fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,0.0007522981673440502,2.7444080358411282e-06,0.0,0.0,0.0,0.0,1.4809261008987836e-09,5.401319213484539e-12,0.0,0.0,0.0,0.0,3.1336903274737207e-09,1.1429428759530787e-11,0.0003152832566640785,1.15212639442548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364726852284471,0.00015925677271572299,0.00046868400114209074,1.7137224160544803e-06,0.004444115688716075,1.6221346679967956e-05,0.01189365741128017,4.339803765854852e-05,0.0,0.0
3000,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,0.0007914777813725489,2.584146330070613e-06,0.0,0.0,0.0,0.0,1.5513193883142458e-09,5.064222703955608e-12,0.0,0.0,0.0,0.0,3.283045192290914e-09,1.0717402434907606e-11,0.00034687472845248795,1.1335263759563486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613471382033535,0.00015064480877193662,0.0005235582180856044,1.7114286612794187e-06,0.0047474785697868855,1.550470739999792e-05,0.01258316814546313,4.1088711928576716e-05,0.0,0.0
3000,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,0.0006912219654689897,2.4075059858914613e-06,0.0,0.0,0.0,0.0,1.354690049263521e-09,4.7182997280998844e-12,0.0,0.0,0.0,0.0,2.8672885370905366e-09,9.98652976868394e-12,0.00031965936100975586,1.1109755636517804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040450108569953465,0.00014086334258234793,0.000491791900039005,1.7080463307455069e-06,0.004225345590156503,1.4705044257786298e-05,0.011047560299976677,3.846976491380788e-05,0.0,0.0
3000,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,0.0007221947539808708,2.4441483083567804e-06,0.0,0.0,0.0,0.0,1.4157205191025948e-09,4.79123076164941e-12,0.0,0.0,0.0,0.0,2.9968524706306215e-09,1.0142216520669914e-11,0.0003518561717239753,1.1887799726423336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242794509861059,0.0001435701200517629,0.0005508191292444827,1.860098660016618e-06,0.004499351183306944,1.5217202942249174e-05,0.011603687369092919,3.926329805401341e-05,0.0,0.0
3000,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,0.0006179834004470664,2.2962504518143064e-06,0.0,0.0,0.0,0.0,1.21407245832871e-09,4.511017616709823e-12,0.0,0.0,0.0,0.0,2.570343836344742e-09,9.550382888061341e-12,0.00031874584546502167,1.1840808310176575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364379932785794,0.00013539054342440757,0.0005086290454535961,1.8894465411840283e-06,0.003927845017302415,1.4593063753218327e-05,0.00997832883441663,3.7075643104247346e-05,0.0,0.0
3000,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,0.000606653677280217,2.223268969213274e-06,0.0,0.0,0.0,0.0,1.1983063531711917e-09,4.390399959462567e-12,0.0,0.0,0.0,0.0,2.537310902725401e-09,9.296234825606698e-12,0.0003334465568254709,1.2185519680863403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587793409902738,0.00013146656408927982,0.0005437762962802042,1.9854800391267547e-06,0.0039374879353696445,1.4415829640993875e-05,0.009835636150841752,3.6038578583370806e-05,0.0,0.0
3000,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,0.0006295798450818805,2.6367604720359054e-06,0.0,0.0,0.0,0.0,1.2507236432519004e-09,5.238661502004114e-12,0.0,0.0,0.0,0.0,2.6486728662636863e-09,1.1094002666735916e-11,0.00036867028285840275,1.5456169943385854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735110962683096,0.0001564389377620498,0.000613393523798174,2.572462509729552e-06,0.004175347820370819,1.7492873213364675e-05,0.010251064667197027,4.293565121079555e-05,0.0,0.0
3000,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,0.000603693195938893,2.3047504733070145e-06,0.0,0.0,0.0,0.0,1.2062227070081383e-09,4.606507034302429e-12,0.0,0.0,0.0,0.0,2.5547926807553375e-09,9.75670661277886e-12,0.00037970372570438364,1.4556685930001878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035929242491151245,0.00013719270721211484,0.0006468038670841512,2.483195597124761e-06,0.0040904702296903125,1.5634737570342827e-05,0.009872030906318587,3.769783445985049e-05,0.0,0.0
3000,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,0.0005713304695030565,1.955312370613414e-06,0.0,0.0,0.0,0.0,1.1516948240888277e-09,3.9406714979096206e-12,0.0,0.0,0.0,0.0,2.439662231762404e-09,8.347594851595972e-12,0.00038707106835469,1.323190442199681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409424507656593,0.0001166792722362708,0.000674961321797203,2.306734206527332e-06,0.003955376312154521,1.3531732910358586e-05,0.009378090152401862,3.209363589693655e-05,0.0,0.0
3000,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,0.0005315613103865248,2.274801279648136e-06,0.0,0.0,0.0,0.0,1.0847698439725116e-09,4.640605588423747e-12,0.0,0.0,0.0,0.0,2.298240316003425e-09,9.831746129529729e-12,0.00038826379901822866,1.6582017845179759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031784751379443754,0.00013601394770878416,0.000692642060046061,2.9566312298396264e-06,0.003805658539248262,1.6264888624252814e-05,0.00875175154596745,3.744956144195329e-05,0.0,0.0
3000,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,0.0005061721980395665,1.9050333309356666e-06,0.0,0.0,0.0,0.0,1.046220175132402e-09,3.934806964789545e-12,0.0,0.0,0.0,0.0,2.2169104143424798e-09,8.337672904737471e-12,0.00040220571420891005,1.5071352083682647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030330423954429846,0.00011413844517931813,0.0007362545885492937,2.7555826079250096e-06,0.0038638250036163338,1.4492908305009581e-05,0.008360224310552165,3.145906128709018e-05,0.0,0.0
3000,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,0.0004659908398379281,1.9459259169675597e-06,0.0,0.0,0.0,0.0,9.759012271802087e-10,4.072311176717749e-12,0.0,0.0,0.0,0.0,2.068225514531513e-09,8.630372083067813e-12,0.0004039760285782956,1.6798101093058491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798000944893924,0.00011683000715662278,0.0007591655511518841,3.1532002671567426e-06,0.0037866080421209555,1.5764189483353917e-05,0.007720490190660087,3.223507557174511e-05,0.0,0.0
3000,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,0.00046667043499563096,2.0477269487148715e-06,0.0,0.0,0.0,0.0,9.934640205343425e-10,4.363714369215735e-12,0.0,0.0,0.0,0.0,2.105787908800869e-09,9.249601753902966e-12,0.0004433038661392311,1.955997635860217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028057256259221695,0.00012312192684136563,0.0008562890211588055,3.78460609979188e-06,0.004031314097174046,1.775353619938099e-05,0.007748364204260347,3.400326580613565e-05,0.0,0.0
3000,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,0.0004544249142604913,2.0406680843919036e-06,0.0,0.0,0.0,0.0,9.84259626464025e-10,4.4206195503895875e-12,0.0,0.0,0.0,0.0,2.086615787517896e-09,9.371658057455855e-12,0.0004737005426887118,2.128715759702543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735089240802405,0.00012282267378147812,0.000940786888618826,4.229266566872562e-06,0.004165467892852931,1.871768396278107e-05,0.007559354463908138,3.394637997377682e-05,0.0,0.0
3000,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,0.0003870511754686775,2.036451709703373e-06,0.0,0.0,0.0,0.0,8.596566854470237e-10,4.521824151774187e-12,0.0,0.0,0.0,0.0,1.8228108214701098e-09,9.588031941423338e-12,0.00044356032807710277,2.3321653880913945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023295805735411883,0.00012257057551562952,0.0009066801047433395,4.766659725179779e-06,0.0038656566423853267,2.032465409363186e-05,0.006444717876435732,3.390844610190842e-05,0.0,0.0
3000,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,0.0003715565514736803,1.5715940881811935e-06,0.0,0.0,0.0,0.0,8.49881804821643e-10,3.579456134431798e-12,0.0,0.0,0.0,0.0,1.8024541069912453e-09,7.591193625096206e-12,0.00046799674621064306,1.953271701821628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234884329634513,9.45392257417084e-05,0.0009852284535147124,4.095543978116449e-06,0.004083628612506733,1.7045146717131767e-05,0.0061892418157870254,2.6177406028066146e-05,0.0,0.0
3000,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,0.0003526751355719825,1.5454771082330415e-06,0.0,0.0,0.0,0.0,8.306065912354774e-10,3.640574227010774e-12,0.0,0.0,0.0,0.0,1.7619232486621583e-09,7.722577399915634e-12,0.0004864291324190255,2.1337567218318633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119919082339603,9.289785521990926e-05,0.001054594624992191,4.628746250518604e-06,0.0042752593189812884,1.8758297553951733e-05,0.005877170426115464,2.575472263011422e-05,0.0,0.0
3000,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,0.0003502034907651218,1.6732596254445272e-06,0.0,0.0,0.0,0.0,8.495262407243925e-10,4.059835696922737e-12,0.0,0.0,0.0,0.0,1.8024067883615061e-09,8.613609464997761e-12,0.0005261662275307025,2.5159652953728433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021036188628504895,0.00010050977459512086,0.0011751915600052515,5.621980410717751e-06,0.004689400971537625,2.2431687419438266e-05,0.005838514047325492,2.7896275616453856e-05,0.0,0.0
3000,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,0.00033054054935132744,1.3350042120603201e-06,0.0,0.0,0.0,0.0,8.258983679528881e-10,3.3350342973319005e-12,0.0,0.0,0.0,0.0,1.7526072938673557e-09,7.077141501135678e-12,0.000535566769198757,2.1623338185086696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984102429118304,8.013539943160112e-05,0.001232141773401973,4.974597963267937e-06,0.00534781337882753,2.1613345870812098e-05,0.005513161772235767,2.2266763933206244e-05,0.0,0.0
3000,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,0.00030220435415526255,1.2221677304377726e-06,0.0,0.0,0.0,0.0,7.778586468535469e-10,3.1422203922164867e-12,0.0,0.0,0.0,0.0,1.6509677800810238e-09,6.669168505406391e-12,0.0005207397973601777,2.1019128852794266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018126838009774496,7.331032458007782e-05,0.001233801253409395,4.975505339288302e-06,0.006168474045320244,2.478758786389325e-05,0.005042870264730188,2.0393871677679415e-05,0.0,0.0
3000,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,0.00026054397748603885,1.1135183678303077e-06,0.0,0.0,0.0,0.0,6.911390087246822e-10,2.947574906064436e-12,0.0,0.0,0.0,0.0,1.4671752013076363e-09,6.257143207955222e-12,0.0004696704080130647,2.0024078370226124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015615997423657008,6.674368725503262e-05,0.001145875613652493,4.87580740945418e-06,0.006887004814975483,2.8959558246283765e-05,0.00434979242500644,1.8589582782135946e-05,0.0,0.0
3000,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,0.0002352483132282165,1.2081964603822384e-06,0.0,0.0,0.0,0.0,6.432973737702282e-10,3.2984392672670134e-12,0.0,0.0,0.0,0.0,1.3658573042682557e-09,7.0032242525097994e-12,0.00043367335070106637,2.2259419261123763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014088638241107381,7.236016040834289e-05,0.0010893084396376375,5.582594400041016e-06,0.008020631627345821,4.066183031997171e-05,0.003929458582756888,2.018047949043466e-05,0.0,0.0
3000,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,0.00021605587507291036,1.3280400899856136e-06,0.0,0.0,0.0,0.0,6.091868900381593e-10,3.745046372927925e-12,0.0,0.0,0.0,0.0,1.293657493583966e-09,7.95291515728193e-12,0.00039757273316939196,2.4440607314518798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292851709677165,7.946801488697912e-05,0.001027569605754832,6.317730407272602e-06,0.010252606542679192,6.32484346600767e-05,0.0036107657941109325,2.21944991197055e-05,0.0,0.0
3000,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,0.00020467619156613792,8.515798289635368e-07,0.0,0.0,0.0,0.0,5.978406274841998e-10,2.488750727036477e-12,0.0,0.0,0.0,0.0,1.26980028231708e-09,5.286064320769291e-12,0.00036680342734833865,1.526115843167651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012233681433884449,5.0897963019187964e-05,0.0009747424094197392,4.0545506833903094e-06,0.012921459904234552,5.371179642499411e-05,0.0034213985981767802,1.4234478328382287e-05,0.0,0.0
3000,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,0.00020431935007375862,8.470992731541852e-07,0.0,0.0,0.0,0.0,6.369081799014403e-10,2.640686540434495e-12,0.0,0.0,0.0,0.0,1.3531753188758885e-09,5.610408372645186e-12,0.0003478776756997605,1.4428523325488435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217465181453318,5.0475944437059917e-05,0.0009498174361636754,3.9390676409720385e-06,0.015510768214417932,6.434616753792628e-05,0.003409027011039963,1.4133744834360357e-05,0.0,0.0
3000,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,0.0001858296583057045,8.725626424014356e-07,0.0,0.0,0.0,0.0,6.194644560895971e-10,2.9064014541048432e-12,0.0,0.0,0.0,0.0,1.3164823595348937e-09,6.176652299758148e-12,0.00029547948539301937,1.3892047144714777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011034160478550114,5.1813551151947384e-05,0.0008279347354708742,3.890617811656609e-06,0.015179639427538265,7.129489687494702e-05,0.0030933901745776368,1.4525497390998474e-05,0.0,0.0
3000,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,0.0001641926340480574,5.39221111660094e-07,0.0,0.0,0.0,0.0,5.838316209925643e-10,1.9101552571334684e-12,0.0,0.0,0.0,0.0,1.2410681026835465e-09,4.0604187422058255e-12,0.00024053991946248668,7.945430039198538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009714209972097116,3.1909528999177825e-05,0.00069097537349869,2.2786011720779115e-06,0.011850519726509086,3.9309983980182144e-05,0.0027267290834923352,8.956133807054167e-06,0.0,0.0
3000,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,0.00013833763708307248,6.864953129098543e-07,0.0,0.0,0.0,0.0,5.253510027316553e-10,2.6067280320396663e-12,0.0,0.0,0.0,0.0,1.1170226359479905e-09,5.542531530733066e-12,0.00018429705297650127,9.152411371784907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152278782804306,4.0456057073800256e-05,0.0005422193803004357,2.6920906116219517e-06,0.008169220662963366,4.066595137635773e-05,0.0022914153243926687,1.1371186045330842e-05,0.0,0.0
3000,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,0.00015720701384280394,7.296307340777957e-07,0.0,0.0,0.0,0.0,6.346515509983124e-10,2.949597085423009e-12,0.0,0.0,0.0,0.0,1.3497047867951537e-09,6.2728986240403195e-12,0.0001897391380428533,8.791159954416947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922795886345847,4.2825307811101976e-05,0.000571562572134959,2.6490296044609725e-06,0.007195059783979422,3.330823829774153e-05,0.0025972837953012087,1.2053877799903377e-05,0.0,0.0
3000,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,0.0001845691551910059,7.842707387882237e-07,0.0,0.0,0.0,0.0,7.908717354081251e-10,3.3675373502375387e-12,0.0,0.0,0.0,0.0,1.6822596018288579e-09,7.163123070572803e-12,0.00020158478687447043,8.540888063199728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010789976393813192,4.584257337270306e-05,0.0006204948485534273,2.6303972411438917e-06,0.006793379009764257,2.87216743295135e-05,0.0030412233383312155,1.2921620718081444e-05,0.0,0.0
3000,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,0.0001977408023245243,1.1605718815688998e-06,0.0,0.0,0.0,0.0,8.976495676304897e-10,5.255197108717419e-12,0.0,0.0,0.0,0.0,1.9097215031972937e-09,1.1180187828422527e-11,0.00019542388994584886,1.1522846349984919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011511455160954491,6.757579655461727e-05,0.0006141853782192693,3.618022343679618e-06,0.005868122918913099,3.479354997858731e-05,0.0032493231723830117,1.907322668900477e-05,0.0,0.0
3000,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,0.00019900048956107827,9.320525802454118e-07,0.0,0.0,0.0,0.0,9.898159237652397e-10,4.687227190651517e-12,0.0,0.0,0.0,0.0,2.106286339461365e-09,9.974473343116385e-12,0.00017777065529167257,8.308082975339706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153071484150919,5.399560541783371e-05,0.0005700947416654152,2.6650973208509184e-06,0.0047870099946939505,2.2391513264884444e-05,0.0032597978619042824,1.526558879113348e-05,0.0,0.0
3000,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,0.00021463970049914296,8.656583763634525e-07,0.0,0.0,0.0,0.0,1.3390270447489288e-09,5.404767059865316e-12,0.0,0.0,0.0,0.0,2.8505857674868426e-09,1.1505993756984983e-11,0.00017388826251210347,7.022782197933542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012361959890916034,4.9859307349150814e-05,0.000568017323369283,2.2932278636260673e-06,0.004474404911617939,1.808461924864578e-05,0.0035004557245534003,1.4118139150026853e-05,0.0,0.0
3000,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,0.0002110933872463192,9.577410287671204e-07,0.0,0.0,0.0,0.0,1.6167410159451525e-09,7.269403455328869e-12,0.0,0.0,0.0,0.0,3.4428382096915375e-09,1.5479969740623076e-11,0.0001555597849419828,7.092146333459737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012079470695220472,5.48236798498375e-05,0.0005171221589782401,2.3554947657920483e-06,0.0038461483253092775,1.7576736504788427e-05,0.0034262635400751583,1.5548996699390275e-05,0.0,0.0
3000,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,0.0002187525313580378,9.961339993350139e-07,0.0,0.0,0.0,0.0,1.992627025825948e-09,9.039468011438176e-12,0.0,0.0,0.0,0.0,4.244182235790034e-09,1.9253487169839904e-11,0.0001471982544446938,6.71882869948171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012434972387305544,5.6635972546053235e-05,0.0004975271786951781,2.2699782018280983e-06,0.0034889976880928654,1.594033574167339e-05,0.0035332737499654543,1.6091732968385353e-05,0.0,0.0
3000,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,0.00021394543316411,9.241489797004454e-07,0.0,0.0,0.0,0.0,2.270922485715032e-09,9.717925153890546e-12,0.0,0.0,0.0,0.0,4.837701918867596e-09,2.0701739900873548e-11,0.00013208368262816538,5.74228444143152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207766531933269,5.2196651585548436e-05,0.00045338867082442204,1.968711291870827e-06,0.003031628350736056,1.3203892736209437e-05,0.0034380647580127817,1.4856442036405051e-05,0.0,0.0
3000,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,0.00022202935973689587,9.32863251415661e-07,0.0,0.0,0.0,0.0,2.6994770062070448e-09,1.1303970967022426e-11,0.0,0.0,0.0,0.0,5.751762284270813e-09,2.408515696799154e-11,0.00012644098569004555,5.329174997579426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012444579678427437,5.2299217193185985e-05,0.00044027345247454793,1.8544931229631184e-06,0.0028967315702423876,1.2205949324959056e-05,0.0035492843508111694,1.4915120860800802e-05,0.0,0.0
3000,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,0.000238761008227887,1.0958459470845712e-06,0.0,0.0,0.0,0.0,3.2853706573690593e-09,1.5043800647207922e-11,0.0,0.0,0.0,0.0,7.002158312564297e-09,3.206293805472502e-11,0.00012591943506968308,5.790609360958236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013282571435091043,6.097443122525015e-05,0.0004444128009561189,2.0429572286526033e-06,0.0029494839724332716,1.3551156449279234e-05,0.003795897407803639,1.742442766601595e-05,0.0,0.0
3000,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,0.00023000570183096257,1.0058355330775842e-06,0.0,0.0,0.0,0.0,4.120301257021661e-09,1.8008454573732554e-11,0.0,0.0,0.0,0.0,8.786551096286208e-09,3.840374436467985e-11,0.00011287445171750372,4.943646556412508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012692608521723386,5.551620482441316e-05,0.0004033388207249238,1.7660487238601325e-06,0.002723455344171757,1.1921911658914812e-05,0.003634367254497461,1.589578032444336e-05,0.0,0.0
