energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,4.95587950032079e-11,2.7331705245159218e-11
0.5977463427948602,0.6116593809976038,0.604702861896232,32,3.6090036259386898e-12,2.862231662487368e-12
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,5.786795825130591e-12,5.78679582513059e-12
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,6.112410543145798e-11,3.488398457023588e-11
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,5.4681861381218316e-11,5.0535438204914226e-11
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,1.1910870056837412e-10,5.682152235750086e-11
0.6706261651101918,0.686235541173141,0.6784308531416664,32,4.419093182393708e-11,2.892712256041417e-11
0.686235541173141,0.7022082383138394,0.6942218897434902,32,3.228615216242117e-11,1.3515047025965692e-11
0.7022082383138394,0.718552713129463,0.7103804757216512,32,1.1516867773093532e-10,4.935358229618555e-11
0.718552713129463,0.7352776190514491,0.726915166090456,32,1.0770016084173115e-10,4.9167299344664326e-11
0.7352776190514491,0.752391810926975,0.743834714989212,32,6.740481503551257e-11,3.973199349854466e-11
0.752391810926975,0.769904349707076,0.7611480803170255,32,1.8606706745563347e-10,6.182230291654659e-11
0.769904349707076,0.7878245072438811,0.7788644284754785,32,1.2562204040468614e-10,4.4165116051593555e-11
0.7878245072438811,0.8061617711995109,0.796993139221696,32,1.6981622084013928e-10,6.375604029242265e-11
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,8.106732448807213e-11,4.3670738300433054e-11
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,2.7587581356462094e-10,1.2656789740591772e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,32,2.3166689827457815e-10,8.195955203716434e-11
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,2.6362643551817286e-10,6.611238436277052e-11
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,2.765892099914463e-10,1.1353863894873976e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,2.421657519559806e-10,7.602034666850463e-11
0.9255043815835624,0.947046257954687,0.9362753197691247,32,1.7488289128302374e-10,9.151642536019424e-11
0.947046257954687,0.969089539231961,0.958067898593324,32,2.0253792728368483e-10,5.3638045741980917e-11
0.969089539231961,0.9916458960273394,0.9803677176296501,32,1.7159515814949365e-10,3.3135600761901975e-11
0.9916458960273394,1.014727270595878,1.0031865833116087,32,2.013830261473371e-10,7.790844599392123e-11
1.014727270595878,1.0383458831584522,1.0265365768771653,32,3.217936967683123e-10,4.96625422693208e-11
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,3.9787313780277257e-10,6.455909425008709e-11
1.0625142383716317,1.0872451319481682,1.0748796851599,32,3.759432973224375e-10,9.654352268036802e-11
1.0872451319481682,1.112551657431559,1.0998983946898635,32,4.689462632259086e-10,1.2611489275136716e-10
1.112551657431559,1.1384472131283059,1.1254994352799326,32,6.150192549128918e-10,8.26178588349089e-11
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,4.4552536555285655e-10,8.584007909134235e-11
1.1649455092015233,1.1920605749296591,1.178503042065591,32,4.4262712923306056e-10,6.988091115074177e-11
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,4.947408711890199e-10,1.0495384566810834e-10
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,6.220939074615931e-10,9.777717528198147e-11
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,5.321130623388313e-10,1.1140659766912458e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,5.44360956304106e-10,1.0875725767671184e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,32,5.670677215220631e-10,5.931321356082807e-11
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,7.000001562332558e-10,1.071878318899323e-10
1.3685308887431518,1.400384571774806,1.384457730258979,32,8.084772526340438e-10,8.844255909325574e-11
1.400384571774806,1.4329796755014752,1.4166821236381406,32,9.776907334770848e-10,1.1920320963746712e-10
1.4329796755014752,1.466333457100185,1.44965656630083,32,8.070892900697924e-10,9.950370035461603e-11
1.466333457100185,1.5004635754229623,1.4833985162615737,32,9.895217475935606e-10,1.0696272508633755e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,9.066429353087528e-10,1.0545401413949543e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,1.0748761611030199e-09,1.2052831078656006e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,1.1446348926208015e-09,6.363202042997402e-11
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,1.0906895781366453e-09,1.5541267754032603e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,1.2696449726600774e-09,1.436275816098307e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,1.3674146942616431e-09,1.71459170145024e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,32,1.5411627777196033e-09,1.6846499955365616e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,32,1.6894909904414425e-09,2.418548356340836e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,1.4892942315682662e-09,7.760038123455946e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,32,2.0726129045287498e-09,1.513075704637465e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,1.7118885981715515e-09,1.594804428900528e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,2.034736151676719e-09,1.0153788342004542e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,32,2.35621799882339e-09,2.565838800412385e-10
2.023628229873508,2.070729842806409,2.0471790363399585,32,1.827571710801104e-09,1.0185908267845257e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,2.4797243849557568e-09,1.7372833743252046e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,2.4941749874612627e-09,1.625996694142313e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,2.5028221740908583e-09,2.1077602257250063e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,2.7114636689072056e-09,2.2511676520136818e-10
2.2703577458348994,2.323202191363421,2.29677996859916,32,3.4126497006900267e-09,2.489465789396462e-10
2.323202191363421,2.377276634863997,2.3502394131137088,32,3.1192760703052773e-09,1.768967841169676e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,32,2.940682262768404e-09,2.275576645500588e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,3.434390995484262e-09,1.892590604285892e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,3.6539130766438643e-09,1.099900254223129e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,3.512268718935687e-09,2.715542769541873e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,3.927253582261284e-09,1.6974301064091326e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,4.6500851345947505e-09,2.7034872105346237e-10
2.7292040138906,2.792728484037584,2.760966248964092,32,4.6490280154764084e-09,2.8584208793032356e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,4.681755606235564e-09,1.8048585404356764e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,4.537088805601495e-09,2.5134245288659304e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,5.195816289828812e-09,2.168526915360052e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,5.315511619298565e-09,1.5962254988025726e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,5.495014505560099e-09,2.17295533148488e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,6.138584373043701e-09,1.956843769748e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,6.2087681365154465e-09,2.7360407723889773e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,6.184856766048863e-09,1.6676885625306254e-10
3.357147481415572,3.4352878527021415,3.396217667058857,32,6.9463693526759434e-09,2.8113994369917374e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,6.763785614699016e-09,1.3242700109224767e-10
3.515247005456789,3.597067273315433,3.556157139386111,32,7.803873535726152e-09,3.8239432534210716e-10
3.597067273315433,3.680791975264219,3.638929624289826,32,7.841918176377767e-09,2.439863914881898e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,32,8.125802208940212e-09,1.4070143405391814e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,32,7.80514132630367e-09,2.879440921645597e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,9.631532083506597e-09,2.9559644132330794e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,32,9.368105347229069e-09,2.2508607178417157e-10
4.035637290339337,4.1295700704720915,4.082603680405715,32,9.833664761782115e-09,1.9092420980117118e-10
4.1295700704720915,4.225689213389379,4.177629641930736,32,9.546778963154512e-09,1.7836786193912622e-10
4.225689213389379,4.324045608484856,4.274867410937118,32,1.0074622942933913e-08,2.3253559516791177e-10
4.324045608484856,4.424691329644713,4.374368469064784,32,1.0493502646893578e-08,2.549237913735284e-10
4.424691329644713,4.527679662817715,4.4761854962312135,32,1.0702830448180153e-08,3.2149930934983677e-10
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.1594320826506451e-08,3.0498171353406003e-10
4.633065134226927,4.740903539238165,4.686984336732546,32,1.1864048214669448e-08,2.405982314924865e-10
4.740903539238165,4.851251971900312,4.796077755569238,32,1.2341419948530926e-08,2.562321729932217e-10
4.851251971900312,4.964168855173235,4.9077104135367735,32,1.3214010412899665e-08,3.479513360205448e-10
4.964168855173235,5.079713971859291,5.021941413516263,32,1.406160324836382e-08,3.331878641759611e-10
5.079713971859291,5.197948496254773,5.138831234057031,32,1.4472671829062185e-08,1.922075881916853e-10
5.197948496254773,5.31893502653808,5.258441761396426,32,1.4593781902682297e-08,2.2309709542102673e-10
5.31893502653808,5.442737617911746,5.380836322224913,32,1.576858880272992e-08,1.7695939870344957e-10
5.442737617911746,5.569421816515875,5.50607971721381,32,1.5691526299434485e-08,2.2964209151422295e-10
5.569421816515875,5.699054694130941,5.634238255323408,32,1.6670959716451616e-08,2.0499582946897706e-10
5.699054694130941,5.831704883688321,5.76537978890963,32,1.674385177398772e-08,3.073985246533117e-10
5.831704883688321,5.967442615607372,5.899573749647846,32,1.764740359991908e-08,3.292989223595166e-10
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.8264717857387674e-08,3.5215391852923876e-10
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.8982458623594323e-08,2.3113921322648693e-10
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.940792226006493e-08,3.420336111392578e-10
6.393908118965952,6.542731594000639,6.468319856483296,32,2.0800181634978185e-08,3.2372208097975507e-10
6.542731594000639,6.695019057930583,6.618875325965611,32,2.0887864683422983e-08,3.796169951321434e-10
6.695019057930583,6.850851137948933,6.772935097939758,32,2.226049841870498e-08,3.8303148521259515e-10
6.850851137948933,7.01031033791313,6.930580737931031,32,2.2734645562120287e-08,3.1940653673798645e-10
7.01031033791313,7.173481082025815,7.091895709969473,32,2.3394247021663427e-08,3.7961465368943386e-10
7.173481082025815,7.340449759532462,7.256965420779139,32,2.462403471448428e-08,2.0810662021269777e-10
7.340449759532462,7.511304770459304,7.425877264995883,32,2.5392368951196766e-08,2.874977861622001e-10
7.511304770459304,7.686136572416,7.598720671437652,32,2.6331525023192782e-08,2.777681322093982e-10
7.686136572416,7.865037728487529,7.775587150451765,32,2.7970135501717714e-08,3.77297008478685e-10
7.865037728487529,8.048102956240868,7.9565703423641985,32,2.890264844998758e-08,3.7756838298632177e-10
8.048102956240868,8.235429177872343,8.141766067056604,32,4.3704193517665924e-08,4.634606234093876e-10
8.235429177872343,8.427115571522181,8.331272374697262,32,1.596938574407929e-07,2.169149833093074e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,6.803659339314659e-08,8.19207658745391e-10
8.623263623783476,8.823977183433314,8.723620403608395,32,3.3613144151817134e-08,4.1342628133145743e-10
8.823977183433314,9.029362516414562,8.926669849923938,32,3.4825003501022086e-08,3.861159175779564e-10
9.029362516414562,9.239528362097387,9.134445439255973,32,3.4922691166694316e-08,1.4397648267946216e-10
9.239528362097387,9.454585990850308,9.347057176473847,32,3.666620197438973e-08,3.192898160387579e-10
9.454585990850308,9.674649262951279,9.564617626900795,32,3.767901920848556e-08,3.3690209319600146e-10
9.674649262951279,9.899834688869946,9.787241975910613,32,3.956360861671347e-08,3.6815927252036965e-10
9.899834688869946,10.130261490953055,10.0150480899115,32,4.115343019870956e-08,3.704653209048131e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,4.306773721490909e-08,4.658668333405723e-10
10.36605166654562,10.60733005258128,10.48669085956345,32,4.4463207678440504e-08,5.425780375574305e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,4.66123821208849e-08,4.1415860729603845e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,4.8886114230088415e-08,5.500966912638716e-10
11.106865399760625,11.365386835286387,11.236126117523506,32,5.138898553733248e-08,4.3318395379570163e-10
11.365386835286387,11.629925570042923,11.497656202664654,32,5.3642384131964763e-08,4.952163784614679e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,5.6050305720623924e-08,5.866971147917187e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,6.08873143456129e-08,5.888203024109332e-10
12.177618427576649,12.461062521285564,12.319340474431106,32,6.371093513985183e-08,4.47674393686282e-10
12.461062521285564,12.751104009611193,12.60608326544838,32,6.701262419364172e-08,7.703123404069256e-10
12.751104009611193,13.047896452344316,12.899500230977754,32,1.2406318901837205e-07,8.719322228796956e-10
13.047896452344316,13.351596983506262,13.19974671792529,32,2.407315888651195e-07,2.4653323499673563e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,8.508321952533205e-08,6.931070061668293e-10
13.662366394542058,13.980369219449978,13.821367806996019,32,8.728203760540166e-08,4.930578573488616e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,9.291017704101779e-08,5.709552599347492e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,1.0019458771545845e-07,5.500250476504933e-10
14.63875248433518,14.979481499259427,14.809116991797303,32,1.1085446694949587e-07,6.437862610600095e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,1.1853210522066847e-07,7.401138732958902e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,1.3245209051511163e-07,6.382283996454939e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,1.4641295559906844e-07,1.0563192817867844e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,1.6491785668773914e-07,7.575786650680069e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,1.8624108133144122e-07,1.2730644343161958e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,2.142449439845528e-07,1.255313497561069e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,2.4844451643939637e-07,1.7861421606228628e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,2.958660954601831e-07,1.977060549845524e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,3.589048026367361e-07,2.8115111664325073e-09
18.4260056530042,18.854886103155607,18.640445878079902,32,4.4358269653238445e-07,3.782946480103345e-09
18.854886103155607,19.29374909884542,19.074317601000516,32,5.767411409208551e-07,3.9301626101340296e-09
19.29374909884542,19.742826992038882,19.51828804544215,32,7.812968593117606e-07,5.750097856718187e-09
19.742826992038882,20.202357542884364,19.97259226746162,32,1.1582916990929816e-06,5.6232429762542525e-09
20.202357542884364,20.672584045593553,20.43747079423896,32,1.961996877859729e-06,8.267611904660354e-09
20.672584045593553,21.153755457251155,20.913169751422352,32,4.506370923581213e-06,2.2876883986815303e-08
21.153755457251155,21.64612652962296,21.399940993437056,32,0.00012852897669943456,1.2532128231233142e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0008928718219384872,3.3633411840679265e-06
22.149957944031836,22.665516449373023,22.407737196702428,32,2.0990192158198815e-05,1.1508823056388027e-07
22.665516449373023,23.1930750033419,22.92929572635746,32,6.58314320870514e-05,7.831649157098217e-07
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0015121414328513043,1.0485136847240178e-05
23.7329129169489,24.285316002398172,24.009114459673537,32,7.223807692008943e-05,6.80106828054928e-07
24.285316002398172,24.850576724408185,24.56794636340318,32,5.8537004109454005e-06,2.189809740676776e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,2.521915292753422e-06,1.857187936769788e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,1.486589628372636e-06,6.282743338615982e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,1.0031072572323851e-06,3.145051117425681e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,7.269348334050698e-07,2.537652630686246e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,5.557097641678229e-07,1.9589838822329547e-09
27.88046663998714,28.5294074526716,28.20493704632937,32,4.4195737248859626e-07,1.4701346332807465e-09
28.5294074526716,29.193452896989577,28.861430174830588,32,3.664702043897385e-07,1.872727177950416e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,3.1049971635458314e-07,1.287937310997133e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,2.695973478398135e-07,8.497774945445071e-10
30.568272154613485,31.279773853294657,30.92402300395407,32,2.376272321616432e-07,9.811556879545813e-10
31.279773853294657,32.007836339732094,31.643805096513375,32,2.125496087252365e-07,9.202984839584461e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,1.946867917512944e-07,7.50880410256087e-10
32.75284507989378,33.51519451178565,33.13401979583972,32,1.810773729242189e-07,4.296372810694383e-10
33.51519451178565,34.29528825428285,33.90524138303425,32,1.6996331517095807e-07,7.190182120626236e-10
34.29528825428285,35.09353932082212,34.694413787552485,32,1.6095047335333417e-07,4.496481435693241e-10
35.09353932082212,35.91037033806792,35.50195482944502,32,1.5532258886881743e-07,5.816764269475356e-10
35.91037033806792,36.74621376966826,36.32829205386809,32,1.8067448248543243e-07,6.780460114166672e-10
36.74621376966826,37.601512145218564,37.17386295744341,32,6.001135859108974e-07,1.471363191708125e-09
37.601512145218564,38.47671829455488,38.039115219886725,32,4.202122286760693e-07,1.2823392144537314e-09
38.47671829455488,39.37229558750047,38.92450694102767,32,1.626926776621406e-07,6.650506124179147e-10
39.37229558750047,40.28871817919268,39.83050688334657,32,1.4787623877727696e-07,4.3474555979242553e-10
40.28871817919268,41.22647126112002,40.75759472015635,32,5.058708848572915e-07,1.6430013817611961e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,2.0725018905172148e-07,9.764478202798634e-10
42.18605131800231,43.167966390649944,42.67700885432613,32,1.5769892387985307e-07,4.665669196946406e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,1.6387540216277187e-07,5.404161240548209e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,1.72495284349467e-07,4.974731506876069e-10
45.20089314706138,46.25298114514558,45.72693714610348,32,1.873611861393499e-07,5.83080807435845e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,9.03921959331012e-07,3.894930712221339e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,2.7905834762697617e-07,9.772471106770337e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,2.415955372391016e-07,1.0728885960875738e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,2.720602768986774e-07,8.686244457220391e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,3.130687121700094e-07,1.070210924374307e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,3.730639351942234e-07,1.1796089971378152e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,4.663438040280375e-07,1.5192017474993511e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,6.297488213811491e-07,1.5237321265564478e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,9.81292144410688e-07,3.5615080290252046e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,2.2703122540675474e-06,5.434836528935722e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,0.0005332017410225738,2.5073924764908524e-06
59.57438602478917,60.961028902087946,60.267707463438555,32,0.00037526352161906573,1.715339724733786e-06
60.961028902087946,62.37994703386209,61.67048796797502,32,2.7183923579384513e-06,6.85661231881336e-09
62.37994703386209,63.831891653229,63.105919343545544,32,2.276901910529634e-06,4.494571261489245e-09
63.831891653229,65.31763147887533,64.57476156605216,32,3.3621908348340646e-06,7.87497834050718e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,7.21442335274099e-06,1.859429936000335e-08
66.83795312204798,68.39366150301815,67.61580731253306,32,3.99272285793309e-05,1.4141395525289619e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,0.002574850580529468,8.73469315532983e-06
69.98558027723904,71.61455227142248,70.80006627433076,32,4.650995265563736e-05,9.707230055060808e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,7.418156213522573e-06,1.768904868258399e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,3.074784201944694e-06,9.059048603646537e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,1.7094088089650652e-06,3.379960144840879e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,1.0976815623707248e-06,3.2012719312394803e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,7.757110504094143e-07,1.6407071204526454e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,5.819187201190426e-07,1.6339169636776276e-09
82.21623038974832,84.129880833764,83.17305561175615,32,4.5928811190282183e-07,8.81226130801751e-10
84.129880833764,86.0880730672115,85.10897695048774,32,3.7956217215003636e-07,9.153617442651473e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,3.276146778012039e-07,1.0671031609424397e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,7.457798470546431e-07,2.574862601026906e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,1.0531502145962874e-06,2.8209352931832564e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,2.588885655771095e-07,4.6504950871347633e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,2.61045792865033e-07,1.0146429379433095e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,1.3442931136329455e-06,4.39102405704589e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,3.0995792521608133e-07,4.759552699453879e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,6.847167354008737e-07,1.6473085348753598e-09
103.4867368343923,105.89547582612262,104.69110633025747,32,9.396193341033463e-07,2.7000300298785825e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,8.22233896928492e-07,1.4114427954979786e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,2.2131069782786384e-06,4.3016989726748026e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0009948518437387873,3.64736014252708e-06
113.46333534495055,116.10428787990696,114.78381161242876,32,9.97538923698102e-05,4.774909724996374e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,4.335910287820941e-06,1.211135598337774e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0012886447485291198,4.652109305856417e-06
121.57203475566165,124.40172394461126,122.98687935013646,32,3.0215110941896408e-05,1.3718990973093444e-07
124.40172394461126,127.29727647887836,125.84950021174481,32,2.2531764826745524e-06,4.013625792122413e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,0.00035150444574863244,9.361640952364573e-07
130.26022538204492,133.2921393600788,131.77618237106185,32,2.021831958178917e-06,6.858451233843377e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,8.634303030374805e-07,1.427395917365007e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,4.939442334360463e-07,1.3300762589087355e-09
139.56932077910278,142.817911615897,141.1936161974999,32,4.120317455831665e-07,6.704629906398546e-10
142.817911615897,146.14211607870868,144.48001384730284,32,7.40032093376161e-06,2.3121301515078326e-08
146.14211607870868,149.5436941369297,147.8429051078192,32,3.2991069415542585e-06,1.558596920901977e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,3.797184134241496e-07,1.1192368727360112e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,2.0093813019925623e-05,1.0583284999704382e-07
156.58621669433748,160.23088979213523,158.40855324323636,32,6.6794178121489e-07,7.726264317823699e-10
160.23088979213523,163.96039565663642,162.0956427243858,32,1.3380874813668876e-06,3.3440559789595817e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,5.158067845510514e-06,8.541597326053328e-09
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0011768711600625272,3.3905371428387755e-06
171.6818498550065,175.6778862415815,173.679868048294,32,1.4973393438289965e-05,3.9931161316266244e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,5.166458727885409e-06,1.3420030997044587e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,1.0469819685509353e-06,1.6159870361681848e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,9.524097475967564e-07,1.6362859104177636e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,0.00022275327790753806,1.340004620227445e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0004123585155604388,2.246798684268551e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.00044063468789235297,1.4529409077670942e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,4.9714074308302545e-06,1.3562035540940145e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,1.441466859106415e-06,4.817786021347613e-09
211.18292619827758,216.0983826546497,213.64065442646364,32,1.4334439088918653e-06,2.8079214746951757e-09
216.0983826546497,221.12825040652498,218.61331653058733,32,0.00023113836872580936,1.4120312002142632e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0004800651193299664,2.620525387468244e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,1.1675834069505959e-06,2.269265090792608e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,2.4975746829632775e-06,7.04272841880337e-09
236.93126296835175,242.44603315948325,239.6886480639175,32,1.7640960784653056e-06,7.652330559455553e-09
242.44603315948325,248.08916416665895,245.2675986630711,32,2.7012610494228273e-06,4.661851289886783e-09
248.08916416665895,253.86364369354084,250.97640393009988,32,0.0006068040613495774,1.2251937873929544e-06
253.86364369354084,259.7725289850533,256.8180863392971,32,3.737766568356489e-06,5.32075161251231e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0004655922285631955,1.4816484494115958e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,1.3630489364905271e-06,2.5683395972072986e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,1.6088259951307843e-06,3.5041387873981795e-09
278.3372692713856,284.815798345296,281.5765338083408,32,6.614189500310315e-06,2.7466741978565577e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0004824838443637437,1.022906409374426e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,1.0943916051308763e-06,2.5201614060267426e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,6.816872150134038e-05,5.855009003133989e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00037158817136075025,1.5967346026563631e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,8.80231822964444e-07,1.3727129860358734e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,6.174052057413344e-06,1.3891394601805426e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0005254576929877206,1.7286724404582931e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0002864576706492253,1.3167524436572055e-06
342.37794527733547,350.3470738045763,346.3625095409559,32,0.0001059090608237819,4.6730643412796646e-07
350.3470738045763,358.50169035860074,354.42438208158853,32,3.6143471509280927e-06,8.433995583878088e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,0.00030357294694744087,9.794042938433377e-07
366.8461123259287,375.3847575838064,371.1154349548675,32,0.0003079788783149371,1.096224366978326e-06
375.3847575838064,384.1221468392076,379.753452211507,32,5.061595409495385e-06,1.318058753852024e-08
