cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.8838794823946055,0.9044525049708352,total,flux,3.07699277446033e-07,3.07699277446033e-07,0.8941659936827203
33,0.9044525049708352,0.9255043815835624,total,flux,1.6656986741293132e-07,1.4793511938424402e-07,0.9149784432771988
33,0.9255043815835624,0.947046257954687,total,flux,5.4998511870246204e-08,5.499851187024621e-08,0.9362753197691247
33,0.947046257954687,0.969089539231961,total,flux,0.0,0.0,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,0.0,0.0,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,0.0,0.0,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,4.352314488763117e-07,4.352314488763117e-07,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,0.0,0.0,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,3.009759713334613e-07,2.5226415630199567e-07,1.0748796851599
33,1.0872451319481682,1.112551657431559,total,flux,2.3816726791911617e-07,1.965936665076965e-07,1.0998983946898635
33,1.112551657431559,1.1384472131283059,total,flux,4.9848562709156846e-08,3.451412726099429e-08,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,1.0043816826227409e-06,6.259112227224402e-07,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,2.025122822944587e-07,2.0251228229445872e-07,1.178503042065591
33,1.1920605749296591,1.2198067661341658,total,flux,6.573038132837829e-07,4.5789354297849857e-07,1.2059336705319126
33,1.2198067661341658,1.2481987727800588,total,flux,8.330227335556935e-08,5.802726541014387e-08,1.2340027694571123
33,1.2481987727800588,1.2772516267533813,total,flux,0.0,0.0,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,0.0,0.0,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,0.0,0.0,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,0.0,0.0,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,0.0,0.0,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,7.699937060676185e-08,7.699937060676185e-08,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,1.4026483598437558e-07,9.723970639305845e-08,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,3.617528444595198e-07,2.176807102115008e-07,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,1.7330625654494037e-07,1.5187245723109856e-07,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,4.3923521208465703e-07,4.0882894181446703e-07,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,1.1444696051644478e-07,1.1444696051644478e-07,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,1.2223598851913018e-06,1.06891453121241e-06,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,1.8234766624855607e-07,1.8234766624855607e-07,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,2.0485355387618915e-07,2.0485355387618913e-07,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,1.887815047608579e-08,1.8878150476085787e-08,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,2.941446665773512e-07,2.0526505825834466e-07,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,2.9577692649421417e-07,2.3137893675343443e-07,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,9.563418684389157e-08,9.563418684389156e-08,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,3.5471648004152254e-07,3.44719264926685e-07,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,4.5162798504466704e-07,2.7622856757872634e-07,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,4.5004344088426577e-07,4.1398441687761384e-07,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,1.9333819612197015e-07,1.1643420823159437e-07,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,3.923100567679536e-07,3.1969440380346095e-07,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,4.174854435152431e-08,3.8106185616053925e-08,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,7.91751082116924e-08,7.917510821169238e-08,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,2.1541780449222413e-09,2.1541780449222413e-09,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,6.731141840185727e-07,6.714096616100963e-07,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,5.489734462962536e-07,5.489734462962536e-07,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,5.242769835845162e-07,4.6803483488692037e-07,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,3.562225809040692e-07,2.738087222935255e-07,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,6.975416138666037e-07,6.975416138666037e-07,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,4.847287567073835e-07,3.530195192290167e-07,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,1.2856506937773863e-06,7.619660391023073e-07,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,4.759967195411055e-07,4.759967195411055e-07,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,1.279020195497141e-06,7.396143611682594e-07,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,1.4649517623680543e-06,1.4649517623680543e-06,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,1.2670809798167007e-06,5.85810549933368e-07,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,1.4781585697700016e-07,1.4336734433822978e-07,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,5.093144307092194e-07,3.748002961206773e-07,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,1.9273253706018026e-06,1.3293956230010093e-06,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,1.8721610733499919e-06,1.1930768933608509e-06,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,1.0466564067639861e-06,6.433339169115439e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,9.05400759391755e-07,7.15882310184482e-07,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,8.149309098133097e-07,4.0903834026250406e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,4.228361226904534e-07,2.400260383320369e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,1.123214553856242e-07,6.774947311020367e-08,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,3.0688350170146965e-06,1.315273105578941e-06,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,1.0679234329478498e-06,5.265489836589123e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,2.9040528215676653e-07,2.9040528215676653e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,5.074526959653148e-07,2.7070813211654863e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,2.463993801586954e-07,2.463993801586954e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,5.6722442562808254e-08,5.6722442562808254e-08,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,5.89639919297477e-07,4.433528092478982e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,5.355336190026916e-07,2.94022148665641e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.4099339979398362e-06,6.138609926287168e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.5789489319253212e-06,9.5502970863082e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,1.8576361945720488e-06,6.62515382931999e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,7.507938486045221e-07,3.499993689246574e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,2.4616932780396217e-06,1.0237042906076766e-06,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,4.180280017604559e-06,1.451514178175537e-06,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,2.8727318881071163e-06,1.2068994026570784e-06,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,5.25878519084713e-06,1.797413365372164e-06,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,3.4316322139205814e-06,1.2196331093765225e-06,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,5.652017753921128e-06,1.6907185494767303e-06,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,3.3567258647834697e-06,1.1083956212497751e-06,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,3.4698435285663742e-06,1.3382338308433853e-06,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,4.8553038070038115e-06,2.5252580950200708e-06,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,6.37791335422075e-06,1.5852523256348864e-06,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,7.266431024088372e-06,1.998070712235854e-06,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,5.824494829161555e-06,1.5718921457932128e-06,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,6.1406203453016154e-06,1.2893992461966466e-06,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,5.80754429910416e-06,1.5124660800612635e-06,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,5.961121996630359e-06,1.7114744660073446e-06,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,6.56743074604624e-06,2.263715350154074e-06,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,7.436028927479513e-06,2.709109411270384e-06,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,1.0239814140336315e-05,2.4282121995221787e-06,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,8.41182667389538e-06,2.424518583480592e-06,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,7.331692072779454e-06,2.3606620472370047e-06,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,7.2868646166700116e-06,2.1616652706193336e-06,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,7.089803297957103e-06,1.4481558748775231e-06,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,1.1398305325365343e-05,2.8693273351516557e-06,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,1.1197421892885154e-05,2.5756890828815717e-06,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,1.0689893793834194e-05,2.121908082702587e-06,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,1.1105555924930942e-05,2.761540972524863e-06,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,1.3540014713471666e-05,3.3370813619477408e-06,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,8.432533019354406e-06,2.1670652954322574e-06,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,9.0331274040983e-06,3.6947592987678008e-06,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,7.827646850244168e-06,2.2715967222409853e-06,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,7.333999116175914e-06,2.28222130970321e-06,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,1.3469803345029158e-05,3.4100996207234005e-06,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,1.3186156779441121e-05,2.7824857388839405e-06,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,1.51288088433772e-05,3.4883898611920544e-06,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,1.510577465623955e-05,3.1267832506235817e-06,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,1.1764702702288625e-05,2.3837196110005995e-06,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,1.5012815240334935e-05,2.754332715561767e-06,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,1.2909164306763775e-05,3.6002866740156725e-06,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,1.526504853969109e-05,2.0680429256195293e-06,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,1.321643078950432e-05,2.3191442886319815e-06,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,1.3922789477235864e-05,2.9450520335021757e-06,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,1.2546490559849183e-05,2.7528216127786157e-06,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,1.5423774564437364e-05,2.6479624849023444e-06,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,1.3966106460363931e-05,3.231408545767173e-06,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,2.3846367424276627e-05,3.360457295222794e-06,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,1.739190896685648e-05,3.354192226690241e-06,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,1.835458735899167e-05,3.4181751846898426e-06,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,1.4292993133564191e-05,2.789467160969057e-06,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,1.8006087713231718e-05,3.6966373041326743e-06,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,1.9902740874305383e-05,3.886816029423198e-06,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,2.0567340520700428e-05,3.577016114904895e-06,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,2.143450562532627e-05,4.9805517333424736e-06,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,2.4911191280689678e-05,4.106581671174564e-06,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,2.0608801562789183e-05,3.497653945640113e-06,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,1.708563711681759e-05,2.574152290320529e-06,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,2.3670842143116657e-05,3.439298661737552e-06,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,1.682469628065896e-05,2.3559396465027905e-06,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,2.975036634369366e-05,5.894198582397545e-06,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,2.6545693904783362e-05,4.4523166851413215e-06,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,1.5202678177082703e-05,3.087911040201842e-06,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,1.5480913826718436e-05,3.386513777065451e-06,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,3.114523127911331e-05,4.809197127559732e-06,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,2.7601817841277294e-05,3.6284633681039324e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,4.550514488833167e-05,4.945705699070215e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,3.4944912339090875e-05,5.289835551644745e-06,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.3752989276525765e-05,3.924519870921712e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,2.3827835993262752e-05,3.1825051904563297e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,6.014483337905602e-05,7.177401152530381e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,6.286410227186757e-05,6.385765199063042e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,1.4364126513215899e-05,1.5064202110513264e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,9.26740736800128e-05,7.708964103343173e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,0.00010847003057489229,8.706622121297667e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,0.0001023844048774687,8.8795112265778e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,0.00010692469444575289,9.051681656381053e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,0.00011519316493881309,1.1049831607709213e-05,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,9.352518396049897e-05,1.0391394587706347e-05,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,0.00012807080552533896,1.062303606928597e-05,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,0.0001551594664703407,1.1177390245844826e-05,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,0.00013646941818995674,9.170329753381886e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,0.00015430722886707298,1.200914952176492e-05,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,0.0001526210015347694,1.4860877722517893e-05,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,0.00015637762726617175,1.2029550550138935e-05,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,0.00015795757679489407,9.347782713009087e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,0.00016627731381464234,1.4259344445238003e-05,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,0.00015461873610815718,1.3357615664322924e-05,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.00016116403463286994,1.23851416751676e-05,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.00019614805303182334,1.4142241613724622e-05,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.00017753894295377806,1.4649355432367747e-05,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.00019178866686308808,9.324787911938196e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.00016418228789275523,9.878168665565866e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.00019233227496836595,1.5426378298805704e-05,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.00020542334254068266,1.517203136525644e-05,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.0002081378012821224,1.0926343694384854e-05,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.0001984879918432627,1.383910925533073e-05,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.00023082181371817837,1.7760749353745365e-05,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.0002174332439130274,1.1325877178768035e-05,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.00021491196096966412,1.4537333747772372e-05,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.00022182004366064773,1.654281569240106e-05,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.00022084957586246425,1.6114166416809656e-05,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00022494084943035074,1.3509174521365858e-05,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.0002478897473656073,1.5141078025883961e-05,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00027275381624687796,1.2292189263637547e-05,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00028201419691752154,1.2910388521650073e-05,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00025916252023100764,1.8142285348431902e-05,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00031815705006740043,2.1541377590651453e-05,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00032662463152750745,1.8381256325802606e-05,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00030758971545100566,1.5256254150030737e-05,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.0003225933885164213,1.9594623737976517e-05,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0003058389443823068,1.245146004194783e-05,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00021022430904301962,1.1528862958888952e-05,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0003070171798203936,1.5986184569529852e-05,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00035945603475160987,1.76007778118583e-05,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00039253788586514,1.8901833899513113e-05,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.0003959153447989108,1.752023316217249e-05,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00042090046517443623,2.1335027093321796e-05,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0004222213612304157,1.910279670924622e-05,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00015424072698811978,7.764479790742855e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0004357940893672369,1.3634097981808573e-05,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.0004901671439736837,1.6219254942027763e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.0005604400310396667,2.323175655598438e-05,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.000562381235307044,2.578126098677695e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0004977094704454347,1.832916559112538e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0005586809530888233,1.9232759385450147e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.0005420123141919222,2.0584268451576037e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.0005746144528142211,2.6928878159572278e-05,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.0005923658738033011,2.4708243581892152e-05,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0005689246795057968,2.2601767871243264e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0006133116233026297,1.825615334208995e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0006091376119337989,2.375979396882324e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0006213177875490208,2.637130452531668e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0006690042443998974,2.6062698132764498e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0006553307100194504,2.6101227439250135e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0006665698134308367,3.29985580706756e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0006729073760365092,2.7153586127533918e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0006955463647596716,2.577285172726586e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0007540990803514275,2.9456895657693344e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0007520834652908179,3.064023909553201e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0005548109194243882,1.7907002414501412e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0006913425734842388,1.8840489836388908e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.000881126269546666,3.339674739301276e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0006069037158042552,2.2612274034627448e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0009757965429871489,3.5174992730250413e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0009427043369647141,3.0181607643138068e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0008652049968620877,2.958766881191411e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.001143136734883784,3.595887822300709e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0011657256830327428,2.848692817449454e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0012052807985364076,4.384157303413309e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0011535029471719778,3.359116440151578e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0012434281707622576,3.01659687311732e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0012767867838897695,3.428638049531873e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0013308290760282544,4.143306006849023e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0013669357458437,4.661899147864963e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0013850902261118815,4.090309817252659e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0014810841243733139,3.885622777963645e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.001449237341507499,3.07191812371604e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0011263811769181213,2.588363800194509e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0014488547225872828,2.7774600762709113e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.001637596897844022,4.3963738004346144e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0016174464943468179,3.529490060663287e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0015342162493780977,3.773620978341672e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0015861768329111512,3.3035231597860916e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0015946055285602065,2.8483874143089156e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0017458033280918195,4.316895957158333e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0020937086089120012,4.4858067780773056e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.002189860208890197,5.118360483335672e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0022539260369791032,5.6596252510336904e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.002061851271273589,4.521175524327176e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0021556577017943636,4.827234131390624e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.002592877632005633,4.146949714773274e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0026352458513172372,4.651912300894427e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.002656696440984211,5.333750219436347e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0026409349822875115,4.512423772719389e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.002185707352879478,4.186902968518523e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0028378558785651362,5.500800595010332e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0025941670435819793,5.270915700478094e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.003155242932743677,6.0201781063264116e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0032174283747719397,6.144960804609026e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.003303618676305094,5.484820915099397e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.003029451953096983,5.621763924517348e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.003469429142084721,5.241276481026515e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0036977369031759772,5.429150218172633e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0035144870155590997,7.538922817617318e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.003972438441746914,5.1307697321403415e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.004201981346849989,7.351239665593265e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0032768808889848083,4.9725409607442185e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0037677530335513184,6.287889813302232e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.004001578678007801,6.40096757268597e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.004561879490243579,6.440373059054237e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.004434361737927508,8.688340963168917e-05,362.6739013422647
