energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
5054.209387734893,5171.8502719391045,5113.029829836999,31,3.5611435086468144e-05,5.3745963462228555e-06
5171.8502719391045,5292.229344566996,5232.03980825305,31,4.5917811996094537e-05,9.047101118839401e-06
5292.229344566996,5415.410339208247,5353.819841887622,31,3.993316104527843e-05,6.5430100644003806e-06
5415.410339208247,5541.458472904329,5478.434406056288,31,8.303503241732821e-05,1.0960027598418764e-05
5541.458472904329,5670.440480676972,5605.949476790651,31,4.317110467801706e-05,1.0332018688233487e-05
5670.440480676972,5802.42465086054,5736.432565768756,31,5.002752310056747e-05,6.921516629305615e-06
5802.42465086054,5937.480861256577,5869.952756058558,31,6.214542548101562e-05,1.0385273984287824e-05
5937.480861256577,6075.680616129977,6006.580738693277,31,6.258865406495892e-05,9.67929559877205e-06
6075.680616129977,6217.09708406627,6146.388850098124,31,5.713609374708602e-05,1.0612108981628012e-05
6217.09708406627,6361.805136710041,6289.451110388156,31,4.435102160102621e-05,8.242030639982447e-06
6361.805136710041,6509.8813884050405,6435.843262557541,31,5.4329460284384305e-05,8.384049881564145e-06
6509.8813884050405,6661.404236756941,6585.642812580991,31,2.1325492065226574e-05,3.5717239877862506e-06
6661.404236756941,6816.453904140225,6738.929070448583,31,4.2141368522074404e-05,8.121918634287922e-06
6816.453904140225,6975.11248017118,6895.783192155703,31,6.327022192831529e-05,9.426391560819681e-06
6975.11248017118,7137.4639651694915,7056.288222670336,31,3.904998617073334e-05,6.36233226401321e-06
7137.4639651694915,7303.594314631436,7220.529139900464,31,5.576031423445679e-05,7.1692345078535e-06
7303.594314631436,7473.591484738224,7388.59289968483,31,4.938567149731143e-05,8.788071419593082e-06
7473.591484738224,7647.545478923592,7560.568481830907,31,5.8079177917710726e-05,5.3997365539950105e-06
7647.545478923592,7825.548395525289,7736.546937224441,31,8.857029255575768e-05,8.103519970092435e-06
7825.548395525289,8007.694476545693,7916.621436035492,31,0.00010364401697011432,1.1229963996715907e-05
8007.694476545693,8194.080157547365,8100.887317046529,31,8.551412658300831e-05,9.491988599120294e-06
8194.080157547365,8384.804118709977,8289.44213812867,31,0.00010501295854171282,7.097353241337271e-06
8384.804118709977,8579.967337075614,8482.385727892795,31,0.00011583087923632376,1.205561416946946e-05
8579.967337075614,8779.673140010142,8679.820238542878,31,0.00010497233114508033,1.1302611864241048e-05
8779.673140010142,8984.02725990893,8881.850199959536,31,8.791579983484373e-05,1.2910509444140829e-05
8984.02725990893,9193.137890175889,9088.582575042408,31,9.160411030297982e-05,8.265025032356211e-06
9193.137890175889,9407.115742505472,9300.12681634068,31,4.231081774876883e-05,4.497374411910842e-06
9407.115742505472,9626.07410549796,9516.594924001716,31,5.9804331043149204e-05,8.565161616630108e-06
9626.07410549796,9850.128904639068,9738.101505068515,31,3.977040133691042e-05,3.931846314234241e-06
9850.128904639068,10079.398763675621,9964.763834157344,31,4.656395455894508e-05,6.059456746745427e-06
10079.398763675621,10314.005067419803,10196.701915547712,31,4.27228895338852e-05,4.947510924239056e-06
10314.005067419803,10554.072026015232,10434.038546717518,31,3.2778624134984686e-05,6.166959604138118e-06
10554.072026015232,10799.726740698869,10676.89938335705,31,3.626598887753257e-05,7.261221494204626e-06
10799.726740698869,11051.09927109359,10925.41300589623,31,3.487544703366574e-05,5.882088903131738e-06
11051.09927109359,11308.322704067072,11179.71098758033,31,4.039747291893888e-05,4.454581770956143e-06
11308.322704067072,11571.533224193387,11439.92796413023,31,2.9050619458982483e-05,3.50957127247432e-06
11571.533224193387,11840.870185854683,11706.201705024036,31,3.1579608158768425e-05,4.174304284257254e-06
11840.870185854683,12116.476187021071,11978.673186437878,31,3.885966954556175e-05,9.44447457478499e-06
12116.476187021071,12398.497144747802,12257.486665884437,31,2.600243863458624e-05,5.066324929541857e-06
12398.497144747802,12687.082372429712,12542.789758588757,31,3.310285773665931e-05,4.482661606785708e-06
12687.082372429712,12982.384658853818,12834.733515641765,31,4.119953615504002e-05,4.340375526319577e-06
12982.384658853818,13284.560349091933,13133.472503972876,31,3.4374801672614285e-05,4.75152025064821e-06
13284.560349091933,13593.769427276122,13439.164888184026,31,3.917766171194041e-05,5.270359989695432e-06
13593.769427276122,13910.175601300827,13751.972514288474,31,6.408934075148167e-05,9.285815958589163e-06
13910.175601300827,14233.946389496496,14072.06099539866,31,3.571902593862127e-05,4.4864118177457735e-06
14233.946389496496,14565.253209320625,14399.59979940856,31,4.003634672322128e-05,4.719055554665745e-06
14565.253209320625,14904.27146811321,14734.762338716917,31,4.389404229540072e-05,4.17891068059633e-06
14904.27146811321,15251.180655964292,15077.72606203875,31,6.121980597454975e-05,7.486575066450748e-06
15251.180655964292,15606.164440743712,15428.672548354003,31,3.554807530766581e-05,4.346578723109978e-06
15606.164440743712,15969.410765342109,15787.78760304291,31,5.044448062333079e-05,5.897947878870293e-06
15969.410765342109,16341.111947175621,16155.261356258865,31,3.735518738460765e-05,5.645742195348284e-06
16341.111947175621,16721.46478000657,16531.288363591095,31,4.962910489568056e-05,5.717624312632529e-06
16721.46478000657,17110.670638134095,16916.067709070332,31,4.3391703325447305e-05,5.33253067869395e-06
17110.670638134095,17508.935583009923,17309.803110572007,31,5.183360975572274e-05,6.791875294097738e-06
17508.935583009923,17916.470472335706,17712.703027672815,31,4.1083831870250296e-05,4.792434016162564e-06
17916.470472335706,18333.49107169968,18124.98077201769,31,5.646779792479078e-05,5.042662994028628e-06
18333.49107169968,18760.218168811763,18546.85462025572,31,5.200964480343527e-05,5.214042705576164e-06
18760.218168811763,19196.877690397592,18978.547929604676,31,6.810223625372717e-05,5.570720148824825e-06
19196.877690397592,19643.70082181332,19420.289256105454,31,6.466089519332768e-05,5.941569754061045e-06
19643.70082181332,20100.92412944458,19872.312475628947,31,5.2675443592936946e-05,6.602726816585911e-06
20100.92412944458,20568.789685954376,20334.856907699475,31,8.679794250018269e-05,7.634534692038223e-06
20568.789685954376,21047.545198446227,20808.1674422003,31,9.958741471390801e-05,6.4831924760512525e-06
21047.545198446227,21537.444139610394,21292.49466902831,31,9.805026456346894e-05,7.512855273030788e-06
21537.444139610394,22038.74588192267,21788.095010766534,31,5.254664046502697e-05,5.415727131959761e-06
22038.74588192267,22551.715834966748,22295.23085844471,31,5.895626020955623e-05,5.434592111997233e-06
22551.715834966748,23076.625585952865,22814.170710459806,31,6.274807314841407e-05,5.939170000081131e-06
23076.625585952865,23613.753043507142,23345.189314730003,31,6.240345437184525e-05,5.197908440930433e-06
23613.753043507142,24163.382584807776,23888.56781415746,31,6.350217984819682e-05,5.885133369332646e-06
24163.382584807776,24725.805206145862,24444.59389547682,31,5.502761336322782e-05,5.232477840177369e-06
24725.805206145862,25301.318676990744,25013.561941568303,31,6.843095155524764e-05,7.534263628669002e-06
25301.318676990744,25890.227697641283,25595.773187316016,31,5.578523435661817e-05,4.6083695210125984e-06
25890.227697641283,26492.844060546635,26191.535879093957,31,4.255299840968526e-05,4.838588284305513e-06
26492.844060546635,27109.486815381875,26801.165437964257,31,1.2226461342025264e-05,1.08062297798404e-06
27109.486815381875,27740.48243796593,27424.984626673904,31,2.3743791046976136e-05,1.5584913579584278e-06
27740.48243796593,28386.165003111146,28063.323720538538,31,4.809003345391087e-05,3.73081200651501e-06
28386.165003111146,29046.876361496164,28716.520682303657,31,5.9041682351978814e-05,5.295193258977005e-06
29046.876361496164,29722.966320655578,29384.92134107587,31,5.233843365268915e-05,2.669502929458926e-06
29722.966320655578,30414.79283018232,30068.87957541895,31,5.586024878164773e-05,4.498176360410416e-06
30414.79283018232,31122.722171240763,30768.75750071154,31,6.289438110999469e-05,4.876092959359686e-06
31122.722171240763,31847.12915049091,31484.925660865836,31,7.243501849047062e-05,5.535088135409556e-06
31847.12915049091,32588.397298526328,32217.76322450862,31,6.966641623160193e-05,4.3646383324388455e-06
32588.397298526328,33346.91907293087,32967.6581857286,31,7.195418837368755e-05,5.302343248405858e-06
33346.91907293087,34123.096066061735,33735.0075694963,31,6.777086837119687e-05,4.412137498444793e-06
34123.096066061735,34917.339217668836,34520.21764186528,31,8.00722763977592e-05,5.387650041466865e-06
34917.339217668836,35730.06903246305,35323.70412506594,31,7.480880567356705e-05,4.311420423255355e-06
35730.06903246305,36561.715802748564,36145.892417605806,31,7.573005395354032e-05,5.832430301505159e-06
36561.715802748564,37412.71983623718,36987.21781949287,31,8.214374801672093e-05,5.220590650999876e-06
37412.71983623718,38283.53168916515,37848.125762701166,31,8.535893288639089e-05,4.556453071887519e-06
38283.53168916515,39174.61240483604,38729.0720470006,31,0.00010342833771856252,5.328890707257873e-06
39174.61240483604,40086.433757716004,39630.52308127603,31,6.50610980209704e-05,5.056351172234051e-06
40086.433757716004,41019.47850320976,40552.95613046288,31,6.166154999126467e-05,5.430457451752387e-06
41019.47850320976,41974.24063325199,41496.85956823087,31,7.865906929014351e-05,4.705091032236844e-06
41974.24063325199,42951.22563784617,42462.733135549075,31,7.22106998113804e-05,6.011915853112342e-06
42951.22563784617,43950.9507726917,43451.088205268934,31,7.150881379048093e-05,3.903438532009936e-06
43950.9507726917,44973.94533304022,44462.44805286596,31,5.774929620459184e-05,3.625142148323392e-06
44973.94533304022,46020.750933926065,45497.348133483145,31,5.882124707124008e-05,4.354960316402644e-06
46020.750933926065,47091.92179691937,46556.336365422714,31,5.63038389682267e-05,4.4370215138991615e-06
47091.92179691937,48188.02504355355,47639.97342023646,31,3.0688311572620475e-05,2.45855280382243e-06
48188.02504355355,49309.64099558258,48748.83301956806,31,1.681664767023255e-05,1.0573350278802438e-06
49309.64099558258,50457.36348222698,49883.50223890478,31,2.2263960048889684e-05,1.4113381389729728e-06
50457.36348222698,51631.80015457123,51044.58181839911,31,4.116733538944938e-05,3.3031377514102253e-06
51631.80015457123,52833.57280727905,52232.68648092514,31,4.184987882260388e-05,3.287281705837276e-06
52833.57280727905,54063.31770779679,53448.445257537925,31,3.257806887772302e-05,2.7138549312193083e-06
54063.31770779679,55321.68593321943,54692.501820508114,31,4.926411451691174e-05,3.6436443897569105e-06
55321.68593321943,56609.3437149973,55965.514824108366,31,5.218447396660507e-05,3.984185194768149e-06
56609.3437149973,57926.9727916662,57268.158253331756,31,6.850919585700053e-05,4.594299207210882e-06
57926.9727916662,59275.27076978755,58601.12178072688,31,8.723084637042968e-05,5.1198560763096755e-06
59275.27076978755,60654.95149328979,59965.111131538666,31,0.00010152937666153844,4.424580714109129e-06
60654.95149328979,62066.745421406406,61360.8484573481,31,7.131284036902254e-05,4.80636443382157e-06
62066.745421406406,63511.400015410916,62789.07271840866,31,4.410097076868082e-05,3.3272597435805056e-06
63511.400015410916,64989.68013435327,64250.5400748821,31,4.4940271295526503e-05,3.009819740277827e-06
64989.68013435327,66502.36844000746,65746.02428718036,31,3.831237879651813e-05,2.4006993268259126e-06
66502.36844000746,68050.26581124456,67276.31712562601,31,3.940338311596132e-05,3.4616209988235237e-06
68050.26581124456,69634.19176805067,68842.22878964762,31,3.79952380891948e-05,3.170791979160074e-06
69634.19176805067,71254.98490541421,70444.58833673244,31,2.7169712597342313e-05,2.262334535699512e-06
71254.98490541421,72913.5033373123,72084.24412136326,31,3.7726188990719e-05,2.4432379452919766e-06
72913.5033373123,74610.62515103127,73762.06424417178,31,4.355852793752748e-05,2.9118529056431087e-06
74610.62515103127,76347.24887206194,75478.9370115466,31,5.4185070641531535e-05,2.963044449195065e-06
76347.24887206194,78124.29393981556,77235.77140593875,31,4.994464373017076e-05,2.5768983556094062e-06
78124.29393981556,79942.70119441261,79033.49756711409,31,5.1841891246713265e-05,2.948491187545774e-06
79942.70119441261,81803.43337480185,80873.06728460724,31,5.171797400852744e-05,2.8496009236679882e-06
81803.43337480185,83707.47562847366,82755.45450163775,31,3.8944339029271825e-05,3.1362276866947246e-06
83707.47562847366,85655.83603303724,84681.65583075545,31,4.178363586413974e-05,2.195179096186779e-06
85655.83603303724,87649.54612993795,86652.6910814876,31,3.1012251960544504e-05,1.9446150873119696e-06
87649.54612993795,89689.66147059755,88669.60380026775,31,2.423070468442882e-05,1.6757963565240146e-06
89689.66147059755,91777.26217526605,90733.4618229318,31,2.5636917200546538e-05,1.5645936435137413e-06
91777.26217526605,93913.45350488144,92845.35784007375,31,2.190867537556413e-05,1.2049251701366526e-06
93913.45350488144,96099.36644623995,95006.4099755607,31,1.800394664739335e-05,1.003013383743403e-06
96099.36644623995,98336.15831078649,97217.76237851322,31,1.4916139829250813e-05,8.383861685282761e-07
98336.15831078649,100625.01334734261,99480.58582906454,31,1.3953807437649023e-05,6.06852394052627e-07
100625.01334734261,102967.14336909604,101796.07835821933,31,1.7184644160940463e-05,9.230325437944141e-07
102967.14336909604,105363.7883951845,104165.46588214027,31,1.854769416451469e-05,1.7408323200798511e-06
105363.7883951845,107816.21730721064,106590.00285119757,31,2.1425830729286314e-05,1.3759324967656851e-06
107816.21730721064,110325.72852104223,109070.97291412644,31,2.415331656857257e-05,1.5746040426161752e-06
110325.72852104223,112893.65067424487,111609.68959764355,31,2.5096391753213445e-05,1.6902403641109861e-06
112893.65067424487,115521.34332951721,114207.49700188104,31,2.3343152609329264e-05,1.7488596902864451e-06
115521.34332951721,118210.19769449896,116865.77051200808,31,2.5662633470001517e-05,2.050401946937767e-06
118210.19769449896,120961.63735833287,119585.91752641591,31,1.9445086258550634e-05,1.3085465837330974e-06
120961.63735833287,123777.11904537093,122369.3782018519,31,2.51007318047427e-05,1.8282900682581508e-06
123777.11904537093,126658.13338642362,125217.62621589727,31,2.3313814406584907e-05,1.4760734306203143e-06
126658.13338642362,129606.20570796065,128132.16954719214,31,2.457336058089692e-05,1.6707398378299196e-06
129606.20570796065,132622.89683968097,131114.5512738208,31,3.213794230476679e-05,1.4388657311397066e-06
132622.89683968097,135709.80394087965,134166.3503902803,31,2.9565192669583798e-05,1.7728678585542248e-06
135709.80394087965,138868.56134604925,137289.18264346445,31,2.418211838052211e-05,1.815747813038762e-06
138868.56134604925,142100.84143016295,140484.7013881061,31,2.2383895442316804e-05,1.7375164752359445e-06
142100.84143016295,145408.3554940982,143754.59846213058,31,2.650941036214435e-05,1.8065665888734126e-06
145408.3554940982,148792.85467066918,147100.6050823837,31,3.297219697369838e-05,2.396601269576602e-06
148792.85467066918,152256.13085174782,150524.4927612085,31,3.8606138420504316e-05,2.561076878733963e-06
152256.13085174782,155800.01763696448,154028.07424435613,31,2.6483911206421617e-05,1.4559737583736694e-06
155800.01763696448,159426.39130449042,157613.20447072745,31,3.169995271801097e-05,1.7928049511651535e-06
159426.39130449042,163137.17180441588,161281.78155445313,31,2.1395120142363066e-05,1.3923041400452353e-06
163137.17180441588,166934.32377525,165035.74778983294,31,1.8076151404870572e-05,1.397308619587974e-06
166934.32377525,170819.8575840805,168877.09067966527,31,2.6022945161093748e-05,2.295167096132524e-06
170819.8575840805,174795.83039094412,172807.84398751231,31,2.1768306524957742e-05,1.7115158238912321e-06
174795.83039094412,178864.34723797083,176830.08881445747,31,2.2235940064336822e-05,1.2952969015073784e-06
178864.34723797083,183027.56216387916,180945.95470092498,31,1.774574028454147e-05,1.5846360596421658e-06
183027.56216387916,187287.67934441206,185157.6207541456,31,1.828501369996782e-05,1.0569929673450694e-06
187287.67934441206,191646.9542593173,189467.31680186468,31,1.7378938543992614e-05,1.4756557192988456e-06
191646.9542593173,196107.6948864907,193877.324572904,31,1.958863716242131e-05,1.2672061248926252e-06
196107.6948864907,200672.2629239134,198389.97890520206,31,2.299955618652831e-05,1.5215902495412541e-06
200672.2629239134,205343.07504003134,203007.66898197238,31,1.5100989314222853e-05,1.2462727185937055e-06
205343.07504003134,210122.60415323795,207732.83959663464,31,1.8357353958774146e-05,1.3501047390741903e-06
210122.60415323795,215013.38074113798,212567.99244718795,31,1.3640631954881664e-05,1.363407898624224e-06
215013.38074113798,220017.99418028563,217515.6874607118,31,1.6862356714505392e-05,1.2305938534906012e-06
220017.99418028563,225139.09411710594,222578.54414869577,31,1.7843377337268363e-05,1.3445024341487912e-06
225139.09411710594,230379.39187072578,227759.24299391586,31,1.35492768549375e-05,1.0106440071686703e-06
230379.39187072578,235741.6618684567,233060.52686959124,31,1.1851027439500019e-05,1.0661705581128949e-06
235741.6618684567,241228.7431146898,238485.20249157323,31,1.0621413283061332e-05,1.070461090307036e-06
241228.7431146898,246843.54069398058,244036.14190433518,31,9.749751849611736e-06,6.463898107591517e-07
246843.54069398058,252589.02730911906,249716.28400154982,31,7.2846742289441826e-06,1.0186016031904565e-06
252589.02730911906,258468.24485499988,255528.63608205947,31,9.466733832691096e-06,7.978848354690329e-07
258468.24485499988,264484.3060291254,261476.27544206264,31,8.545222473415678e-06,8.95715128922562e-07
264484.3060291254,270640.39597959496,267562.3510043602,31,9.663217258099666e-06,6.91001472072877e-07
270640.39597959496,276939.7739914518,273790.08498552337,31,7.723166824354993e-06,6.728445663636204e-07
276939.7739914518,283385.7752122828,280162.7746018673,31,6.926274496813429e-06,6.848937038019884e-07
283385.7752122828,289981.8124179771,286683.7938151299,31,9.292034283780972e-06,6.581504401542848e-07
289981.8124179771,296731.3778195955,293356.5951187863,31,1.0419956350046123e-05,1.0162889400372354e-06
296731.3778195955,303638.04491228506,300184.7113659403,31,9.07181107531686e-06,5.684034518782992e-07
303638.04491228506,310705.47036723397,307171.7576397595,31,9.401414271924284e-06,6.857939285553796e-07
310705.47036723397,317937.3959676626,314321.43316744827,31,9.873891745252692e-06,8.855832197557655e-07
317937.3959676626,325337.65058987617,321637.5232787694,31,1.0840494796701661e-05,9.756788259306965e-07
325337.65058987617,332910.1522304278,329123.901410152,31,1.0264451196446074e-05,1.1251757332628818e-06
332910.1522304278,340658.9100804657,336784.5311554468,31,1.1370702509684661e-05,8.708709227982663e-07
340658.9100804657,348588.02664836263,344623.4683644142,31,1.338717863373078e-05,1.0873803405007765e-06
348588.02664836263,356701.69993175083,352644.8632900567,31,1.1380672422359414e-05,8.279175364001077e-07
356701.69993175083,365004.2256401134,360852.9627859321,31,1.0444569533881407e-05,8.738288081202265e-07
365004.2256401134,373499.99946910795,369252.1125546107,31,1.05616538908073e-05,1.0271671212007603e-06
373499.99946910795,382193.5194278269,377846.7594484674,31,1.4459384391046093e-05,8.395321412466023e-07
382193.5194278269,391089.38822022756,386641.4538240272,31,1.4392311248233418e-05,9.091429766585737e-07
391089.38822022756,400192.3156819904,395640.851951109,31,1.0391647010536095e-05,9.133993645135027e-07
400192.3156819904,409507.1212740989,404849.71847804467,31,1.1472956243302851e-05,1.055139995974953e-06
409507.1212740989,419038.73663445824,414272.9289542786,31,1.2216252941786773e-05,9.014880740447007e-07
419038.73663445824,428792.2081889056,423915.4724116819,31,1.2144248218061805e-05,7.448417866156356e-07
428792.2081889056,438772.699822994,433782.4540059498,31,1.3707564918535348e-05,9.257727149460594e-07
438772.699822994,448985.49561596353,443879.09771947877,31,1.587649239860336e-05,1.1140017173123534e-06
448985.49561596353,459436.0026383486,454210.7491271561,31,1.2852777375926069e-05,1.0991286703553043e-06
459436.0026383486,470129.7538147015,464782.87822652503,31,1.4465703094863078e-05,1.109954024616154e-06
470129.7538147015,481072.41085294815,475601.08233382483,31,1.705536163930801e-05,1.2735492685872517e-06
481072.41085294815,492269.76724192745,486671.08904743777,31,1.6948805229888065e-05,1.0026480124761497e-06
492269.76724192745,503727.7513187002,497998.75928031385,31,1.483246972045492e-05,1.0158456098244697e-06
503727.7513187002,515452.4294072526,509590.0903629764,31,1.6609467208631436e-05,1.3759338052876852e-06
515452.4294072526,527450.0090302555,521451.21921875403,31,1.6520086296432224e-05,1.473907203407512e-06
527450.0090302555,539726.84219558,533588.4256129178,31,1.7745795504313132e-05,1.3342891435797856e-06
539726.84219558,552289.4287593097,546008.1354774449,31,2.041336844509108e-05,1.2291031531759685e-06
552289.4287593097,565144.4198670291,558716.9243131694,31,2.05040267747136e-05,1.4989640001375317e-06
565144.4198670291,578298.6214752116,571721.5206711204,31,1.9212992821751252e-05,1.2380825312627582e-06
578298.6214752116,591758.9979545702,585028.8097148909,31,1.7054081838159648e-05,1.498724433993148e-06
591758.9979545702,605532.6757772797,598645.836865925,31,1.3900578765446495e-05,1.1238471550457396e-06
605532.6757772797,619626.9472900209,612579.8115336503,31,1.443811229941506e-05,8.83970786868392e-07
619626.9472900209,634049.2745748472,626838.110932434,31,1.3853849491456312e-05,1.073369700832584e-06
634049.2745748472,648807.2933999146,641428.2839873809,31,1.574725568362716e-05,1.3986909768995902e-06
648807.2933999146,663908.8172621686,656358.0553310416,31,1.742871859575846e-05,9.998025996973412e-07
663908.8172621686,679361.8415241288,671635.3293931487,31,2.1488218030914424e-05,1.6983583252684754e-06
679361.8415241288,695174.5476469586,687268.1945855437,31,2.1824953394758895e-05,1.6423339579387403e-06
695174.5476469586,711355.3075220658,703264.9275845122,31,2.1130342676541747e-05,1.4583929735254365e-06
711355.3075220658,727912.6879035223,719633.997712794,31,2.2377435793182187e-05,1.716722272989933e-06
727912.6879035223,744855.4549436561,736384.0714235893,31,1.781188918235525e-05,1.6546188420481233e-06
744855.4549436561,762192.5788341984,753524.0168889272,31,1.759326271407452e-05,1.1450471843184957e-06
762192.5788341984,779933.2385554862,771062.9086948424,31,2.0011662155110655e-05,1.3288029105293158e-06
779933.2385554862,798086.8267361772,789010.0326458317,31,1.9824974675557252e-05,1.4609012221073395e-06
798086.8267361772,816662.9546260932,807374.8906811352,31,1.7882690970679195e-05,1.8382109304385666e-06
816662.9546260932,835671.4571848075,826167.2059054503,31,1.8201099409102986e-05,1.7670266178969504e-06
835671.4571848075,855122.3982886744,845396.927736741,31,1.8808654615966055e-05,1.438647999976165e-06
855122.3982886744,875026.0760590546,865074.2371738645,31,1.7164890794239032e-05,1.4770201329821101e-06
875026.0760590546,895393.0283145609,885209.5521868077,31,2.089543692091021e-05,1.4289749337104766e-06
895393.0283145609,916234.0381502097,905813.5332323853,31,1.974979109792923e-05,1.7466883553339575e-06
916234.0381502097,937560.1396464304,926897.08889832,31,1.7222098324236186e-05,1.0750606483681136e-06
937560.1396464304,959382.6237109579,948471.3816786942,31,2.0317076931818113e-05,1.5924101261580386e-06
959382.6237109579,981713.0440566995,970547.8338838287,31,1.9677674349490353e-05,1.5897146743149333e-06
981713.0440566995,1004563.2233187415,993138.1336877205,31,2.0017541489550107e-05,1.5860719611197842e-06
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,2.0714495271683534e-05,1.8934416362029017e-06
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.8917303125005103e-05,1.598564622877516e-06
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.9316105822152693e-05,1.4206774073401965e-06
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.6552825712749955e-05,1.3413717262205141e-06
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.4962613202887073e-05,8.553421650859628e-07
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.3184389018740497e-05,1.0201155697688955e-06
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.336652894928988e-05,1.1895316336982741e-06
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.2151051365248222e-05,9.268855050972808e-07
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.3094991011993215e-05,9.451192898503812e-07
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.1373954289995635e-05,9.495722819298628e-07
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.143353779943878e-05,1.0494288722194423e-06
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.2541682131698893e-05,8.500815080066795e-07
1324005.635410499,1354822.956516947,1339414.295963723,31,1.0355743041814004e-05,1.2038487093731862e-06
1354822.956516947,1386357.576141451,1370590.266329199,31,1.1330753885412764e-05,1.0227486049118988e-06
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.276460358382933e-05,1.3509370516615557e-06
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.0316540445801366e-05,9.440695813685589e-07
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,9.279904167963418e-06,8.296459085590453e-07
1485434.1353358068,1520008.837668497,1502721.486502152,31,8.878415609018362e-06,8.884901644257864e-07
1520008.837668497,1555388.2946604195,1537698.5661644582,31,7.533140870498031e-06,6.710472131664393e-07
1555388.2946604195,1591591.2376387545,1573489.766149587,31,7.469935216785364e-06,8.921468863942477e-07
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,6.952561496789813e-06,6.060247908577271e-07
1628636.8339177426,1666544.6969466417,1647590.765432192,31,5.937201840113573e-06,5.854190873989679e-07
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,5.88039413748058e-06,7.034847583262032e-07
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,6.075627550078741e-06,7.946861853802542e-07
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,6.680992400019713e-06,8.308408928956236e-07
1785644.9328155348,1827207.288597817,1806426.1107066758,31,6.053245940010542e-06,5.74922106337552e-07
1827207.288597817,1869737.0424257172,1848472.1655117671,31,5.9268622584409485e-06,5.086091928594322e-07
1869737.0424257172,1913256.711285124,1891496.8768554206,31,5.0655092177657795e-06,6.260283014822976e-07
1913256.711285124,1957789.33626331,1935523.0237742169,31,5.525920042123182e-06,6.439392945441863e-07
1957789.33626331,2003358.4947478285,1980573.9155055692,31,4.9282182787322415e-06,5.756350669436349e-07
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,4.262136948441415e-06,5.900722812966728e-07
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,4.732378629072374e-06,4.823734310540323e-07
2097703.4784749085,2146529.253798917,2122116.3661369127,31,3.4555774400042596e-06,3.4839749385714105e-07
2146529.253798917,2196491.489237738,2171510.3715183274,31,3.605509641615763e-06,4.2989570773705906e-07
2196491.489237738,2247616.6368360957,2222054.063036917,31,3.866209736144745e-06,4.378681411506687e-07
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,3.192888399244162e-06,3.3671572315049887e-07
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.5207539597260576e-06,3.243508613453253e-07
2353464.569486666,2408243.394750527,2380853.9821185963,31,2.630078104248963e-06,3.2287138789448895e-07
2408243.394750527,2464297.242267195,2436270.318508861,31,2.5136064218764973e-06,2.49342559960451e-07
2464297.242267195,2521655.7892292226,2492976.515748209,31,2.009853268260633e-06,2.713352691154741e-07
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.8135314387987205e-06,1.8762936000804557e-07
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.6688267227968445e-06,2.139604085746907e-07
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.653359339475325e-06,1.9841382778432292e-07
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.5072641493757394e-06,2.8812158107071193e-07
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.538377792567253e-06,2.208052149033156e-07
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.427610061656676e-06,1.7419974320627474e-07
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.504928119407436e-06,2.0389362961126807e-07
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.036904140331347e-06,1.562434419452349e-07
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.2150636370403278e-06,1.6814652564729972e-07
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,8.34041511205826e-07,1.0812214315157309e-07
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.004211632952315e-06,1.2832227154619255e-07
3247922.4406695906,3323520.5092170252,3285721.474943308,31,7.125292800630069e-07,1.0413697543572668e-07
3323520.5092170252,3400878.185043421,3362199.347130223,31,6.897513973199119e-07,1.1744104964608411e-07
3400878.185043421,3480036.424456732,3440457.3047500765,31,5.631428435917788e-07,7.202745094095263e-08
