cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,78.51852525753297,80.3461085705873,total,flux,0.3952316398198541,0.014626263350541053,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.3076145872245977,0.009551234675477315,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.41451341375064465,0.019141220549647626,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.40214240746622915,0.01800686625356961,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.42830823738150336,0.016688227850245277,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.40831169316323773,0.022242484686152808,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.4038253982632677,0.014540073896990646,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.3924186846876468,0.016202870707999428,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.40543834813993834,0.01968464916394424,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.41317770561076556,0.014911543462447942,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.4794919604332518,0.019206579260394853,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.2668655977390315,0.012530345368511038,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.394075368531214,0.01676745401831962,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.43149237259481327,0.0212074770003066,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.448759043455579,0.017650979239159915,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.4025550664619877,0.0188663359737101,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.4817503344542009,0.01819880491147325,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.2629531754394443,0.01238456924865613,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.4364510278410625,0.013443073320267429,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.43496720958146284,0.02009162029862906,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.424398763734853,0.016325917668760646,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.470927296634735,0.016804720760784916,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.45223753478676243,0.016776979306715286,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.44312977420737193,0.01732021005273988,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.4854241483613533,0.017996402177513717,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.4594356204066697,0.014699854202270365,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.3916217688280983,0.014138230598341685,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.47924893892333115,0.0206507870786826,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.4624401035012619,0.02055598854995351,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.46150166267534987,0.020984989691858164,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.4557010653760683,0.01900756169839323,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.4429318354060547,0.018962161268189885,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.3831993634516833,0.01419517901718346,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.4552276912934966,0.01711055310612556,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.45829772998894713,0.019084617536030735,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.4647804876719242,0.01977508529525883,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.48653778817359866,0.0203377033285272,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.6592124992158713,0.023928666363333587,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.26289382682965345,0.011687994968935045,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.46360618899449535,0.015053237541651632,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.47565946028320577,0.016275900051794818,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5105507214983069,0.020166292485259047,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.3758560343709847,0.013468806959260764,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.5094899239089288,0.022766526685204534,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.5055076757985544,0.019955366322014945,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.5051415188284465,0.018780410753581327,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5064724723884434,0.021132006206224064,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.5190426500370257,0.018366972043035792,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.3895901425657689,0.016746981257250725,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.5316250318965685,0.02114536451056227,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.5082693390160469,0.015423797456535455,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.5065590065376814,0.020230403936255453,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5313672799337589,0.019714107047251725,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.6050734778513127,0.019264815560732756,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.4151584342291607,0.017522052929885165,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5088079563315209,0.019512094257128035,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.4953041455953713,0.02326926899920623,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5234687412872512,0.02100294045049295,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5061845415431894,0.01992928777485559,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.529907190182913,0.018367745875174656,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5017122597217536,0.026352957889810555,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5215871911709938,0.02190315762058827,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5411536943155508,0.02494002531206591,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5622627152768024,0.019511085762270855,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.49398682109013947,0.02215138961184174,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.5056445073067457,0.021285146941514912,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5279932749761707,0.015712216645047978,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5396743650647268,0.017026350687965562,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5425693154498624,0.019574308681959696,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5215251978556388,0.017618066163803053,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5033805049041554,0.016179918254735134,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.507014213702004,0.020551454748722716,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5434172637319765,0.017636872992340936,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5502971083642992,0.016366491128576213,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.506512176335669,0.021587373171127047,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5914612193683036,0.019117184214323107,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5522868699827299,0.01992937497833186,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5283189129241863,0.02180867755271992,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5306319464633584,0.022826089321978795,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5569454432603327,0.020950611223123927,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5775116417431455,0.02090680429911743,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5963805164711173,0.021534326796217636,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5208187229065807,0.023061286556690815,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.5129996908516221,0.018863796043863238,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.5500796291159505,0.018342775168107284,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5210923948972641,0.014045079919221055,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.556814951075632,0.021998380852668673,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5729856697195259,0.0242706157340566,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5327754028765939,0.013121218361802564,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5780470783306214,0.02218689842967115,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5697845049243433,0.020028200415427518,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.5936727962005766,0.020478215097437334,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.5870861143249883,0.01933808854062065,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.5837370084507539,0.025242262650215536,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5587241757085716,0.023096838406750104,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5631353065058152,0.0187603745079158,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5658915867692843,0.02549170487812289,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5909890030564685,0.01872779861400663,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5754903136644871,0.022310778163489076,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.580266243890503,0.014887097139825837,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.6020862452992248,0.018629232906558928,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.6250445495271294,0.019234848152630334,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5630788988385319,0.019489271623600528,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5618323640511587,0.01921017436362656,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.6232481699182851,0.023337990757011855,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.5861425599734232,0.019109369145468118,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.6187426082514336,0.01873063867513308,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.6072202793418684,0.022795227942926693,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.6007192691219694,0.016923185361602876,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.6338523526641386,0.02223159400791451,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5478628523491679,0.014514013850653817,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.6140918801358859,0.0287790133250465,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5905090628149511,0.020611451229686016,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5740408551520655,0.018187857800390898,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.5866681181042213,0.02080584052072484,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.6215201711495818,0.026637673060324732,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.6103905558341439,0.02131938475248028,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.6038867372331141,0.028508023125677892,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.5695601923827188,0.01762075679799532,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.6560469450187267,0.02010421312873279,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5720990257501561,0.020152808207648892,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.617367566835225,0.019467726511513024,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.6086187444481694,0.023700754347162498,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.6191610979881206,0.0213557379138768,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.6735383145506566,0.02567908578404206,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.579671551268055,0.026138192069404834,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.6028778677554452,0.02105372662664137,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5908799458212534,0.019313867899394394,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.609815058074845,0.014550114621736927,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.6199351080456733,0.02025181718604131,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.6761518374395726,0.025167911454212002,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.6222205799342275,0.018722315677532624,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.62055973281814,0.02512112832993653,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.592223687148812,0.018523478320202888,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.641562517476062,0.02446640035358968,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5959755863611451,0.02228382008607935,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.6236362061411697,0.025548005675734023,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.6059210988820773,0.02591744245767598,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.6003558712723712,0.019643374228534512,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.7553510981778848,0.023588707718221382,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5651497204399294,0.020446763948413528,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5499770835189401,0.017118456203392408,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.6087437646820726,0.02905090637913965,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.6453695969105543,0.02408826750679976,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.6228073942805059,0.016671141931244395,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.6565415898624879,0.02212993413339759,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5658457393281137,0.019180882452758063,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.6243363462543482,0.02576322686900758,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.6761697980332743,0.025386651401884223,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.5852710756545122,0.018971962669325524,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.6486204908491763,0.022544712290686143,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.650669429721343,0.02099922499417699,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5871965371095595,0.0218484191936283,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.6170668743662678,0.02158673589469668,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.6189790165212193,0.01814270195687693,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.6166405486938974,0.018111834314756187,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.6581059795933979,0.019248330368805754,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.6242732830734564,0.023935614060060922,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.6391920249596754,0.01994147880901795,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.6182421766503655,0.02266282788220237,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.5959726286792246,0.0232749987897278,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.6202907158522323,0.024444206034265403,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.5971149112370778,0.016665509039336078,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.6148082693353257,0.025860895290025564,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.6134661159351262,0.017149722691074985,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.6195804532916341,0.01946116930423133,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.6142720645016287,0.017737860931454786,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.6164872744224198,0.02030709497218093,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.6020029673771841,0.019914453852355143,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.6013767154232119,0.020218986863327744,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.5883155085892455,0.019637504845290026,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.5815302768040986,0.022964723901526384,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.6189516056076727,0.02011175237743936,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.6168987636911939,0.018501899140036363,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.583023860996105,0.020753773563302543,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.6510669690455194,0.023272430484494327,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.5946116104603089,0.022145900550493643,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.6173239155964567,0.025055969941943,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.6227907752574532,0.015376318475758525,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.5944115030755471,0.020233040358976807,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.6063585669374504,0.020209144125966527,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.6351262195454221,0.027152490103857393,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.5765992639058253,0.020264677133234058,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.6169884665170009,0.018621407760832022,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.6285294763683892,0.020469329232886403,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.6360083242226162,0.015574858806503977,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.587025537558645,0.019235084086056273,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.6114469334442764,0.021985949449903064,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.6310018422009009,0.018547324144367494,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.6162964591290916,0.014975792015191614,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.5667585850471615,0.019486041706318194,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.6343045237128448,0.023390041807146152,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.6619517900899696,0.024290208015238377,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.6361212262194048,0.02004506907760435,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.6713971773636375,0.02027643901285713,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.6242527309140304,0.022177200419414723,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.6589852747765069,0.023215863853508097,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.6514336884810042,0.02204154888884377,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.6467875821081224,0.02458836460126454,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.6802632339844068,0.021412644057386864,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.7160228120932628,0.03496828745705605,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.7333932521433004,0.020729113635158464,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.6808994341711841,0.017733309147339994,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.710364488406983,0.018378843777154326,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.646220546933965,0.021724689222619796,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.6530476274225743,0.021351889093576357,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.6498315875673736,0.02703992875961081,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.5986817494288972,0.019189835506938608,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.7200799261285661,0.021103897774831435,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.6742053101898172,0.021934956235918856,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.6721743111111289,0.021320293977011087,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.6877116281149829,0.02437281959109645,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.6628884931418441,0.0282550313051729,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.7210858114364883,0.02785115291858822,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.6632976759991839,0.018483458435695852,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.662985889662394,0.016657289748200545,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.6540218526710375,0.027033010973027183,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.6395087482194809,0.02351079852354577,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.6794757448824903,0.024780111607285545,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.6209633611767128,0.020011533438845434,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.6905587712962749,0.02293477078034265,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.6703940730185645,0.020597247465097345,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.6959419463179043,0.017989899645544632,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.6181521031492939,0.025229615883467862,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.6953310222695456,0.021878134768444243,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.6705074466571255,0.022017257997300938,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.6778256818863443,0.027915101804214734,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.6960124545066029,0.023439827639046073,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.7069154196843485,0.02493122011280292,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.6420020087499577,0.022157863865837284,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.7440095729382229,0.02856843403974517,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.6711286581391619,0.02346771860279575,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.6350133790634649,0.021803705306445185,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.6744808846361727,0.022337322024789316,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.6913240221201137,0.018595209974756034,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.7072688074426481,0.01550115986471938,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.7118288072675644,0.02544966622151468,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.6783236751903704,0.022061549680105902,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.68278105179078,0.024757095694029323,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.722927409442371,0.023234004445642158,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.7327066113527961,0.023739590769503764,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.7472459824920848,0.023106679598186585,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.7697717610940097,0.01604610236925607,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.7538460773230827,0.03011555726588857,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.7417248126976139,0.027921902672237976,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.7690029235302347,0.024705175883708647,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.7338622114770478,0.021872747896470725,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.779574389842947,0.023333706199773506,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.7550154679916333,0.02949989738776079,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.720217840194422,0.02861981738980708,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6835219618359497,0.01887595530783975,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.5788447322280428,0.016076584340005882,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.35867143570768883,0.0095539294637237,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08459614772113516,0.0023323753034196707,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.15898970584467334,0.006128714567021375,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.39926805554813477,0.012869604251350347,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.5646828704720316,0.016065099766867943,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.6132593236869613,0.016672919939989532,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.6394122659630248,0.021363044974649473,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.6875977364465281,0.019716675847632408,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.6842097842431083,0.027892316177950648,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.7059255755392959,0.021154890580922462,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.6967972089902515,0.020639554148013082,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.7190118760702573,0.01868227126964743,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.6622967175762501,0.019837873672240432,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.7682773346373133,0.027084075120232007,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.7354551996868759,0.02045672199334354,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.6941253968066586,0.022271172360009674,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.7088751127522777,0.022661280224980037,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.7455721768763409,0.02210301898756636,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.7248908108257407,0.021016150336911343,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.7214428930890451,0.02492044612594341,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.7489168291974301,0.021128037890479904,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.7071967561251915,0.01521415867917514,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.6461517238700716,0.02155796526664636,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.590843983220956,0.020475283632491518,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5105412894139901,0.015983671486382325,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.38381567719522225,0.01060388338344868,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.21777805683839535,0.007866024670397487,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.10480387129896714,0.004220679752423084,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.16985252494627115,0.00564115008893752,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3887615621682767,0.012195828682416846,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.5390963443060567,0.01983601434758982,52232.68648092514
