cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,609.4843086873061,623.6685278020109,total,flux,0.3169003773156347,0.0014967709146619006,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.3237813600644273,0.001496568575609172,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.34454463751346975,0.0018331566630522345,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.3207927216551314,0.0013528868173250626,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.3397559116592095,0.0017467266579416518,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.3287066413295385,0.0015672822456278604,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.3331632741824395,0.0017792093600354966,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.34206025517258243,0.0016218964576230545,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.3464577939097422,0.0015287252033700284,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.3460125454506206,0.0016903836471010272,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.35078055436973443,0.0014360805009865508,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.34839305117196523,0.0013146414781455575,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.3605807683653432,0.001416494774764276,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.3508344158981505,0.0014336187622047529,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.34339001992291046,0.0019361807152697805,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.357557358535419,0.001980730530952685,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.37773547239718225,0.0013196856124496118,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.35142250991664137,0.0014876033764377042,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.35864443244156097,0.0016981888732792883,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.36531646422580233,0.000998354528162257,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.4183508487666142,0.0018123969442118348,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.3264721679786052,0.001156850637187891,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.3742012357506069,0.0015970607163026088,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.37701249810819193,0.0018791380150426664,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.37601706454649175,0.0012860710048469553,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.38163790925822233,0.0016338559451824811,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.3999563418903609,0.0012890806151863727,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.37075800440505696,0.001637279299299841,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.3771154578832487,0.0013125117926691156,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.376256073602784,0.0016547259455593334,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.43156430087788905,0.0015876547888816926,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.35569739967366315,0.001515493100887414,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.3901008194129452,0.0012590769224829089,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.40028740894103193,0.0015020394006554836,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.4046693994599304,0.001557045849886812,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.41788138433077526,0.0017638311666661522,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.3801785165108126,0.0012895432912918931,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.40169529898173617,0.002133638286151328,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.39729031363763867,0.001759611440646732,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.41282646157969666,0.0018302892098135775,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.40676285033432946,0.001517857308812397,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.42371403303715555,0.001458645677293895,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.4045485686292734,0.001615331988868507,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.41614958287090587,0.0019527683047853228,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.40808718811164624,0.0017267736918115156,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.4293720130483239,0.0020615123170566376,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.41160716495342825,0.0020993961780240104,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.4159860232631986,0.0022660603336910725,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.4223747546578107,0.0017912391270718548,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.41809936982127915,0.0014756150077488053,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.48501247419406807,0.001800138298797182,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.3901692908865871,0.0017650198849335393,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.40902965710742295,0.001726830764373299,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.42448971573608085,0.0017180337122225224,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.43303104323500063,0.0018151288463360267,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.4218195025692151,0.0017643243187556272,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.45212823250648654,0.0017049143168618515,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.40418752096383975,0.0016034245988555,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.4280972724554685,0.0017771708786636163,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.44441160913502403,0.0017802723965845057,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.417101033718376,0.0017700135144439254,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.46329366515404774,0.0016764562013780778,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.4399086925121839,0.001645192550418153,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.40975033601951466,0.0016024953699925965,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.427881851094728,0.001585463558594874,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.42758051044091516,0.0011949036836898799,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.44401347989620893,0.0015450796265654777,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.42614973158675534,0.0018829191052480304,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.4355214304332464,0.002066807622434649,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.432457151372808,0.0017403859425823172,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.43195466797786247,0.001717511144045113,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.4306945575170071,0.002071654327280425,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.4404093196248214,0.0016007138415688206,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.4224769524162926,0.001516694629492534,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.4411568270765982,0.0015142882261972327,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.415888066744694,0.0016284453154878737,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.43617523778484113,0.0020045978285119126,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.4337572626129559,0.0017895892612760538,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.4303713206482729,0.0020368782409131373,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.4338081518125489,0.0014829064132973963,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.4216038478524521,0.0016942882923147201,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.42150026090820214,0.001879521084719016,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.42346885985584043,0.001625511122484754,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.4261874546536823,0.0016423496756149622,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.43131214511115035,0.0018923726828630964,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.4274175137537643,0.0017490325800164235,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.45157205504785547,0.0016797839493783158,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.42577077379526074,0.0015505622154230445,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.4406621198308129,0.0015753380482846106,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.4454598740871161,0.002112966966940738,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.4502586250270361,0.001741717359600147,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.44796602057503776,0.0015095264589901122,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.4532280181422608,0.0018109290794808012,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.45771456939293453,0.0016029092077778282,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.46122296644570904,0.0016589682839606144,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.45913494391795845,0.0014433935463628155,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.46738024997244315,0.0015049527589860525,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.46378511702751857,0.001564657689718937,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.4614613796283242,0.0016907358076246259,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.46902165962256703,0.0018798618223391866,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.47354915626369154,0.0015147027897761008,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.46605528463255036,0.00164592447191035,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.48057942678895055,0.0014730429360669936,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.4727570996709796,0.0021356468185550806,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.4784144107506178,0.0018077985210636965,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.474785431943341,0.0015140030771269265,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.48256777607449824,0.001810294906416954,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.47736342455160924,0.0014146604916137992,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.4885346983314844,0.0017301814029435426,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.49399487534171643,0.0018275429018495143,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.500089543890779,0.0021269374302462095,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.5260306441341605,0.001746914375615229,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.5346890169866552,0.0015597111091589452,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.5090842281796436,0.0013981252386013896,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.51911113833277,0.0018000998848002642,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.5160792256499842,0.0019827723062597236,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.5071591140967259,0.0023714677387346606,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.504819156631576,0.0019396786619091007,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.5059612240552521,0.0020533530506215672,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.4955066183354534,0.0019903001158539935,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.5018284846028709,0.0022611835807337384,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.49710246029737293,0.0016742861574754562,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.4987121995448318,0.002343630441885397,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.49571242072088995,0.002162294391195305,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.504493795918902,0.002009753482672432,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.4946748010318216,0.002277344157004327,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.5039364571940002,0.001479441081821985,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.5006303695537427,0.001634105968503239,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.5023205803045668,0.0018249143737251957,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.51479020930377,0.0021876823116533804,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.49820594077878433,0.0015472843022878563,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.5226699139638127,0.0020616568494561636,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.5043317784295737,0.0022922287291996636,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.5172533720314756,0.001924977437504674,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.5196257836232181,0.00179241103879049,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.5152590917870061,0.0017293422526292997,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.5226553327137843,0.0016189403930959875,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.5270683271389793,0.0019182174473090041,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.532287843363784,0.002225057066224375,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.5342106718626131,0.0014214643432133003,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.5331056007435582,0.002014177585673635,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.5385090668941277,0.0017689569583806057,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.5261364635186948,0.001330971301311195,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.5359840397899585,0.0020997950193294072,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.5404964570862258,0.002350239600570952,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.5421177945521996,0.001791397712635609,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.5422222111582,0.001898493775454781,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.5407860550306779,0.0017929067960422954,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.5467662946345245,0.002159555974131679,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.5585748604437881,0.002000058079931089,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.5614305852099863,0.002528550105599336,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.5762569441489415,0.0017925610816925267,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.5887005001184729,0.001800576340575137,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.6098311124068362,0.002251136273789434,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.6120025968858945,0.002103947635125889,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.5955630741473851,0.0020197112633817812,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.6065242966673581,0.0014324552151079406,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.6152847639043092,0.0022953564186853088,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.6134688236405289,0.0023285940254771827,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5989086270926414,0.0018106620590531012,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.585041409040316,0.0021359409816808124,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5463291684823036,0.0018793332639276744,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.46760540430948255,0.001597759395359542,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.28739283719804076,0.0008571082629756785,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.0665968308996879,0.00026995816046844186,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.137175789995323,0.0005974088595593537,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.34152536166756947,0.0012989767884881503,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.44862809291592187,0.001566976017199039,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.4969965468166565,0.0014375439155125856,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.5265517917852489,0.002277608920530856,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.5461373390826486,0.002134148906737148,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.553652405195013,0.0015311484913502007,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.5655745737663457,0.0023098497866594616,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.5741125014339368,0.002239100743246397,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.5833531186521601,0.0020421075549208684,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.5940688186308354,0.0019350526353946245,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.6001494730322676,0.0015947423352764274,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.6052437565756424,0.001782346266055216,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.6094758463927709,0.0022568387894772546,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.6154961983137979,0.002275416072488136,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.6326460048500956,0.002223419724150959,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.6020971556026782,0.0014630529714185607,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.6009868489639895,0.0017497833301825033,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.5938049691788992,0.0021312290847180916,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.5740525297121267,0.0016558092073744779,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.5404540688230088,0.0018215188313847924,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.48552431632760495,0.0013778607602483216,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.4222227720192882,0.0015268301027205938,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.31728756836058564,0.0008625189064287479,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.17733615176568648,0.0006881488049903302,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.08089433121890993,0.00023197155580792928,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.1484261101515461,0.000776312891267529,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.3284723448220441,0.0008633729706184614,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.44713145827263756,0.002245433260550948,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.510348788242448,0.0017032416539765481,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.5619063016171773,0.0013806972532094599,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.5942478799657809,0.002515632213375359,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.6304907811837825,0.0020749933906677714,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.6827962273175965,0.0023269418946701187,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.6933910652920489,0.0023905239328097347,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.629420127435661,0.0018238391521651215,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5920680356268896,0.0020027394584021534,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5950049211094672,0.0021449689194774505,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.6006451853434013,0.00180184020304747,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.5934155814887451,0.0024694458814834286,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.5935150999403787,0.002154919856134482,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5998759741876702,0.002273539933511221,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5965257899310703,0.0021043806645514034,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.6067872168479626,0.0022359342099860153,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6056951670324229,0.0020741046760702903,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.6008863095148265,0.0019305641059424816,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.5795520327580063,0.0020557599358289216,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.5468111219180269,0.001976948500844184,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4918826488640836,0.0016304622134562846,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.4500167566373967,0.001407433643665318,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.3788711791499812,0.001428476720560463,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.3133133001710309,0.0009605519283813293,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.25280798405705124,0.0008717615275963002,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.195717450794554,0.0006644584257940614,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.15260499131733782,0.0004816341186648362,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.1288612547980614,0.00046693114068150867,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.12654317516274471,0.00038242681787303633,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.14447023062232264,0.0004358639638843647,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.17386242405850275,0.0006080921251514465,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.2085017874419178,0.000640571370991474,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.24416765556233655,0.0010469062020154408,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.26515542947141263,0.000854362383636787,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.2911022225444196,0.0011347819795355686,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.30981246961013853,0.001551810040005314,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.32868287686955183,0.0012457025135943173,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.34349081968129846,0.0011528156342229302,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.35876576760644824,0.00177325700942563,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3747783399490922,0.0018081412980036735,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.405862062427061,0.0016063374435359098,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3956826470780968,0.0017673304393334825,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.3807906595069529,0.0013202476902199876,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.3857372760910344,0.0014254902849803732,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.4082510703041924,0.0016399194545135326,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.41165659309166613,0.0013599302005946224,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.4337397136641433,0.001893259329640803,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3921183195423347,0.0013242448861135222,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.40672471665322363,0.0015193999038099386,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.37037665172142215,0.0016044813380667014,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.3612870679414966,0.0018309308611687196,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.36795325345587643,0.0018864139017292403,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3585379780403731,0.001358363433205243,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3417157011416582,0.001769143168808104,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3207080774494883,0.001700360516240213,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.3101362255399442,0.0015994641089477019,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.29070221696714926,0.0016789408927347202,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.283298049733116,0.0015253155682364706,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.27189647610234663,0.0013317776973391566,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.24134212372517516,0.0013342039673550818,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.22982879189461436,0.001125278383471081,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.2131180258724174,0.0012467908055268353,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.20609112576189825,0.0011639564879555345,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.19211471330815322,0.0009387152010854448,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.17532681831049085,0.000885865935559132,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.15322965665355956,0.0008119391563162492,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.1374336421835942,0.0007990977518074596,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.1238629549563221,0.0005947052127598362,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.11296282392239008,0.00080963645663985,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.1094682477125982,0.0006114078807815101,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.09983552633993595,0.0005483091591726077,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.09019740782947308,0.0004550089823706728,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.08162022494598715,0.00038829632388917985,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.09419227630506784,0.00048148019841411186,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.11531713187099601,0.0005814418131959689,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.12558163699915706,0.0007851283843663813,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.13154228401600462,0.0008356579944426684,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.14040475068486682,0.0006847606791428242,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.14095691883489317,0.0007780028220140179,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.14782619601783775,0.0007629857980905915,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.14724849884957045,0.0007205637678230999,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.15242253511049605,0.000709938228894189,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.16336076185591034,0.0009162971349371374,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.16227643382003476,0.000780055883347373,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.16895857651516397,0.0007918844760357137,361057.9639577551
