fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,91847.18805975044,93984.70107188197,92915.9445658162,1.9244261269200123e-06,5.6518009997986255e-09,0.00011096909217205196,3.2357241583878375e-07,0.0,0.0,6.9678675693377334e-06,2.0452620994167198e-08,1.4432537372624725e-08,4.171842124300898e-11,0.0,0.0,1.6968417007921372e-05,4.980614729346227e-08,3.5381363059982695e-08,1.0227266154841602e-10,0.0,0.0,0.00022381158894759347,6.567469629595747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387386630871921e-05,1.2879249762328852e-07,0.006938506227104503,2.0229867778103006e-05,0.0,0.0,0.00026884889907073596,7.88542640218609e-07,0.00420581087289,1.2344341598929401e-05,0.012238781610505371,3.592518798547688e-05,0.0,0.0
1000,93984.70107188197,96171.95933994927,95078.33020591561,1.491071982178972e-06,4.1126475612840525e-09,8.638302594063534e-05,2.4956617268183777e-07,0.0,0.0,5.45488851808176e-06,1.5030533712770033e-08,1.5719008265088866e-08,4.2657248123781994e-11,0.0,0.0,1.3287968486260647e-05,3.661327369521247e-08,3.853572191471689e-08,1.0457572365560559e-10,0.0,0.0,0.00017602938245042522,4.850426063523257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427115496082121e-05,9.447527406733431e-08,0.00541333536857206,1.5777063127500208e-05,0.0,0.0,0.00021316728599824912,5.870708266195941e-07,0.003294138665101043,9.079348211826785e-06,0.009569281507876769,2.637796747667292e-05,0.0,0.0
1000,96171.95933994927,98410.12056005756,97291.03995000341,1.2534954053106325e-06,4.118267373469995e-09,7.309000799649631e-05,2.456187383252018e-07,0.0,0.0,4.656768761806666e-06,1.530375522609897e-08,1.7380139298614748e-08,5.740455987443705e-11,0.0,0.0,1.1347317555121494e-05,3.72914228363292e-08,4.260870372459495e-08,1.407316207585912e-10,0.0,0.0,0.00015032182262878603,4.940063447309439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905801365314956e-05,9.548208849144788e-08,0.00456503045444547,1.5423495223977062e-05,0.0,0.0,0.0001835451366673585,6.032778481398738e-07,0.0028009070536352365,9.20398770953919e-06,0.008121813207871786,2.668803551020203e-05,0.0,0.0
1000,98410.12056005756,100700.36937078557,99555.24496542156,1.220879820298464e-06,3.548740879241443e-09,7.160057250853473e-05,2.1019206084950444e-07,0.0,0.0,4.607885057820076e-06,1.340232062436056e-08,2.0844511493502037e-08,6.120543599848008e-11,0.0,0.0,1.1231777602779638e-05,3.2668858868955934e-08,5.110291978806347e-08,1.5005311255785603e-10,0.0,0.0,0.00014878122940392585,4.328027701875855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8545812070448516e-05,8.30048570675709e-08,0.004454022715390303,1.3141832091508035e-05,0.0,0.0,0.0001831901207340825,5.331297158153065e-07,0.0027596296745833982,8.025665800902692e-06,0.007986896618404224,2.3225317940619435e-05,0.0,0.0
1000,100700.36937078557,103043.91798020493,101872.14367549526,1.3918886635424683e-06,3.68263160530348e-09,8.15781653909606e-05,2.2168787905461386e-07,0.0,0.0,5.272725390920616e-06,1.3950382248033004e-08,2.716387798187243e-08,7.207481837823484e-11,0.0,0.0,1.285649006248373e-05,3.401544096995455e-08,6.660152294489498e-08,1.7671675092841577e-10,0.0,0.0,0.00017192450207432358,4.549901526505762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266224906274876e-05,8.642042983005734e-08,0.005096581394103804,1.393248047000418e-05,0.0,0.0,0.00021351737616287278,5.651697389207625e-07,0.003168990356814782,8.385408754963088e-06,0.009147515568748647,2.4203690781684544e-05,0.0,0.0
1000,103043.91798020493,105442.00680749027,104242.9623938476,1.6659567029180832e-06,5.144355626239978e-09,9.725286934897011e-05,2.997444901088054e-07,0.0,0.0,6.308779866236735e-06,1.9480119470146443e-08,3.587689868774121e-08,1.1217110926084913e-10,0.0,0.0,1.5387710480577792e-05,4.7515962032031035e-08,8.79742335240525e-08,2.7506075943963844e-10,0.0,0.0,0.0002084116167446532,6.447126731281281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9171516266353576e-05,1.209928392785683e-07,0.00612023533869685,1.8989482312802338e-05,0.0,0.0,0.0002610769494971523,8.086063214126687e-07,0.003815293134763739,1.1791095437352654e-05,0.010981096773790652,3.39229762582017e-05,0.0,0.0
1000,105442.00680749027,107895.9051394637,106668.95597347699,1.9799233710438133e-06,5.266618795959666e-09,0.00011505192357496479,3.0371497240511457e-07,0.0,0.0,7.495075673268189e-06,1.9937006276198327e-08,4.647850748749386e-08,1.236374658344732e-10,0.0,0.0,1.8287132845128388e-05,4.864398639199321e-08,1.1398351322673459e-07,3.0320766765695383e-10,0.0,0.0,0.00025092969064975516,6.674564234541981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6649509868414884e-05,1.2408755595275393e-07,0.007291549610539466,1.94030847307515e-05,0.0,0.0,0.00031706288329805027,8.43355799090528e-07,0.00456174560410997,1.2134112924694588e-05,0.013090385096038819,3.4820297813315636e-05,0.0,0.0
1000,107895.9051394637,110406.91180241434,109151.40847093903,2.2663818801572495e-06,8.337282833940994e-09,0.0001311753721017254,5.000551490812625e-07,0.0,0.0,8.576336155099532e-06,3.1550050339658714e-08,5.8259198521107265e-08,2.1346367793189524e-10,0.0,0.0,2.0932289436773623e-05,7.700319753749002e-08,1.428909136820531e-07,5.235548682361597e-10,0.0,0.0,0.00029108139343067205,1.0701686885395859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3511855625992485e-05,1.968349349854299e-07,0.00837691370994666,3.191912881473722e-05,0.0,0.0,0.00037097747347198426,1.3634164809000286e-06,0.005254133455973552,1.932316108240102e-05,0.015031302341561215,5.5287883900692874e-05,0.0,0.0
1000,110406.91180241434,112976.35584955702,111691.63382598569,2.3730170060102466e-06,6.924872675362347e-09,0.00013670123038942963,3.9053141971559784e-07,0.0,0.0,8.976403805371174e-06,2.6195233863255596e-08,6.741756394627959e-08,1.957067629902897e-10,0.0,0.0,2.1916449373664085e-05,6.39560898896618e-08,1.6537323475395674e-07,4.800602165056784e-10,0.0,0.0,0.0003099005073328537,9.034829751755571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615405865957824e-05,1.6384781652142273e-07,0.008799534966649166,2.5054343306706892e-05,0.0,0.0,0.00039870628368104353,1.1618125563556804e-06,0.005537000505591816,1.6152381336623134e-05,0.01579025822416389,4.607063613597373e-05,0.0,0.0
1000,112976.35584955702,115605.59726448778,114290.9765570224,2.5405318730143335e-06,8.844340341044749e-09,0.000145744427856734,5.015334282973955e-07,0.0,0.0,9.606274643701418e-06,3.344154193951926e-08,8.059590193757037e-08,2.8239770825695034e-10,0.0,0.0,2.3462774186060745e-05,8.168068043872484e-08,1.9772323509122686e-07,6.928019783131546e-10,0.0,0.0,0.00033790508180176854,1.1775435861854527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025440616922001e-05,2.0978973474814068e-07,0.009459347907940188,3.261001261954351e-05,0.0,0.0,0.00043893182445822076,1.5304212408051825e-06,0.005966938324433752,2.078025048229131e-05,0.01696159253670635,5.90592775785207e-05,0.0,0.0
1000,115605.59726448778,118296.02768101051,116950.81247274915,2.6594693916480587e-06,1.1829556130798005e-08,0.00015181422357707277,6.839540715372531e-07,0.0,0.0,1.0051862067678924e-05,4.4708827701219244e-08,9.456107305867278e-08,4.2785926655195135e-10,0.0,0.0,2.4560343023483257e-05,1.0924601415159193e-07,2.3201242052343673e-07,1.0498034423222009e-09,0.0,0.0,0.00036043417822837767,1.6077130289597706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322432294726916e-05,2.8132637794087136e-07,0.009936769111806333,4.4856453951292394e-05,0.0,0.0,0.0004727047082714364,2.1114537380402473e-06,0.006289019627016485,2.8002519962245403e-05,0.017817621257109346,7.929550973368437e-05,0.0,0.0
1000,118296.02768101051,121049.07111971804,119672.54940036428,2.759330243837583e-06,9.431930912019651e-09,0.00015672233742909046,5.519946852447855e-07,0.0,0.0,1.0428765904956526e-05,3.563997167612782e-08,1.1054083044429516e-07,3.760988679286548e-10,0.0,0.0,2.549123386225329e-05,8.711417149773846e-08,2.712535483700876e-07,9.228978640749897e-10,0.0,0.0,0.0003814250883635523,1.3024035330336401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576706990245113e-05,2.2476710087684383e-07,0.010351106328356768,3.668000576756801e-05,0.0,0.0,0.0005051058376212725,1.7239314707162038e-06,0.006572572643750802,2.24576131780511e-05,0.018555250138090906,6.341305704009746e-05,0.0,0.0
1000,121049.07111971804,123866.18474171057,122457.62793071431,2.8494879367088296e-06,8.683025827629636e-09,0.00016113045803828015,5.166919810036141e-07,0.0,0.0,1.0810624253461447e-05,3.295542770062173e-08,1.2862381620941267e-07,3.961827513409621e-10,0.0,0.0,2.6434795307560915e-05,8.058715628183276e-08,3.156538358834099e-07,9.722732869242757e-10,0.0,0.0,0.00040380027801800657,1.2331372824954283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817310785970134e-05,2.0780861349223605e-07,0.010736307789038554,3.457116689899891e-05,0.0,0.0,0.0005406363169759528,1.6525721845280075e-06,0.0068496815809370925,2.0889085557394834e-05,0.01925048613756685,5.868404266244171e-05,0.0,0.0
1000,123866.18474171057,126748.85961985985,125307.52218078522,2.957315927331564e-06,1.3016676705876274e-08,0.000166512908223802,7.329114109672258e-07,0.0,0.0,1.1275635305786444e-05,4.9625870532010226e-08,1.5070785815524114e-07,6.623215278655186e-10,0.0,0.0,2.7582732643504256e-05,1.2139523619917367e-07,3.6987853481311823e-07,1.6255179095553362e-09,0.0,0.0,0.0004303725119288096,1.8935061945692046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105287225347489e-05,3.1271878047395853e-07,0.01119686363474062,4.9513466284521945e-05,0.0,0.0,0.0005826710952439362,2.5631635741725e-06,0.007179751047525723,3.159672932028505e-05,0.020079772644184927,8.837419518982809e-05,0.0,0.0
1000,126748.85961985985,129698.6215280201,128223.74057393998,3.0999905851179985e-06,1.3250347168849772e-08,0.00017377181414728502,7.284404220913809e-07,0.0,0.0,1.1880768703415088e-05,5.07842348936572e-08,1.7641166241091315e-07,7.549205635662851e-10,0.0,0.0,2.9074843864226723e-05,1.2428055036563115e-07,4.329969541244185e-07,1.8529307803888327e-09,0.0,0.0,0.00046350125617289757,1.981600090992197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480881034250888e-05,3.1976762293778984e-07,0.011792974144748999,4.930107919111459e-05,0.0,0.0,0.0006344101167626893,2.7125593763340216e-06,0.0076036471190917675,3.250305300109415e-05,0.021158763777625038,9.044298452724455e-05,0.0,0.0
1000,129698.6215280201,132717.03174860645,131207.82663831327,3.439496610810027e-06,1.1684945222054431e-08,0.00019182505960093087,6.545776871751654e-07,0.0,0.0,1.3253508822771433e-05,4.5013927970981504e-08,2.1451446504294894e-07,7.260558837483588e-10,0.0,0.0,3.2447821148402004e-05,1.1020284769717711e-07,5.265621169220771e-07,1.782220787346523e-09,0.0,0.0,0.0005303037827058576,1.798669119595721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338574062014521e-05,2.832205946780205e-07,0.013149547419373199,4.5121994972003615e-05,0.0,0.0,0.0007346822580314325,2.4903446537785865e-06,0.008526757177090541,2.8952786502760756e-05,0.023605101258737608,8.017158635409172e-05,0.0,0.0
1000,132717.03174860645,135805.68789896698,134261.3598237867,3.247201882566678e-06,1.2732280985414676e-08,0.00018027542793462042,7.168263361972474e-07,0.0,0.0,1.2579837693013842e-05,4.930884470501337e-08,2.1593919562859546e-07,8.438004887949267e-10,0.0,0.0,3.0811016341037986e-05,1.2076601627229954e-07,5.301017190510497e-07,2.0714069027523168e-09,0.0,0.0,0.0005177334437766075,2.0258458150006065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90848904166038e-05,3.100022445197646e-07,0.01248202339296278,4.9879104748921845e-05,0.0,0.0,0.0007265550676816663,2.8407940149118886e-06,0.008134551274820406,3.187465128487259e-05,0.02240674968369414,8.782675578424694e-05,0.0,0.0
1000,135805.68789896698,138966.22477698955,137385.95633797825,3.0292508582695286e-06,9.463536174067033e-09,0.00016727955280173383,5.272095398947928e-07,0.0,0.0,1.1804301374484847e-05,3.687248428134014e-08,2.1198433817558975e-07,6.616991536212701e-10,0.0,0.0,2.8924262237832584e-05,9.03483569239702e-08,5.204377122031443e-07,1.624519397470213e-09,0.0,0.0,0.0005004881943820148,1.5624260606064035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414592896790019e-05,2.316101065619795e-07,0.011708126696366153,3.691406936853062e-05,0.0,0.0,0.0007115660906769032,2.2208708170757973e-06,0.007675031780032178,2.39712897107546e-05,0.02102690521847698,6.56805512533307e-05,0.0,0.0
1000,138966.22477698955,142200.31522638223,140583.2700016859,3.009573472647757e-06,9.914702902471967e-09,0.0001652222226553582,5.452507833558636e-07,0.0,0.0,1.1795763951253665e-05,3.8861905682847714e-08,2.152806752581686e-07,7.090377189428404e-10,0.0,0.0,2.8916174467052722e-05,9.526664620223748e-08,5.285838238733886e-07,1.7409199646750687e-09,0.0,0.0,0.0005161008617759633,1.7011597158355779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403170338991237e-05,2.4390055784262336e-07,0.01169407126964575,3.8558742065910706e-05,0.0,0.0,0.0007436381278682615,2.4518035902997646e-06,0.007717234981253305,2.5427324195418956e-05,0.02101323387819848,6.922950945929391e-05,0.0,0.0
1000,142200.31522638223,145509.67102209653,143854.99312423938,3.2693026729008883e-06,1.1678834719005476e-08,0.00017832057972030902,6.356119051467684e-07,0.0,0.0,1.2884376039083306e-05,4.6034518389718714e-08,2.2454253020276898e-07,7.996833029728342e-10,0.0,0.0,3.159915745201799e-05,1.129021079609272e-07,5.514080569706838e-07,1.9637856975230736e-09,0.0,0.0,0.0005857277631601174,2.095421268428545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080827568441063e-05,2.8871317528338967e-07,0.012779063893319802,4.52654445784849e-05,0.0,0.0,0.0008575947205436306,3.0697188834681937e-06,0.008502006787851468,3.0385342976585346e-05,0.022954266669449084,8.201337844996223e-05,0.0,0.0
1000,145509.67102209653,148896.0437763541,147202.85739922532,3.250388143917193e-06,9.756306429271166e-09,0.00017609728545699382,5.409539613111001e-07,0.0,0.0,1.288210410057278e-05,3.8656234354656454e-08,1.8819034679042524e-07,5.74750066324083e-10,0.0,0.0,3.1608284682332286e-05,9.484709696558952e-08,4.622101624978948e-07,1.411616729307734e-09,0.0,0.0,0.0006084482427557059,1.8226670256368534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073788185766377e-05,2.4228387089659886e-07,0.012782184441382972,3.953320093644182e-05,0.0,0.0,0.0009045020530496471,2.7078112740960063e-06,0.008576199188379105,2.5724465321492434e-05,0.022952018954303155,6.887347743323484e-05,0.0,0.0
1000,148896.0437763541,152361.22586575852,150628.63482105633,3.499668123869679e-06,1.3111607197125356e-08,0.00018908320961721938,7.080098406705263e-07,0.0,0.0,1.3952156759544081e-05,5.226808987684194e-08,1.4521372055438238e-07,5.482137388439345e-10,0.0,0.0,3.4249702224486964e-05,1.2830696807687883e-07,3.5671156687392025e-07,1.3466585302610322e-09,0.0,0.0,0.0006852991513360211,2.566036138811813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736294107031592e-05,3.27291803151147e-07,0.013843908271570761,5.179983621374772e-05,0.0,0.0,0.0010343899926694862,3.872459835219258e-06,0.009378851540892262,3.51297510969991e-05,0.024858141185432298,9.312525833853066e-05,0.0,0.0
1000,152361.22586575852,155907.05137998663,154134.1386228726,3.008728116542412e-06,9.056036519921977e-09,0.0001638918535337694,4.93468688044985e-07,0.0,0.0,1.2081844627374814e-05,3.6375324186206155e-08,8.740947065352509e-08,2.6199918944611623e-10,0.0,0.0,2.9673012635511132e-05,8.933945396692844e-08,2.1475390131760213e-07,6.436984625408828e-10,0.0,0.0,0.0006226321784665065,1.8782115858238305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55149457930582e-05,2.2734006476429876e-07,0.011952331765138359,3.598130702941859e-05,0.0,0.0,0.0009579090138066217,2.8919699600475036e-06,0.008230167745077859,2.4791744156451968e-05,0.021518587922607725,6.47860475035046e-05,0.0,0.0
1000,155907.05137998663,159535.397092552,157721.2242362693,3.1750333988901693e-06,1.0664097510140506e-08,0.00017453700298882165,5.861458259069342e-07,0.0,0.0,1.2844103666669922e-05,4.313529298231493e-08,7.816355421732066e-08,2.625082593557172e-10,0.0,0.0,3.1560640099547154e-05,1.0599166338861941e-07,1.920707355863892e-07,6.450575034528854e-10,0.0,0.0,0.0006935118522035539,2.3277451907199555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01283011049628e-05,2.691080123114093e-07,0.012667744246187388,4.254488091366452e-05,0.0,0.0,0.0010857218058549344,3.6435763659572233e-06,0.008867432303248076,2.977469365229992e-05,0.02286792436875358,7.679942168452589e-05,0.0,0.0
1000,159535.397092552,163248.1834541667,161391.79027335934,2.7352233779517818e-06,1.0927096500421842e-08,0.0001516955093246629,6.059437200108196e-07,0.0,0.0,1.1143034467426343e-05,4.451167166444164e-08,7.081217536015449e-08,2.82308680699295e-10,0.0,0.0,2.7394590632239442e-05,1.0942894422345377e-07,1.7403152530172487e-07,6.938148305230495e-10,0.0,0.0,0.0006334437986120761,2.5288385999086908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939260400772173e-05,2.772004614226951e-07,0.010962708789448418,4.379268715845948e-05,0.0,0.0,0.0010107617444116083,4.0346000147486015e-06,0.00780635093080031,3.117688779213862e-05,0.01983184246461387,7.922017038415759e-05,0.0,0.0
1000,163248.1834541667,167047.3756092179,165147.7795316923,2.65309447362316e-06,1.1910754401718795e-08,0.00014834224237390972,6.658446571082127e-07,0.0,0.0,1.087626897674847e-05,4.8820903816897695e-08,6.96639573974605e-08,3.126687775011756e-10,0.0,0.0,2.6752612164833823e-05,1.200845518572229e-07,1.7122710374073251e-07,7.685072117507643e-10,0.0,0.0,0.0006559878524501651,2.9414260535265003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762559230908916e-05,3.0356513428203443e-07,0.010684518270793263,4.796172339008973e-05,0.0,0.0,0.001069770713491173,4.795455596880929e-06,0.007746170109727892,3.475871203384515e-05,0.019349490327834135,8.685586342757885e-05,0.0,0.0
1000,167047.3756092179,170934.9844359012,168991.18002255954,2.727667429454099e-06,1.209080260225054e-08,0.0001536383357898794,6.811752923339311e-07,0.0,0.0,1.1256248666379246e-05,4.990715823908246e-08,7.258782684556049e-08,3.2201213757346663e-10,0.0,0.0,2.7702020830907135e-05,1.2282561638457943e-07,1.784323877456999e-07,7.915600048372406e-10,0.0,0.0,0.0007198549570892612,3.1989189179566114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986826463102527e-05,3.0975648065860425e-07,0.01104001390123954,4.894538208522873e-05,0.0,0.0,0.001197705130622895,5.326899554909824e-06,0.008152520828194032,3.6168367773752245e-05,0.020015492963052273,8.874131792375947e-05,0.0,0.0
1000,170934.9844359012,174913.06761055955,172924.02602323037,2.6340744700502776e-06,8.999140830435059e-09,0.00014568836008078807,4.971118207808032e-07,0.0,0.0,1.0966016225557005e-05,3.74809946535624e-08,7.186421689058208e-08,2.4582782436942817e-10,0.0,0.0,2.699923621581142e-05,9.22828978934447e-08,1.7667241951565134e-07,6.043510357084951e-10,0.0,0.0,0.0007481392821199079,2.5653964413998154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780693300160185e-05,2.3170968914229988e-07,0.010715437436668055,3.661694276361123e-05,0.0,0.0,0.0012744663766148985,4.375879062815888e-06,0.00805881795069868,2.7561765538598434e-05,0.019448754902630257,6.646391359554372e-05,0.0,0.0
1000,174913.06761055955,178983.73069679568,176948.39915367763,2.483134498215133e-06,1.121972499503668e-08,0.00013311204162565101,6.004196017633405e-07,0.0,0.0,1.0443310579788317e-05,4.721315084021992e-08,6.970162284888777e-08,3.154312440618693e-10,0.0,0.0,2.5722489171667523e-05,1.1629130752060847e-07,1.7137443370585997e-07,7.755511466499967e-10,0.0,0.0,0.0007618223413506529,3.4568429543241945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425854584770235e-05,2.9042795847685747e-07,0.010155826968761543,4.5901353649835795e-05,0.0,0.0,0.0013285070001005247,6.035988745592598e-06,0.00778393659541096,3.521777223279419e-05,0.018454740900168083,8.3415402381954e-05,0.0,0.0
1000,178983.73069679568,183149.12825992372,181066.4294783597,2.277936514066065e-06,1.057458510454533e-08,0.00011994806672107578,5.567281767606464e-07,0.0,0.0,9.664685580370404e-06,4.486708366737144e-08,6.582393103900888e-08,3.0560385943919077e-10,0.0,0.0,2.381432862014278e-05,1.1055518057992447e-07,1.6185809283901762e-07,7.514665987734394e-10,0.0,0.0,0.0007562479949294091,3.5122891657114338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9272952451351245e-05,2.751607478283608e-07,0.009368960473446375,4.349321488353223e-05,0.0,0.0,0.0013491245422518848,6.26722748420121e-06,0.007412415954314832,3.4415304295126845e-05,0.017045658939739774,7.913085291151436e-05,0.0,0.0
1000,183149.12825992372,187411.46500736402,185280.29663364385,2.1822094287476658e-06,9.82560457324676e-09,0.00011736151629705278,5.292191326687196e-07,0.0,0.0,9.301926062159106e-06,4.1894956959830814e-08,6.497047507977528e-08,2.931056357953392e-10,0.0,0.0,2.2930035086949922e-05,1.032774097653252e-07,1.5977780807132675e-07,7.20821752586309e-10,0.0,0.0,0.0007912441864627171,3.5840944534532603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71118622736715e-05,2.572481502448535e-07,0.009029145732561965,4.0670655654883124e-05,0.0,0.0,0.0014483944946805387,6.5729176384610926e-06,0.0076012068975834166,3.438124771275055e-05,0.016447172856575074,7.408949916712715e-05,0.0,0.0
1000,187411.46500736402,191772.99695557423,189592.23098146913,1.9986538004404776e-06,1.0211443665619142e-08,0.00010993140494440185,5.616459927541523e-07,0.0,0.0,8.559727480052827e-06,4.373119170445129e-08,6.130940742475503e-08,3.132003118221578e-10,0.0,0.0,2.110940573075644e-05,1.0784661917693665e-07,1.5079176568906685e-07,7.703223669912509e-10,0.0,0.0,0.0007940699933927562,4.055903529268519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261893535900186e-05,2.6883038834413634e-07,0.008323399664785023,4.2524164987988733e-05,0.0,0.0,0.0014922633870494337,7.622080592771882e-06,0.007443020456157431,3.8020336824347336e-05,0.015174856668999922,7.752787879860892e-05,0.0,0.0
1000,191772.99695557423,196236.03262413776,194004.51478985598,1.961946151045214e-06,9.092620867720748e-09,0.00010986765397845097,5.098343787989615e-07,0.0,0.0,8.454352389954962e-06,3.9201020851065375e-08,6.206839270602548e-08,2.883386379645281e-10,0.0,0.0,2.0858624435202414e-05,9.672020095136524e-08,1.526769833785047e-07,7.092673810544111e-10,0.0,0.0,0.0008588694180475182,4.011109350392736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1977527456344213e-05,2.410058488396897e-07,0.008227055848643972,3.814847864997835e-05,0.0,0.0,0.0016589838991058487,7.765243064818884e-06,0.007810465888498331,3.638326136739329e-05,0.01501228134510858,6.961592866432497e-05,0.0,0.0
