fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75.0,85721.93496435066,87716.89806863418,86719.41651649242,0.0,0.0,0.0,0.0,6.626622049701819e-05,5.491348799612293e-08,0.0,0.0,0.0,0.0,1.2043202664541565e-10,9.841843497468927e-14,0.0,0.0,0.0,0.0,2.542776244981671e-10,2.0779777267849094e-13,0.00419320069707235,3.4254036809572134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003137541683965931,2.586463261544477e-06,0.004917863802887169,4.015642848992995e-06,0.0007147210424862716,5.838760983150921e-07,0.0,0.0,0.37003390116356044,0.00019970331610940267
75.0,87716.89806863418,89758.28893716606,88737.59350290013,0.0,0.0,0.0,0.0,7.192317570026369e-05,5.4720448035855646e-08,0.0,0.0,0.0,0.0,1.3209880348742828e-10,9.852287409440876e-14,0.0,0.0,0.0,0.0,2.7893097180462894e-10,2.0803326760027377e-13,0.0046326833722178905,3.4535007367331652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034542946712024505,2.6126767325867773e-06,0.005477110650746578,4.0808059756448895e-06,0.0007890208637330212,5.88217466077788e-07,0.0,0.0,0.3870884159031761,0.0001807675836952549
75.0,89758.28893716606,91847.18805975044,90802.73849845825,0.0,0.0,0.0,0.0,6.658051469153394e-05,5.432827308218514e-08,0.0,0.0,0.0,0.0,1.23733779723412e-10,1.0128612107471952e-13,0.0,0.0,0.0,0.0,2.6128812037146255e-10,2.1388597431811114e-13,0.0043666975648283925,3.575014553873486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032404428836032314,2.6463721118667963e-06,0.005205632677885636,4.262874881029836e-06,0.0007421144487254313,6.07507093367166e-07,0.0,0.0,0.3908728693795614,0.0001910744071628628
75.0,91847.18805975044,93984.70107188197,92915.9445658162,0.0,0.0,0.0,0.0,7.088198849348051e-05,4.981304339319661e-08,0.0,0.0,0.0,0.0,1.333785318816979e-10,9.118569667158612e-14,0.0,0.0,0.0,0.0,2.816759079639138e-10,1.9257122383229722e-13,0.00472681987400998,3.2319184332917505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003485004093643141,2.4458193675590955e-06,0.005678706883405821,3.883611831510272e-06,0.000800175429809658,5.470521152497366e-07,0.0,0.0,0.38005978451710076,0.0001638399046632802
75.0,93984.70107188197,96171.95933994927,95078.33020591561,0.0,0.0,0.0,0.0,6.805089192760102e-05,5.264931437315917e-08,0.0,0.0,0.0,0.0,1.2976925567945673e-10,1.001155408075603e-13,0.0,0.0,0.0,0.0,2.740753405634519e-10,2.1144671485503813e-13,0.004619289501899664,3.5643293492040985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003382752518346399,2.6221943888441615e-06,0.005594691791463159,4.318294157606032e-06,0.0007787082766905653,6.007703040317734e-07,0.0,0.0,0.3697707783762383,0.00017872926748178732
75.0,96171.95933994927,98410.12056005756,97291.03995000341,0.0,0.0,0.0,0.0,6.598263984983442e-05,5.156759237825215e-08,0.0,0.0,0.0,0.0,1.2758257336152323e-10,1.0053035625805111e-13,0.0,0.0,0.0,0.0,2.694786397861263e-10,2.1233836103522295e-13,0.004561928874886498,3.5938211111835417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033173757418162274,2.5878756718025576e-06,0.005570199518991483,4.386363898747242e-06,0.0007657754869489144,6.033952992574852e-07,0.0,0.0,0.36812364887357285,0.0001796452462730129
75.0,98410.12056005756,100700.36937078557,99555.24496542156,0.0,0.0,0.0,0.0,6.727512123806739e-05,5.044958367263198e-08,0.0,0.0,0.0,0.0,1.319862989386811e-10,9.78431935603491e-14,0.0,0.0,0.0,0.0,2.78803575862799e-10,2.0668051823400942e-13,0.004741739572526522,3.514858350899203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034228938314555197,2.5554083702714052e-06,0.005838558154294704,4.327346751814355e-06,0.0007923369600991693,5.87370276183021e-07,0.0,0.0,0.37440732469073207,0.0001745854284116823
75.0,100700.36937078557,103043.91798020493,101872.14367549526,0.0,0.0,0.0,0.0,6.930133444096297e-05,5.4024681473163023e-08,0.0,0.0,0.0,0.0,1.3790960982278908e-10,1.0751124302097629e-13,0.0,0.0,0.0,0.0,2.913401406154498e-10,2.2712228068423136e-13,0.004978629087924438,3.8812618675486235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035592941377340028,2.7747212365370378e-06,0.006182115723401639,4.81956527577401e-06,0.0008268439420087629,6.445871579812572e-07,0.0,0.0,0.3902120270900335,0.00018981215677657556
75.0,103043.91798020493,105442.00680749027,104242.9623938476,0.0,0.0,0.0,0.0,6.920813047877165e-05,5.065152180074964e-08,0.0,0.0,0.0,0.0,1.3981978358288835e-10,1.0226906735574795e-13,0.0,0.0,0.0,0.0,2.954013716854431e-10,2.160661287055634e-13,0.005073492412163469,3.7101902005904104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035872719375710706,2.624466341742167e-06,0.006355255692570215,4.64597085357719e-06,0.0008367707699580163,6.120869041243446e-07,0.0,0.0,0.4074612969058796,0.000183702548091142
75.0,105442.00680749027,107895.9051394637,106668.95597347699,0.0,0.0,0.0,0.0,7.229832698287051e-05,4.762640013819972e-08,0.0,0.0,0.0,0.0,1.4831944519586233e-10,9.773513217260433e-14,0.0,0.0,0.0,0.0,3.1338633302456924e-10,2.0650636824640641e-13,0.005409507415672471,3.5649757879632307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037827275321100674,2.4923267394349344e-06,0.006834592505723387,4.504959446783764e-06,0.0008860231896318247,5.838233928227937e-07,0.0,0.0,0.41127736725708847,0.0001694048849466088
75.0,107895.9051394637,110406.91180241434,109151.40847093903,0.0,0.0,0.0,0.0,7.354282602757046e-05,4.7704488113502314e-08,0.0,0.0,0.0,0.0,1.532888149062871e-10,9.954922219085662e-14,0.0,0.0,0.0,0.0,3.239153969290829e-10,2.1035940408871414e-13,0.005621118286677006,3.652081932388148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003885853234075515,2.52246634692678e-06,0.007163902893908363,4.657474413695213e-06,0.0009140954995829651,5.935683177252193e-07,0.0,0.0,0.42232255139353103,0.00017134465973643975
75.0,110406.91180241434,112976.35584955702,111691.63382598569,0.0,0.0,0.0,0.0,7.388680554822756e-05,5.468778503466867e-08,0.0,0.0,0.0,0.0,1.555191659297642e-10,1.1508910357457345e-13,0.0,0.0,0.0,0.0,3.286583011277363e-10,2.432169496041141e-13,0.00578234882052309,4.27706654140845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003939641079501294,2.915281326579269e-06,0.007438874318625277,5.501011484014982e-06,0.0009308233042394853,6.887166540320698e-07,0.0,0.0,0.4438479716257123,0.0002025660491163347
75.0,112976.35584955702,115605.59726448778,114290.9765570224,0.0,0.0,0.0,0.0,7.141806027243269e-05,5.623011856684873e-08,0.0,0.0,0.0,0.0,1.512694108158814e-10,1.1912403560267902e-13,0.0,0.0,0.0,0.0,3.197064186005112e-10,2.517682186685814e-13,0.0057273586221477865,4.512911171905432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003840742310179329,3.0247903787164445e-06,0.007437852005299204,5.862497168260912e-06,0.0009114293703724305,7.179003378881986e-07,0.0,0.0,0.4763622110317172,0.00022999238061431908
75.0,115605.59726448778,118296.02768101051,116950.81247274915,0.0,0.0,0.0,0.0,6.041499851020616e-05,4.6483223691307986e-08,0.0,0.0,0.0,0.0,1.288285845259044e-10,9.912734480066817e-14,0.0,0.0,0.0,0.0,2.72304379883331e-10,2.0952521755785246e-13,0.004971359022403356,3.825999352021062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032789165138134824,2.5230306697055844e-06,0.006518278879096039,5.01706446060024e-06,0.000781705629537731,6.015289103649299e-07,0.0,0.0,0.4770892583865843,0.0002450928310909235
75.0,118296.02768101051,121049.07111971804,119672.54940036428,0.0,0.0,0.0,0.0,7.306878283629947e-05,5.795383744677324e-08,0.0,0.0,0.0,0.0,1.5680815595937542e-10,1.2436936073083126e-13,0.0,0.0,0.0,0.0,3.314788822560596e-10,2.629053391992472e-13,0.006179613797180986,4.897431924666736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004004053012453846,3.1750448909112606e-06,0.008183376357467928,6.483551133614454e-06,0.0009593277591017328,7.60591853268571e-07,0.0,0.0,0.4492907650846026,0.00022674920287250866
75.0,121049.07111971804,123866.18474171057,122457.62793071431,0.0,0.0,0.0,0.0,7.436244993980174e-05,6.285837271723836e-08,0.0,0.0,0.0,0.0,1.5917427216416013e-10,1.345458298479427e-13,0.0,0.0,0.0,0.0,3.3651351748544246e-10,2.844461887987875e-13,0.006472180198847753,5.471932051489837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041054781509002524,3.4704923899233505e-06,0.008665042371246465,7.326484116995934e-06,0.0009891421027470593,8.361834355287549e-07,0.0,0.0,0.45779917663705827,0.0002422821564482455
75.0,123866.18474171057,126748.85961985985,125307.52218078522,0.0,0.0,0.0,0.0,6.870152088355695e-05,4.770904223558391e-08,0.0,0.0,0.0,0.0,1.4628885426417563e-10,1.0163288688781216e-13,0.0,0.0,0.0,0.0,3.093045213875416e-10,2.1488470766395533e-13,0.0061645637530475415,4.2704227784890786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038210692809664106,2.6518926674945742e-06,0.008347607477786689,5.777592877315481e-06,0.0009262361107002114,6.425077542083296e-07,0.0,0.0,0.4764451308711601,0.00020318196255940765
75.0,126748.85961985985,129698.6215280201,128223.74057393998,0.0,0.0,0.0,0.0,6.550975972834409e-05,5.386739585024051e-08,0.0,0.0,0.0,0.0,1.3875334300956653e-10,1.140538361548777e-13,0.0,0.0,0.0,0.0,2.9340315129961005e-10,2.4117611651762605e-13,0.006056532885866654,4.990038657244286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003670615095977501,3.0197594130446487e-06,0.008289585972641447,6.834689454082767e-06,0.0008951347205408936,7.367076251512783e-07,0.0,0.0,0.4532706959693207,0.00022611465965431313
75.0,129698.6215280201,132717.03174860645,131207.82663831327,0.0,0.0,0.0,0.0,6.922589933708946e-05,5.546506610082622e-08,0.0,0.0,0.0,0.0,1.4520202219374485e-10,1.1626873293716428e-13,0.0,0.0,0.0,0.0,3.0707353136281766e-10,2.45886458404021e-13,0.006619446047471198,5.3118036030262506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039060528447830574,3.13039143074764e-06,0.009172108991637794,7.364565875869094e-06,0.0009585827729144919,7.684317841843504e-07,0.0,0.0,0.44087864114430586,0.00021749737054344975
75.0,132717.03174860645,135805.68789896698,134261.3598237867,0.0,0.0,0.0,0.0,7.97366140765752e-05,6.070565725541925e-08,0.0,0.0,0.0,0.0,1.6478905431157403e-10,1.2544704151533058e-13,0.0,0.0,0.0,0.0,3.485322409794029e-10,2.653232318080513e-13,0.007891831655743052,6.009757252172823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523712653035949,3.444148654363315e-06,0.011076714292214419,8.435985036851358e-06,0.0011167415529946133,8.502703593781352e-07,0.0,0.0,0.49556286764365287,0.00023696695480649179
75.0,135805.68789896698,138966.22477698955,137385.95633797825,0.0,0.0,0.0,0.0,6.954152172053109e-05,6.051809093285996e-08,0.0,0.0,0.0,0.0,1.4144199478664272e-10,1.2305805064378993e-13,0.0,0.0,0.0,0.0,2.9918646151470256e-10,2.603001150892403e-13,0.0071301577685566105,6.2085397116067844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967979529358631,3.45342645636557e-06,0.010134328042468067,8.826251674225971e-06,0.0009856000694763974,8.578760830378399e-07,0.0,0.0,0.43225842897115874,0.00023688428041701952
75.0,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,4.541529965757509e-05,3.710121071434474e-08,0.0,0.0,0.0,0.0,9.091603860136578e-11,7.42683626551708e-14,0.0,0.0,0.0,0.0,1.9233474073515973e-10,1.5711633583728826e-13,0.004841359969657807,3.956611671534679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002607000336023693,2.1298199442310166e-06,0.006975543126881316,5.701865817805027e-06,0.0006522388371975695,5.32892812164156e-07,0.0,0.0,0.30602021015593533,0.00015579838834185505
75.0,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,5.410231716879197e-05,4.3466164225181174e-08,0.0,0.0,0.0,0.0,1.0717492007526775e-10,8.611140582607571e-14,0.0,0.0,0.0,0.0,2.2675834505644445e-10,1.8219242007857872e-13,0.006032467879720924,4.8449283046640545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031231513439178024,2.509046868333291e-06,0.008832870398900352,7.093424479510388e-06,0.0007887853417160431,6.336374015073887e-07,0.0,0.0,0.3380796373481954,0.00017155576529674852
75.0,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,5.921188233987343e-05,4.7629327298204776e-08,0.0,0.0,0.0,0.0,1.165697821355526e-10,9.375120119357711e-14,0.0,0.0,0.0,0.0,2.466652339496311e-10,1.9838115432415515e-13,0.006894234501880584,5.553257704958082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003435153632052859,2.7636193298824493e-06,0.01024656030693058,8.257501861056128e-06,0.0008758298249994423,7.04825428110659e-07,0.0,0.0,0.38554642915806375,0.0001916694473241099
75.0,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,5.36854610060796e-05,4.653269023964664e-08,0.0,0.0,0.0,0.0,1.0522707301459779e-10,9.121709966349816e-14,0.0,0.0,0.0,0.0,2.226920702255641e-10,1.9304135361016284e-13,0.006551369338996361,5.662372023452083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031296350650778767,2.7119939791779984e-06,0.009894455108722704,8.54348950897756e-06,0.0008069220767825676,6.987125142068349e-07,0.0,0.0,0.41222448442381343,0.00021684519201645226
75.0,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,6.119674934721488e-05,4.460393974070378e-08,0.0,0.0,0.0,0.0,1.1993617850078727e-10,8.741647839407521e-14,0.0,0.0,0.0,0.0,2.538524462863128e-10,1.8502203985991319e-13,0.007864941717877159,5.72736354926676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003581138560067999,2.609974874043544e-06,0.012098877780429226,8.808082386950185e-06,0.000936763104114265,6.825451991543607e-07,0.0,0.0,0.4008040930135825,0.00018398349638241545
75.0,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,6.195275194495055e-05,4.333918276295809e-08,0.0,0.0,0.0,0.0,1.2144626096910704e-10,8.495766981504769e-14,0.0,0.0,0.0,0.0,2.570823024433808e-10,1.7984140648500828e-13,0.008392155294779793,5.866260840742404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036396877452034896,2.545988060151534e-06,0.013138383355677475,9.181997989969597e-06,0.000966689952602258,6.760461515125501e-07,0.0,0.0,0.3992559651832676,0.00017542368546821633
75.0,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,5.94692554167897e-05,4.035261569878939e-08,0.0,0.0,0.0,0.0,1.168341487825067e-10,7.927860702984086e-14,0.0,0.0,0.0,0.0,2.473527032292125e-10,1.6784291588691928e-13,0.008529082325885833,5.788936323309089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035065138637783346,2.379343271365947e-06,0.01361132140968297,9.239869357288499e-06,0.0009466957865844697,6.424131746590079e-07,0.0,0.0,0.3873672998120991,0.00016476138067388868
75.0,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,5.520663581515421e-05,4.3077306555119474e-08,0.0,0.0,0.0,0.0,1.0904343323695641e-10,8.507739228708966e-14,0.0,0.0,0.0,0.0,2.308898685830189e-10,1.8014345485989007e-13,0.008431210904847497,6.572208682575748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00326488246950042,2.5474244199155703e-06,0.013747202255014343,1.0713089886002508e-05,0.0008972243114222187,6.998429184766284e-07,0.0,0.0,0.35409318125328965,0.0001765920523690248
75.0,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,4.271011195525216e-05,3.475023604463824e-08,0.0,0.0,0.0,0.0,8.482989754397958e-11,6.900599672178303e-14,0.0,0.0,0.0,0.0,1.79644381634744e-10,1.4613335397951518e-13,0.006936445184333758,5.6308534916211925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002533567981650333,2.0611538048626903e-06,0.011532637508940792,9.355495948310424e-06,0.0007088100022269005,5.762715959755439e-07,0.0,0.0,0.28800766982053155,0.00015345796660763981
75.0,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,3.8350365356475e-05,3.053432248408266e-08,0.0,0.0,0.0,0.0,7.663072256951145e-11,6.100841758727667e-14,0.0,0.0,0.0,0.0,1.623048978895447e-10,1.2921641921392714e-13,0.006709774171701927,5.33841472703214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002282514485857961,1.8172493890182075e-06,0.011432166903352506,9.094412518792966e-06,0.0006508956621973147,5.181054733959878e-07,0.0,0.0,0.26011293139129643,0.0001309968062590949
75.0,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,3.831536131207889e-05,3.4312612706462304e-08,0.0,0.0,0.0,0.0,7.724071387780915e-11,6.91793912798944e-14,0.0,0.0,0.0,0.0,1.6362092958785034e-10,1.465446469403716e-13,0.007218413052363121,6.469684138847889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002286495886071565,2.047666972827162e-06,0.012588450831059134,1.1286293340430758e-05,0.000664379851377315,5.950955608190562e-07,0.0,0.0,0.24642789914250424,0.00014014844117926571
75.0,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,3.422356747850913e-05,3.433002817321816e-08,0.0,0.0,0.0,0.0,6.98409558013503e-11,7.009147467159342e-14,0.0,0.0,0.0,0.0,1.4796807284120908e-10,1.4849969862126175e-13,0.006949039469465982,6.992869834055396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020464014817771032,2.05292655989024e-06,0.012396693979127418,1.2487791011456139e-05,0.0006136130675169773,6.168627585019603e-07,0.0,0.0,0.22714357076439115,0.00014381372532719765
75.0,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,2.943386074249464e-05,2.7172434440325326e-08,0.0,0.0,0.0,0.0,6.081305806739098e-11,5.61765009321962e-14,0.0,0.0,0.0,0.0,1.2886049160242304e-10,1.1903672990944605e-13,0.006483918317759288,6.013048033728266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017635929379970613,1.6282655614891101e-06,0.011859157811313982,1.1014436035407789e-05,0.0005615549785573551,5.201205958814453e-07,0.0,0.0,0.18867254895719304,0.0001107517397510346
75.0,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,2.3099727796364943e-05,2.3238999457313125e-08,0.0,0.0,0.0,0.0,4.838375076096244e-11,4.8683233828846326e-14,0.0,0.0,0.0,0.0,1.0253975005104436e-10,1.0317464486834941e-13,0.00557189954083013,5.612312807725454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001387026967110241,1.3954245569453808e-06,0.01047375462541475,1.055427606487891e-05,0.0004703857914507042,4.7361435534617896e-07,0.0,0.0,0.1553336649976239,9.820533025904385e-05
75.0,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,2.5394253555568304e-05,2.8793144035862334e-08,0.0,0.0,0.0,0.0,5.4063878906473424e-11,6.130232104991737e-14,0.0,0.0,0.0,0.0,1.1459613494904016e-10,1.299391031270816e-13,0.006708274883225897,7.608500564272421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001526765359643692,1.7311185770205081e-06,0.012959137307581556,1.4700372469318097e-05,0.0005495145658759523,6.231781782863272e-07,0.0,0.0,0.1596217068882923,0.000116198310900138
75.0,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,2.5766737427635645e-05,2.558802436703889e-08,0.0,0.0,0.0,0.0,5.58231751194378e-11,5.5426567552624576e-14,0.0,0.0,0.0,0.0,1.1834456510695936e-10,1.1750357465525004e-13,0.007475949226667197,7.4181741998038034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015508658721537377,1.5400864208950266e-06,0.014852962762245837,1.4736148284959518e-05,0.0005920097974438525,5.876138095517742e-07,0.0,0.0,0.16606856141038698,0.00010447029295531803
75.0,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,2.6888026323784814e-05,3.123132033426836e-08,0.0,0.0,0.0,0.0,5.973526996598473e-11,6.934065368759222e-14,0.0,0.0,0.0,0.0,1.2666254204723526e-10,1.4702914179323415e-13,0.008573154002575922,9.939191970234003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016183251693857412,1.8797639247857262e-06,0.017528935329759708,2.0311952225652318e-05,0.0006731379220504661,7.803405056077308e-07,0.0,0.0,0.1662886994672283,0.00012574892239598223
75.0,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,2.8260117913029242e-05,2.9097822304340443e-08,0.0,0.0,0.0,0.0,6.458055922562885e-11,6.639044475403081e-14,0.0,0.0,0.0,0.0,1.369634526596913e-10,1.408003802569769e-13,0.009865683156680582,1.0108647926679195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016998597623463616,1.7503097586232602e-06,0.020750024286871598,2.1230127864248962e-05,0.0007755660663688545,7.946930239258511e-07,0.0,0.0,0.18472381525167988,0.0001195414616117169
