energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6330893.538766786,6478229.2123285085,6404561.3755476475,5.66e-05,3.0497267637172616e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.860000000000001e-05,2.847659857965245e-06
6628993.754275205,6783266.962921331,6706130.358598268,6.31e-05,2.731147499983589e-06
6783266.962921331,6941130.493686954,6862198.728304142,6.190000000000001e-05,2.4465962751000186e-06
6941130.493686954,7102667.902317328,7021899.198002141,6.43e-05,2.688401011754014e-06
7102667.902317328,7267964.6891081855,7185316.295712757,6.27e-05,2.893815244044904e-06
7267964.6891081855,7437108.344160258,7352536.516634222,6.290000000000001e-05,2.6182054923172035e-06
7437108.344160258,7610188.393686979,7523648.368923618,6.490000000000002e-05,2.708628189077748e-06
7610188.393686979,7787296.447400022,7698742.420543501,6.59e-05,3.2915295330084267e-06
7787296.447400022,7968526.246997313,7877911.347198667,6e-05,2.285096642741094e-06
7968526.246997313,8153973.715779785,8061249.981388548,7.129999999999998e-05,2.4528894525980367e-06
8153973.715779785,8343737.0094226925,8248855.362601239,6.91e-05,2.822823645453844e-06
8343737.0094226925,8537916.56792849,8440826.788675591,7.07e-05,3.3259083972152155e-06
8537916.56792849,8736615.168788956,8637265.868358724,7.090000000000002e-05,2.957053713862253e-06
8736615.168788956,8939937.981384194,8838276.575086575,7.180000000000001e-05,2.5687221206921727e-06
8939937.981384194,9147992.622647965,9043965.30201608,7.730000000000001e-05,3.240241760527544e-06
9147992.622647965,9360889.214028344,9254440.918338154,8.11e-05,2.96760284854065e-06
9360889.214028344,9578740.439773986,9469814.826901164,8.2e-05,2.2898325994127645e-06
9578740.439773986,9801661.606576873,9690201.02317543,8.290000000000001e-05,3.018277654557317e-06
9801661.606576873,10029770.704603244,9915716.155590057,9.269999999999999e-05,2.884152099549099e-06
10029770.704603244,10263188.469944501,10146479.587273873,9.510000000000003e-05,2.343963879130094e-06
10263188.469944501,10502038.44852189,10382613.459233195,9.950000000000003e-05,3.315870926317817e-06
10502038.44852189,10746447.061478201,10624242.755000046,0.0001121,3.3144883969224227e-06
10746447.061478201,10996543.672091309,10871495.366784755,0.00010649999999999999,2.679241186107289e-06
10996543.672091309,11252460.654245151,11124502.16316823,0.00011159999999999999,3.4312291286554613e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.00011530000000000002,3.2389555929856834e-06
11514333.462493785,11782300.703756422,11648317.083125103,0.00011730000000000003,2.9308701779505432e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.0001496,4.606336215837206e-06
12056504.210680794,12337089.116713887,12196796.66369734,0.00019780000000000004,3.692785759648968e-06
12337089.116713887,12624203.932919716,12480646.524816802,0.00027360000000000004,6.3891835680833475e-06
12624203.932919716,12918000.626585105,12771102.279752411,0.00035460000000000005,5.837094025854406e-06
12918000.626585105,13218634.701654296,13068317.664119702,0.0004472000000000001,6.428063471995135e-06
13218634.701654296,13526265.28103598,13372449.991345137,0.0005517000000000001,7.774263094767703e-06
13526265.28103598,13841055.190825582,13683660.235930782,0.0006511,7.838101385752888e-06
13841055.190825582,14163171.04648758,14002113.11865658,0.0006089,7.0853134487238644e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
