cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,278.7778979745586,285.2657545655262,total,flux,0.09456481067036623,0.00021909748688762483,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.09580217098391632,0.00024926530298864045,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.09834254806977201,0.0002521083162555648,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.10100050637353443,0.00020410488573529065,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.1038489707673326,0.00022432997929569052,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.1066755313668404,0.00013766686548494995,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.10694094538960501,0.00021709808103368436,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.09929031437285638,0.00018521071440517957,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.09003621470173787,0.00020734650575600315,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.09048688066601224,0.00018873115596130296,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.09749526170588074,0.0001837606059897928,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.10221534493301362,0.00024558580906588036,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.10569183419171639,0.00018198248403778912,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.10721069430979763,0.00021086872819368438,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.10966729891505345,0.00023229811892992505,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.11101741277867015,0.00020658537634358782,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.1119444471235232,0.000250181982988584,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.11322820465958638,0.0001878433359980911,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.11412590318524822,0.0002014793194058107,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.1158463868274719,0.00021149396895571527,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.1174821205346814,0.00022888391562742732,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.11793889773784005,0.00020794371185526339,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.11935475081667178,0.0003070492590735696,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.12147597936588837,0.0001643813112938619,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.12086041895758451,0.00018532713815307402,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.12309029804371488,0.00022802584669292148,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.1234850465111923,0.00024500940495628354,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.12513577117442692,0.00019896292397174488,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.12616618702581067,0.00018984168644861665,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.1268494013624572,0.00022939318224920278,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.12823734446468893,0.0002975099968814593,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.1293073724725045,0.00023718899939963967,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.13065748547722278,0.00022977627249451806,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.13190629024162523,0.00023790705937083546,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.13265509526103242,0.00024913412954306657,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.13434554288734832,0.0002898868929263006,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.1354495653658078,0.0002470936785171719,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.13607578350388574,0.0002675590904850855,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.1369908865344172,0.0002512233306756993,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.138339261339099,0.0002585792338880143,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.14106866965253226,0.00019562759591006706,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.1388214781563663,0.00020677789605998714,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.1409968516926614,0.0002429049926734402,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.14191578697965446,0.00033094136312888716,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.1440406712436217,0.0002645593377046218,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.14474258016423983,0.00022756185937104835,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.14566555552519275,0.00024247993303737233,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.14682882462996844,0.0002907029357005557,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.1482520054442903,0.0002811979212931232,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.14944568608132983,0.0002167089867823714,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.150519346249995,0.00027690215956358976,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.15134185033788083,0.00028789880809268226,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.1541866281176991,0.00029906584877092935,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.15260807203212576,0.0002719093415234442,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.15538427297434587,0.00036102032762551774,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.15675783932585127,0.0002592012684452248,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.15987664543653626,0.000275087156141615,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.1616811823709832,0.0001975961322635561,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.16100509725615975,0.0003256035651624811,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.14769899797522895,0.0002760660638662583,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.15952847195696312,0.00026319584325913865,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.1454082908704668,0.0001995949707805373,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.16527297470281044,0.00026300623245508446,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.16625868094189766,0.00026827461322985837,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.16764751167389252,0.00031578931179824247,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.168073958157984,0.000323145365234381,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.17005636139103766,0.0003281577836267564,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.17068246930812944,0.0002458473407169481,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.17196386241477005,0.0003204743049924516,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.1738810442881048,0.00026998106840526244,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.1730728820645394,0.0002718427403882288,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.1750407556045581,0.00030356842218259904,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.17695181968097315,0.0003067035894051284,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17643121110371812,0.0002686860257036596,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.17858668896106522,0.00034468393602425846,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.1791517526108034,0.0002197171043367662,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.17856371043556382,0.00029277067283760847,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.18074415066317553,0.0003194439433585162,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18168997129667042,0.00022598802122575107,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18324520831161184,0.0002379432831047837,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18293441865872093,0.00032267649127557034,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.18496803365994713,0.0002687637637557073,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.1863843058721361,0.0002897423660920788,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.1874887244417882,0.00028657604517840727,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.18806397730395408,0.00030097822664644345,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.1893752515678761,0.0002887995054909672,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19064452285934572,0.0003071142809682599,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.19118602712644128,0.0003242561508400581,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.1932034079425308,0.0002200949209025344,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.1941724827372737,0.0003257864120740455,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.1935842422232591,0.0002595209112802618,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19431606279271152,0.00021680331587157757,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.19261372497286686,0.00023153384128225327,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.19136341269821674,0.0002496703500563383,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.19162441459954832,0.0003167005216241322,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19349036412382137,0.000305514337534009,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.19509408921282342,0.0003946264639509985,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.1966017209699215,0.000343287335940496,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.19760812673649839,0.000271374232334002,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.1996351466380026,0.00031302427553570126,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.20059196857178957,0.00024052217570988654,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.2019422041369476,0.00036197490514386593,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.2030071155766762,0.00036428599421015886,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20420127550918044,0.0003185472186543339,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.20479667700377577,0.00033637535035270765,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.2062010711851997,0.0002691991795386441,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20691148770397777,0.000262141520157708,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.20822895300524,0.0002502906344730403,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.2095764399392875,0.00030540310023074475,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.21030767903227204,0.00035121117507782147,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.21230975930967128,0.0003393502188865926,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.2139852543647313,0.0003259679971587343,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.21735742068666172,0.00027126102120825425,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.21670188972186327,0.00035959201841000187,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.20899364592709904,0.0003271415399253754,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20210750556455437,0.0002721005084970135,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.20576394159226907,0.00023975372707043228,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.20956769521224142,0.0003505105623403129,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.21123088089118927,0.0003597582703630816,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.21184126372198617,0.00030136802976237897,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.2141515691033464,0.0003393124458176134,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21591085786125513,0.0002957923546465021,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.21786455755025919,0.000406506248805429,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.21899813779400756,0.00028408786423841275,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22011949463058123,0.00035752558656398253,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.2205888506053496,0.0003431720089443121,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.2226962751552017,0.0003575527197293759,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22375089274582996,0.0003898816151246259,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.2247868864220619,0.00028753460697718546,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22274895681388035,0.00028168185256825275,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.21683326440993478,0.0002766559569885304,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.21799348844397984,0.0003824876582074116,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.22873225086566232,0.0003620029836002292,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.2285904383623492,0.0003027533259889256,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.21445745163370186,0.00031195300755436844,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.20952628537690646,0.0003393665354840016,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.22020705220664968,0.0002961213626874291,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.2298112408505824,0.00029447101952421507,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.23575968719903923,0.00045274740269131533,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24095223684181147,0.00025917610737411005,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.2432481503317303,0.0003298617561860152,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.24053674246060036,0.00033482368287780366,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.23390424488851136,0.00034875771511494837,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.21887592647158052,0.00037744619684984543,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.20542024222796823,0.00023301837798436786,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.19801771878961702,0.00026465646094761514,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.19906178036495653,0.00033460770555661406,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20453000050915107,0.0002736176036605588,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.211653947025642,0.00035827661863213373,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.21715742180766762,0.0003087337283086536,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.2201910849798603,0.00023575737570570012,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.22508468142569538,0.00037359447156232287,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.230173622634119,0.0003003979156343094,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23162109507855916,0.00024279787630394583,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.23571085844541215,0.0003595810356089887,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.23894813589995045,0.00037822037129109414,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.23942889483579943,0.0003431706163075294,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.23868345580634995,0.0002769299287669795,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.24140715446798613,0.00021211711822105708,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24367799284483924,0.0004403079445175902,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.24201085150303206,0.0004724087280486679,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24637525562329937,0.00035158379391575853,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.24750151448178614,0.00032751762218995157,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.24820941657990095,0.0003738891375344253,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24875288870885132,0.0003278546582563789,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2493167110361373,0.00041690898260051865,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.24963443421700304,0.00037408043311264026,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.25056863603454366,0.00034089851639543793,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2519033141372444,0.000419559240649689,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.25257978020020716,0.00034198507458250147,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.25166152667840225,0.00035654211755115577,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2525340196081778,0.00033801012152500894,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.25320380868417325,0.0004322398532893189,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.25445902043947327,0.000415728424142324,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.25536384685983404,0.0004129948768174134,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.25634917324913226,0.0003164576847510546,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.25882922525191526,0.0003285293229979464,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.2628824376968481,0.0004264414061411356,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.26827438822668576,0.0004433231885136085,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.27020939976748826,0.00025159512556712486,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.26671425066787946,0.00034209151381406577,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2614310406024876,0.0003361834056018725,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.2605108229594027,0.00043268199805021916,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.25979890664936267,0.0004608813475296381,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.25937269442401634,0.00041707337387731356,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.25609302435196407,0.0004206673359709892,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.2591206161402404,0.00040799544213223943,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.25725424737829167,0.00044599829338565634,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.2590126012768069,0.00029106199024696826,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.26027134847197947,0.0003516938019795216,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.26210254709663006,0.00039445699552872847,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.25817291076514165,0.0004260808968688133,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.26242861973989046,0.00048806422076285436,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.27150531605194933,0.00044611385962337616,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.29268830976494703,0.0003827642052920609,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.33212139018736764,0.0004387399860595316,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.38662433347538505,0.0005200638337821545,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.41126384212243805,0.00043352129049761286,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.3454350314801832,0.00044940827942729526,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19431049734372371,0.00024602554712116844,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13564239798458208,0.00017190694623450337,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16726911339838932,0.00022460715988622488,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2012552204276404,0.0003092367660227064,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.22258076743489355,0.0002987292154064531,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.23659900478370482,0.00034144305311512794,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.24457053322558323,0.0003401240749337961,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.25293577549593654,0.0003881165814565221,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2579689000118936,0.0003525874803571735,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.26219496196416586,0.0002689343459090866,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.26452432289246963,0.00034211582826511414,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.26508985034960664,0.00037483718399449937,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.26796739773136513,0.00040928062183348405,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.26786492520190264,0.00034528661901564813,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.26955013609254097,0.0004461463797623578,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.27153822053609167,0.0003281277943153943,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.2740651674956929,0.0003636691435138295,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.27575628499578264,0.0003823038030192923,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.2761575514519643,0.00030669905273109544,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.27838139881509943,0.0004697119049842537,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.2817036958240019,0.000378934507071588,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.28494530161398157,0.00039094266954029373,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.2873658702499246,0.00038675289494408935,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.294990136619381,0.0005239784726666163,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.3008161305336681,0.0004055340857487186,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.30828077781963736,0.00035751970440071944,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.2934334923046966,0.0004576498666126475,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.28563549392539717,0.00031073361902052944,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.28120666492841023,0.00034078656464014664,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.28396023974040163,0.0004269823892744627,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.28899446675068463,0.00036338117643222833,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2632048703235937,0.0005270382021910407,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.2838716376120494,0.0004989920602616548,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.2903610262900576,0.00045170989777033356,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.29371165084459405,0.0003394682485118246,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.29366228110754855,0.0004256638284949606,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.29377347995080144,0.0004050505719076062,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.2953486867713729,0.00042921808091799527,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.2949924448181313,0.00039429932615441275,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.29887962752170777,0.0004905178355604585,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.3151651634884335,0.0004108756386857815,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.339109493543182,0.00040434920481970403,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.33523206275381073,0.0003930523758183319,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.25340147467195717,0.0003494687987963906,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.2643881327072846,0.000297047373443715,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.29206259822950775,0.00039558785877684595,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.34172163947517,0.0004130627254201346,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.3797848604195418,0.0004485225586240825,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.3300635370492691,0.00040359109214421816,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.22801559869097912,0.0003632253853606122,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.28257294053467663,0.0003744633280739074,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.3030118790608367,0.00041298376382215273,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.30586857985587507,0.0004589815106467906,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.3123924570143551,0.00041368926953863036,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.3043328015129611,0.0005811354645770501,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.29366241458261855,0.0004082222489575794,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.2922447776872995,0.00037257493428949167,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.29688269659646094,0.0004037141821163806,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.3066859130278059,0.00040239442745631875,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.30988318303701584,0.00045191457948953577,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.31152240326890024,0.00046130818105867544,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.3088672474502507,0.0005070958914828846,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.31786760146099485,0.0005301899098777742,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.3212129957514287,0.00039897535772947303,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.3249606017835507,0.0005504485481209204,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.32003263565649065,0.0005370341732268158,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3348938816295647,0.0004476925617480699,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3453465440462427,0.0004712139622642407,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.2917980499525803,0.00047010132692354477,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3819315504373209,0.0004392760651284215,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.41469934179929324,0.0005430797140936674,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.27166512921527586,0.00040893431864866557,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.2741138854255555,0.0003791797725067893,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.2975330640657805,0.0003703172056083004,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.3123722457446025,0.00043787735234595784,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3195534987911953,0.0003392130299107473,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.32690394403272455,0.0004121495919690195,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.34094475868711327,0.00047087684645804256,161391.79027335934
