fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,1.1665592846622145e-06,1.6543904698721842e-09,0.0,0.0,0.0,0.0,3.597897603023817e-11,5.105758994975053e-14,0.0,0.0,0.0,0.0,7.710559303208799e-11,1.0942201282707082e-13,0.0008689353107607328,1.2305411186344855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175211433170891e-05,1.1689944939596643e-07,0.0,0.0,0.0,0.0,5.301164790415554e-05,7.512821355780104e-08,0.003463399292491315,4.905473699638043e-06,0.0015425621692582569,2.185969431605893e-06,0.09268718882384307,0.00013138939094082757,0.0,0.0
10,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,1.1081904950405544e-06,1.3105443520510645e-09,0.0,0.0,0.0,0.0,3.5120944414702696e-11,4.1614473705874544e-14,0.0,0.0,0.0,0.0,7.530108235332072e-11,8.922612917797457e-14,0.000796363551020762,9.397720759652039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702284483500186e-06,9.109231505918637e-08,0.0,0.0,0.0,0.0,4.945296381664061e-05,5.841794296589266e-08,0.0031863305909229935,3.7609448265773614e-06,0.0014465158649397288,1.7095760038679532e-06,0.08702908354096986,0.00010284876419715815,0.0,0.0
10,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,1.1415470086409982e-06,1.2822263338460393e-09,0.0,0.0,0.0,0.0,3.7319429540860516e-11,4.198093923815537e-14,0.0,0.0,0.0,0.0,8.005087317701204e-11,9.005187337426141e-14,0.0007915968055179347,8.878361067945396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025625242420568e-05,8.76715936581663e-08,0.0,0.0,0.0,0.0,4.9993829162698185e-05,5.610559223105869e-08,0.0031790263173102733,3.5660124913507677e-06,0.0014745182857847081,1.6554167149807262e-06,0.08868950505804525,9.957639155496941e-05,0.0,0.0
10,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,1.1271896869763214e-06,1.803147200244777e-09,0.0,0.0,0.0,0.0,3.7971016682152694e-11,6.073866943101014e-14,0.0,0.0,0.0,0.0,8.148293667297993e-11,1.3034054820951124e-13,0.0007561157532325986,1.20966810551889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.930275200385834e-06,1.2133185922844133e-07,0.0,0.0,0.0,0.0,4.843431420682262e-05,7.748362056368718e-08,0.003046555455212034,4.8739571886340935e-06,0.0014407130440574998,2.304746937922529e-06,0.08683332930145407,0.00013890873727256755,0.0,0.0
10,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,1.1195830224396335e-06,1.56278771468863e-09,0.0,0.0,0.0,0.0,3.892328930209525e-11,5.438906383503107e-14,0.0,0.0,0.0,0.0,8.356075404452755e-11,1.167636358182262e-13,0.0007266877021820238,1.013907511562065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894078250505956e-06,1.0329189225555433e-07,0.0,0.0,0.0,0.0,4.7156999139855006e-05,6.580570913530519e-08,0.00293732531307679,4.098445286816746e-06,0.0014126756635655117,1.9717194755759597e-06,0.08583282335813108,0.00011981052069609398,0.0,0.0
10,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,1.0936587868015435e-06,1.399941639797651e-09,0.0,0.0,0.0,0.0,4.114427628689597e-11,5.2644346664489124e-14,0.0,0.0,0.0,0.0,8.836839257698893e-11,1.1306796312670145e-13,0.0006875103180510269,8.803529099097225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.677815385536602e-06,9.089436382873385e-08,0.0,0.0,0.0,0.0,4.512881910301715e-05,5.777893740290825e-08,0.0027870290902251545,3.5686470644612608e-06,0.001358830980817779,1.739577814146869e-06,0.08397099589718098,0.0001074898549557178,0.0,0.0
10,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,1.0551252383007307e-06,1.4282802005409974e-09,0.0,0.0,0.0,0.0,4.379195250858886e-11,5.870265234382518e-14,0.0,0.0,0.0,0.0,9.410658428993023e-11,1.2614215684876167e-13,0.0006422648536590272,8.724233786368335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34149717624666e-06,9.110441001406854e-08,0.0,0.0,0.0,0.0,4.258719086986617e-05,5.778739202083335e-08,0.002610762789177195,3.545294210806714e-06,0.0012938106563216139,1.75387353303062e-06,0.08239536726293242,0.00011116701680090625,0.0,0.0
10,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,1.0602167884487025e-06,1.5856407126670273e-09,0.0,0.0,0.0,0.0,4.81341187308437e-11,7.202838929859495e-14,0.0,0.0,0.0,0.0,1.0348737224741216e-10,1.5486010658266996e-13,0.0006253691931126672,9.351664249590419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391278912622804e-06,9.890271608912807e-08,0.0,0.0,0.0,0.0,4.183333378620835e-05,6.255861355299173e-08,0.002548718750147208,3.8113458522088835e-06,0.0012827692125819082,1.918363750483294e-06,0.08778965776463649,0.00013136019069371772,0.0,0.0
10,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,9.885740652403697e-07,1.2443543109865197e-09,0.0,0.0,0.0,0.0,5.0584506543283345e-11,6.261503703251102e-14,0.0,0.0,0.0,0.0,1.0880885404991278e-10,1.3468185912275225e-13,0.0005660015286113578,7.13634207486712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759713851582972e-06,7.616617763662724e-08,0.0,0.0,0.0,0.0,3.813413594437352e-05,4.806155743472582e-08,0.0023122024316264557,2.91494026342578e-06,0.0011807164345330582,1.487116254260845e-06,0.09867629474769332,0.00012297491961421527,0.0,0.0
10,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,7.67948418610505e-07,1.0884811005181233e-09,0.0,0.0,0.0,0.0,5.640031259728141e-11,7.99005804154234e-14,0.0,0.0,0.0,0.0,1.21419393644669e-10,1.7201211344943795e-13,0.0004266765836055598,6.049972396845169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799001534168582e-06,6.522208373484621e-08,0.0,0.0,0.0,0.0,2.895212320776941e-05,4.104815462602963e-08,0.0017468073322199039,2.4767782770923004e-06,0.0009076385652538875,1.2866293273324489e-06,0.10684962174739523,0.0001515081525597128,0.0,0.0
10,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,7.746555872300058e-07,9.118598710918753e-10,0.0,0.0,0.0,0.0,7.911742792912013e-11,9.297746936271407e-14,0.0,0.0,0.0,0.0,1.7041332686086995e-10,2.002671335693605e-13,0.0004166621922994818,4.907118100404338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849877696898501e-06,5.34146399507483e-08,0.0,0.0,0.0,0.0,2.8466673903794562e-05,3.352251012618731e-08,0.001709606272138538,2.0133667736583213e-06,0.0009056480518780921,1.0662344521042764e-06,0.11170444868546657,0.00013278759528669726,0.0,0.0
10,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,1.0352342638871274e-06,1.4594471941831465e-09,0.0,0.0,0.0,0.0,1.3321951139000125e-10,1.8841950096433155e-13,0.0,0.0,0.0,0.0,2.870238273130133e-10,4.059551477300036e-13,0.0005407125833174836,7.621099231550901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14351974172757e-06,8.362258155691386e-08,0.0,0.0,0.0,0.0,3.712910622776905e-05,5.2332809273695276e-08,0.0022228890244234316,3.133098732169143e-06,0.001198023176885444,1.6887890278485999e-06,0.10326769339919803,0.0001458227723802855,0.0,0.0
10,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,1.2104789596852904e-06,1.747188004605135e-09,0.0,0.0,0.0,0.0,1.9506707742787315e-10,2.8099792713642883e-13,0.0,0.0,0.0,0.0,4.2049647506383493e-10,6.057334715383056e-13,0.0006138566555205872,8.865073580965928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668487174233775e-05,9.79501515086248e-08,0.0,0.0,0.0,0.0,4.233496110022826e-05,6.113223188815127e-08,0.0025281339374464314,3.650904023063688e-06,0.0013868075109015965,2.0020207611453855e-06,0.0983860370405238,0.00014248262089772447,0.0,0.0
10,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,1.1670948671970738e-06,1.832641941827373e-09,0.0,0.0,0.0,0.0,2.3452024488865124e-10,3.662803793373838e-13,0.0,0.0,0.0,0.0,5.058800683008505e-10,7.900888409125388e-13,0.0005742706117544328,9.026712163465856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251552262700749e-05,1.004066453082115e-07,0.0,0.0,0.0,0.0,3.976091578750328e-05,6.249082678094953e-08,0.002369120569248722,3.723702948539971e-06,0.001323944569520536,2.0796223301991517e-06,0.08606780356642797,0.00013545788971532866,0.0,0.0
10,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,1.2840777029878462e-06,1.8203510087998773e-09,0.0,0.0,0.0,0.0,3.099806067847289e-10,4.391114594055915e-13,0.0,0.0,0.0,0.0,6.689565746317612e-10,9.476285298199958e-13,0.0006130099963821472,8.692652952933884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12404141653244e-05,9.728013129089599e-08,0.0,0.0,0.0,0.0,4.2564870703008406e-05,6.035691161144508e-08,0.002533076332065588,3.5919166786519032e-06,0.0014419381448272871,2.044323682491556e-06,0.08960968566321567,0.00012708897254540768,0.0,0.0
10,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,1.45231289778684e-06,1.7039497645037874e-09,0.0,0.0,0.0,0.0,4.904164832912073e-10,6.088347216951481e-13,0.0,0.0,0.0,0.0,1.0588685548276428e-09,1.3146438589846914e-12,0.0006755260501109437,7.918340795723024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688497230136687e-05,8.89792840080854e-08,0.0,0.0,0.0,0.0,4.695276566614664e-05,5.5031832781307094e-08,0.0027955521991570712,3.277103437543872e-06,0.001622259423997482,1.9040613044035641e-06,0.09807805278598325,0.00011495117011924195,0.0,0.0
10,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,1.237039565193806e-06,1.5503282669923474e-09,0.0,0.0,0.0,0.0,7.100787751398779e-10,8.643194792819788e-13,0.0,0.0,0.0,0.0,1.5339530958305124e-09,1.867110189564859e-12,0.0005660830498585358,7.104647972782991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874403263705462e-05,7.993264926714357e-08,0.0,0.0,0.0,0.0,3.9277941810639524e-05,4.9304333900880446e-08,0.002345614974242003,2.943534295345293e-06,0.0013913858661214373,1.7426137696810504e-06,0.08230329709666824,0.00010325487178706949,0.0,0.0
10,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,1.3406154212001785e-06,1.889925516548052e-09,0.0,0.0,0.0,0.0,1.117552987716875e-09,1.5644363709268468e-12,0.0,0.0,0.0,0.0,2.415620511271787e-09,3.381534901071864e-12,0.0006029927289642485,8.504927920448301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2077011974663074e-05,9.607325672471233e-08,0.0,0.0,0.0,0.0,4.1753201879865647e-05,5.889451845805188e-08,0.002502022723835803,3.5288397654764054e-06,0.0015198905838643808,2.142177242628306e-06,0.08834051231664711,0.00012456427256059768,0.0,0.0
10,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,1.215305837276469e-06,1.2330403488300637e-09,0.0,0.0,0.0,0.0,1.502647555147989e-09,1.489575606358767e-12,0.0,0.0,0.0,0.0,3.250323367441255e-09,3.222071400293029e-12,0.0005406873781901101,5.481142590213692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131894352605629e-05,6.215136627243007e-08,0.0,0.0,0.0,0.0,3.7312623545118166e-05,3.784516137969829e-08,0.0022464806613526197,2.277191457052875e-06,0.0013986180777810755,1.4152952587879342e-06,0.080117205756709,8.115849221904028e-05,0.0,0.0
10,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,1.2547386162882448e-06,2.2300634346950943e-09,0.0,0.0,0.0,0.0,2.5739505376808223e-09,4.536568434393191e-12,0.0,0.0,0.0,0.0,5.570878795355231e-09,9.818570333660994e-12,0.0005618810060587229,9.984098420260274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213499177142581e-05,1.130446299237909e-07,0.0,0.0,0.0,0.0,3.850547102660293e-05,6.84356258834255e-08,0.002337138703795334,4.152737929984277e-06,0.00149455293905531,2.6535076235636063e-06,0.08444452793442507,0.0001499634556092823,0.0,0.0
10,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,1.1817727514801612e-06,1.7612843381657204e-09,0.0,0.0,0.0,0.0,3.497026606749573e-09,5.252296732078199e-12,0.0,0.0,0.0,0.0,7.572961730492487e-09,1.1374327542354424e-11,0.0005334840557128457,7.951789515735039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107950967854223e-05,9.014634092202091e-08,0.0,0.0,0.0,0.0,3.6278450416961135e-05,5.406873260114657e-08,0.002221627966617744,3.311478202835151e-06,0.0014608764362750437,2.178432921448539e-06,0.08294886279636073,0.0001237445115139126,0.0,0.0
10,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,9.785626881717177e-07,1.3126310654174205e-09,0.0,0.0,0.0,0.0,3.453064113046286e-09,4.6406405135842276e-12,0.0,0.0,0.0,0.0,7.482247675002349e-09,1.005567999654262e-11,0.00044759957255093664,6.006445386444164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755344151931587e-05,6.824318444283965e-08,0.0,0.0,0.0,0.0,3.017712805046048e-05,4.048648590939412e-08,0.0018659750853467182,2.504056285093383e-06,0.001260578623949322,1.6927859071310097e-06,0.09210720838766878,0.00012620474286567204,0.0,0.0
10,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,1.0649721619100699e-06,1.3955067150419093e-09,0.0,0.0,0.0,0.0,3.8313056512888205e-09,5.0271638770484784e-12,0.0,0.0,0.0,0.0,8.307582903362003e-09,1.0901166007168797e-11,0.0004984782814600068,6.543035929796578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2541772794294773e-05,7.425897800120745e-08,0.0,0.0,0.0,0.0,3.324084641220413e-05,4.3596686491721554e-08,0.0020802168773460038,2.730703775065377e-06,0.001446421005251946,1.9027712865135663e-06,0.08424194355249323,0.0001095682520246573,0.0,0.0
10,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,1.0532896899860333e-06,1.3989127746996095e-09,0.0,0.0,0.0,0.0,3.837477240313495e-09,5.092575630551093e-12,0.0,0.0,0.0,0.0,8.326580381920708e-09,1.1050004549740593e-11,0.0005046681422380593,6.705087898612375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325601368964429e-05,7.609242344688294e-08,0.0,0.0,0.0,0.0,3.328285868724967e-05,4.42114797272116e-08,0.0021082002205809513,2.8010328779140693e-06,0.0015075911804146682,2.004150914744708e-06,0.08112474036093206,0.00010777534435718286,0.0,0.0
10,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,9.542691779432157e-07,1.5934073923524201e-09,0.0,0.0,0.0,0.0,3.1557510667863984e-09,5.273697035327736e-12,0.0,0.0,0.0,0.0,6.851776419114882e-09,1.1450190137564604e-11,0.00046581823611902267,7.777940699829369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812904172054955e-05,8.821289552053699e-08,0.0,0.0,0.0,0.0,3.0396782369210824e-05,5.075511598523772e-08,0.0019477192032394473,3.2521776232982625e-06,0.0014324760246484667,2.3918701162343036e-06,0.07508745016499795,0.00012537943054450137,0.0,0.0
10,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,9.469322181998157e-07,1.5408199086116198e-09,0.0,0.0,0.0,0.0,2.6361324205093713e-09,4.31444347982315e-12,0.0,0.0,0.0,0.0,5.7279142539712826e-09,9.374384656216555e-12,0.00047050369330918615,7.652697018229979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345407180713757e-05,8.671684451491629e-08,0.0,0.0,0.0,0.0,3.0366896223435973e-05,4.940409449355553e-08,0.0019691562927230343,3.202745407804109e-06,0.001490681547182575,2.4230294609672986e-06,0.07644043750466875,0.00012430604756834762,0.0,0.0
10,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,8.818261706839329e-07,1.3528310057021295e-09,0.0,0.0,0.0,0.0,2.5716130897232393e-09,4.0298800120890764e-12,0.0,0.0,0.0,0.0,5.5933423096559745e-09,8.765811535862897e-12,0.00044544092454307363,6.836058517833304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3220312287726549e-05,7.741195418687623e-08,0.0,0.0,0.0,0.0,2.8440575548299174e-05,4.3635246253157236e-08,0.0018659872993065268,2.8637476546309083e-06,0.0014547342987302947,2.234561723232833e-06,0.07290684435305542,0.00011190490612490596,0.0,0.0
10,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,8.483507524673239e-07,1.468524918766982e-09,0.0,0.0,0.0,0.0,3.8783093250632965e-09,6.638872950217604e-12,0.0,0.0,0.0,0.0,8.442708714253102e-09,1.445200890267131e-11,0.00043422460835871267,7.51302826767933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330738926450978e-05,8.501019897763211e-08,0.0,0.0,0.0,0.0,2.744416542499379e-05,4.7501710949572087e-08,0.0018206242448269593,3.1499750937158657e-06,0.001464637789145106,2.531304829522169e-06,0.0714431568558648,0.00012358956937451706,0.0,0.0
10,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,8.432645178963177e-07,1.3536054335044298e-09,0.0,0.0,0.0,0.0,5.375457641452575e-09,8.600105047076198e-12,0.0,0.0,0.0,0.0,1.1707477412706265e-08,1.8730489952259573e-11,0.0004373039485153032,7.018214902149379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830979349149494e-05,7.934233020371777e-08,0.0,0.0,0.0,0.0,2.7350977224576054e-05,4.3904060597851696e-08,0.0018352230758237455,2.945262130694284e-06,0.0015236657793760119,2.4437773258271705e-06,0.07228717180359637,0.00011601040150531247,0.0,0.0
10,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,7.431045347970259e-07,1.059174014965929e-09,0.0,0.0,0.0,0.0,6.038600343626609e-09,8.492675322091783e-12,0.0,0.0,0.0,0.0,1.3161821272882432e-08,1.850991848387201e-11,0.0003886004570874403,5.535986743195396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630427139558933e-05,6.253531852766774e-08,0.0,0.0,0.0,0.0,2.4073580302162685e-05,3.43178460583552e-08,0.0016323145283225703,2.3252409008751904e-06,0.0013970394078177961,1.985993278745872e-06,0.0642329887598195,9.151277501547119e-05,0.0,0.0
10,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,7.091324506993448e-07,1.1326935951020525e-09,0.0,0.0,0.0,0.0,6.9974413841624904e-09,1.1340751699444521e-11,0.0,0.0,0.0,0.0,1.526355536025878e-08,2.4739223913383066e-11,0.00037362377587745377,5.971712964983746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2469867819063086e-05,6.739582278953243e-08,0.0,0.0,0.0,0.0,2.2924520098810942e-05,3.6609796207613714e-08,0.0015708601915624938,2.510949256628394e-06,0.0013852013959649912,2.2199107590760067e-06,0.06168189967680775,9.857128041118481e-05,0.0,0.0
10,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,7.256441592057974e-07,1.017239187232255e-09,0.0,0.0,0.0,0.0,7.255137877452981e-09,1.0166608267372409e-11,0.0,0.0,0.0,0.0,1.5836601721687562e-08,2.2191860169209618e-11,0.0003845160261094048,5.390522006288608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3100180498395806e-05,6.073532293196414e-08,0.0,0.0,0.0,0.0,2.3376447888835037e-05,3.276904580793722e-08,0.0016182705338191306,2.2686693353366264e-06,0.0014631156819190916,2.0515741337976006e-06,0.06308558518542771,8.843345408818979e-05,0.0,0.0
10,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,7.055662011145324e-07,1.2091994086642236e-09,0.0,0.0,0.0,0.0,6.601028876530153e-09,1.1330522577288088e-11,0.0,0.0,0.0,0.0,1.4419353066356728e-08,2.4750049062088472e-11,0.00037565698287058265,6.437377744108194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3021158528574326e-05,7.238068536720678e-08,0.0,0.0,0.0,0.0,2.2636730320239273e-05,3.8798165894159714e-08,0.0015825803996857226,2.7119043286198094e-06,0.0014625386001361023,2.5051012381050007e-06,0.061109335626402216,0.00010473676347644994,0.0,0.0
10,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,7.253224537524872e-07,1.0208156990767875e-09,0.0,0.0,0.0,0.0,6.287841980875289e-09,8.808509007833808e-12,0.0,0.0,0.0,0.0,1.37456385008401e-08,1.9256761372337308e-11,0.00038813110100795867,5.464266827734928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721308525264103e-05,6.132511664523261e-08,0.0,0.0,0.0,0.0,2.316850618480505e-05,3.259831431058368e-08,0.0016368744310323166,2.3046119344739588e-06,0.0015419085665247024,2.173183658033504e-06,0.06240529549164629,8.778305619898997e-05,0.0,0.0
10,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,7.502948677806242e-07,9.098006979518007e-10,0.0,0.0,0.0,0.0,5.973230417777776e-09,7.233335396146805e-12,0.0,0.0,0.0,0.0,1.306798872880516e-08,1.582486168646739e-11,0.00040361624896928115,4.894520591292969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46985293399557e-05,5.498612938214105e-08,0.0,0.0,0.0,0.0,2.3857159147693097e-05,2.892653384048276e-08,0.0017040486859845327,2.0664781135789595e-06,0.0016324200775580473,1.9801757473605158e-06,0.06398967354693072,7.758239354887817e-05,0.0,0.0
10,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,7.550825605342246e-07,1.1150931730595246e-09,0.0,0.0,0.0,0.0,6.509391578526866e-09,9.590491275261636e-12,0.0,0.0,0.0,0.0,1.4252433255902007e-08,2.0998431736578002e-11,0.0004116532824036012,6.077078846962788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542150788238063e-05,6.828937688292132e-08,0.0,0.0,0.0,0.0,2.4076375105127424e-05,3.555001313345272e-08,0.0017401246233596495,2.568819710841539e-06,0.0016886363095537514,2.4923895389813106e-06,0.06416008851787042,9.47500193026876e-05,0.0,0.0
10,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,7.520658175678602e-07,9.79785877199014e-10,0.0,0.0,0.0,0.0,8.434765959716862e-09,1.0873051516614594e-11,0.0,0.0,0.0,0.0,1.84832829275082e-08,2.382650834646707e-11,0.0004185855417075736,5.448180553317651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6070839377279122e-05,6.116352370677364e-08,0.0,0.0,0.0,0.0,2.4205829076304716e-05,3.1519601458679494e-08,0.0017718960596022125,2.306105257291049e-06,0.0017373892194774516,2.2602563138884503e-06,0.06392270470276182,8.327752251387509e-05,0.0,0.0
