cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,7037.041204921141,7368.062997280774,total,flux,0.2569346429108687,0.00022859157006950285,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.2349198153487449,0.0002105023532233567,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.2340985625295452,0.00022740684110874465,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.25888985508896684,0.00020483543838640796,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.29562679415620774,0.000249940695455878,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.331841545487137,0.00027203642463327263,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.3593523231468071,0.0002501619363149097,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.38469084235652423,0.0003153596432218043,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.39857783850084944,0.0002399204837662404,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.4218200263700034,0.00025911568196513825,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.44285767326310294,0.0002937678807561331,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.46489731780181126,0.0002363025946039306,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.4896860546302449,0.00024871063384157295,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.4945449782485414,0.0003487658152471566,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5238386291355935,0.0003185179656448531,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5434600280277354,0.00029237472115676113,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.566943631316265,0.0002920943716630495,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5969755807586746,0.0002616830568342616,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5845510292312522,0.00035736058599439947,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6379016522371662,0.0003390650640470369,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.6671099321950952,0.0003367143954248663,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.6878332180863461,0.00038744336269041086,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.7026185804925013,0.0003904559869988303,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.7450647791654832,0.00036169180528133573,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.8050120415285175,0.00040508618198860835,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.8817846542611693,0.00044005466445795236,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0627435390605273,0.0004993940551481798,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.1047621651896642,0.00041699125557643064,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8418368265903556,0.0004200640714812875,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.40562454393767544,0.00022675102566034863,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.39945723279988926,0.00018976628896765076,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5396038413942259,0.000294212188631857,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.6461475045273647,0.0003878295306526292,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.7213570926898565,0.00038570398737547304,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.7833577751587533,0.00042280794121697874,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.8123992754821318,0.0003958334593230839,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.8591149003224183,0.00031597702627493085,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0332565270866787,0.00042721021240662346,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.8266107975553899,0.00022500117351799054,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.858958543463851,0.0003459912654498659,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.9853103447842365,0.0004625694549930921,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.0297827639969035,0.0003834656791700562,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.0362155138076423,0.00034313715420798745,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.9417134850999318,0.00038585802646701385,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7423231760770012,0.0003311169914986789,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.8291946266042299,0.00034466387364717516,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.0279979365096183,0.00036291961222404583,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0997367370485012,0.0004953581192419975,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.194043460994556,0.00039414434546392946,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.3225295409436866,0.0004368859146385911,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1557939039206793,0.0004464494193847581,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.1734244247757128,0.0006068026171951994,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.8764038175059753,0.000322767423297361,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.0399722307452932,0.00036956049602298566,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.9968902085674114,0.0003636955472971511,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,1.1025519291095116,0.00038419931716543156,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,1.1194875381804672,0.0005075341564147267,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,1.1244150591628064,0.00039399449490485,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,1.1996007533121746,0.0004162181850991083,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,1.3009104190089327,0.0005745890311848571,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,1.3064008423122977,0.0005075330145374965,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,1.255480746094699,0.0004446593803908087,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,1.3582838878231756,0.0004150100202462831,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,1.3263531739568473,0.0006368567963906626,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,1.4133719642459068,0.0005183470149356974,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.9941840090953061,0.0004756413443549662,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,1.1271914074720466,0.00045296972501399286,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,1.2441649721601846,0.0005108398330293843,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,1.1651673032562186,0.00045950687887798893,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.8140302137490658,0.00027053270587833216,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7563547545201484,0.0003646280720588986,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5383883040655644,0.00028414088296282774,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5526112285689707,0.0002778630295708526,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5977115892918409,0.00021298797578214458,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6195154662473287,0.00018127013004058375,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5629682791238875,0.00020121510849746823,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6056152331791171,0.00031026001677811473,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.6351955709325261,0.00029780280002069184,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.7689413327035294,0.000305618388843199,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.849975899960302,0.0002921626927362243,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.9125622630406095,0.00032143414239586636,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,1.246091346933195,0.00033758679411698925,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,1.276243883613376,0.0003795084801220833,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,1.2232179445702465,0.0004764669304107056,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,1.7375416530178183,0.0005649080509773172,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,1.2159422781317288,0.0006068083996915159,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,1.5560533961903464,0.0005712412150427348,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,1.3498188092393144,0.0005496619126025441,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,1.3489489792862301,0.0004732354384781444,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,1.5247639324719158,0.0005666322069226346,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,1.603906410792034,0.0007254515668716342,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,1.626432917226551,0.0005523139132171197,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,1.7645654654351288,0.0007605416539790856,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,1.6569086474470298,0.0005267650020311393,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,1.5121231540348299,0.000616554853431927,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,1.3660563327627238,0.0004778863203232675,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,1.7019542978022084,0.000704051015895524,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,1.5852121230552427,0.00046631216278078357,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,1.5063350283255577,0.0006855522372614369,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,1.442659663205738,0.0008213533753703393,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,1.2693343072830512,0.0005655153505908351,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,1.1500778020702227,0.0006427582055670212,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,1.0719244040704536,0.0005549953948116356,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.9267761414262118,0.00038400833996978575,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.9494480925314904,0.0005560639672498273,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.9818702356178605,0.0004169051700420692,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.9141965534501933,0.0003473647899704111,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.8108088452220337,0.00030824580997747394,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.8201108976450041,0.00041614397199434694,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.8756147921080359,0.00047301202911383155,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.7882075020121297,0.00036978928868243395,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.7562419916116927,0.00036530086312202127,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6640404852079088,0.0003615031692570274,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.6149429282728578,0.00040066462231461066,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.6069994006175498,0.00040721405282279375,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5485893054311021,0.00039177986104359117,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.48076627744392775,0.00035729599192248305,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.45612083305526574,0.00033460709203531405,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.42116211918191104,0.0003727712174143318,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.39556645129673407,0.0002819695504583198,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.38027653300848313,0.0003527506610684599,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.3232989138855777,0.00032632107540130664,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.29158807350206173,0.000273250666431672,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.2687337239639269,0.00027705726200074346,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.2468174545687062,0.0002609337448632591,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.23252660504266778,0.00023210950225909262,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.19947334878736478,0.00026711589416072984,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.17643034042881858,0.00023161636176559814,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.15760713359358358,0.00018453103038489223,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.13304509649829208,0.00012976325343999918,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.11040322787439731,0.00014900335855310996,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.09711993704535285,0.0001560418832257211,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.08469621277034184,0.000158229768569845,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.07405090463946697,0.0001473547289796164,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.06381163355902399,0.00010686521319251742,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.057113589916399414,0.00011513192685677111,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.04969517929326857,0.0001028413247279889,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.04415449126072622,8.667813107708756e-05,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.03837815062361952,8.676303914143828e-05,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.032232004574956806,8.573736997893728e-05,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.02888594140881321,8.981550201986144e-05,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.025091328805289637,6.920270463257786e-05,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.023086028105916808,7.013492572263794e-05,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.02113761842595731,7.60763538058457e-05,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.01984198393941835,6.27654868362337e-05,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.018485696194949948,5.5553794861732865e-05,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.01754309769192338,4.954020555001291e-05,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.01721164864763077,4.888555773559345e-05,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.017560479946443337,4.237087488929652e-05,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.01714398743439221,4.336497792746479e-05,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.01659350563401222,4.869609664911882e-05,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.015162568603563993,6.179703359821197e-05,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.014948075697258971,4.480936241853536e-05,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.01623914386926114,5.463624551418146e-05,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.01843315661725683,4.6713865909585366e-05,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.022812353639868825,6.763817674984145e-05,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.02486467717603075,7.21303157858509e-05,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.01688598166363441,5.67952226698956e-05,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.012942830139414684,5.2332563398678974e-05,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.014068814363557619,6.712049007506267e-05,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.025259414779227295,7.972220328869255e-05,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.015897858197182858,6.194571867440451e-05,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.018954372299392654,5.981543024541027e-05,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.04173193016650527,9.920142977784771e-05,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,0.1531451128939185,0.00015978201086030018,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,0.6631844601798328,0.0003439147254539706,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
33,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
33,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
33,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
33,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
33,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
33,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
33,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
33,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
33,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
33,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
33,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
33,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
33,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
33,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
33,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
33,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
33,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
33,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
33,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
33,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
33,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
33,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
33,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
33,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
33,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
33,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
33,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
33,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
33,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
33,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
33,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
33,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
33,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
33,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
33,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
33,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
33,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
33,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
33,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
33,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
33,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
33,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
33,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
33,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
33,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
33,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
33,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
33,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
33,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
33,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
33,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
33,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
33,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
33,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
33,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
33,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
33,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
33,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
33,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
33,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
33,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
33,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
33,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
33,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
33,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
33,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
33,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
33,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
33,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
33,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
33,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
33,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
33,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
33,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
33,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
33,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
33,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
33,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
33,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
33,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
33,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
33,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
33,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
33,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
33,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
33,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
33,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
33,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
33,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
33,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
33,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
33,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
33,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
33,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
33,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
33,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
33,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
33,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
33,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
33,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
33,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
33,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
33,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
33,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
33,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
33,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
33,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
33,0.1367937633204908,0.1432285297797666,total,flux,2.4126199504730774e-08,2.4126199504730774e-08,0.1400111465501287
33,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
33,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
33,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
33,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
33,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
33,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
33,0.1887160998583282,0.19759328841003618,total,flux,2.8338400777740977e-09,2.8338400777740977e-09,0.19315469413418218
33,0.19759328841003618,0.20688805912162206,total,flux,2.94092217457859e-09,2.94092217457859e-09,0.2022406737658291
33,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
33,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
33,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
33,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
33,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
33,0.26034641844233664,0.2725930908089736,total,flux,5.22871608873216e-09,5.22871608873216e-09,0.26646975462565514
33,0.2725930908089736,0.28541584555443905,total,flux,8.614587475927083e-09,8.614587475927083e-09,0.2790044681817063
