cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
33,0.2725930908089736,0.28541584555443905,total,flux,2.808706821022402e-08,2.808706821022402e-08,0.2790044681817063
33,0.28541584555443905,0.29884178154259267,total,flux,6.877892340487136e-09,6.877892340487137e-09,0.29212881354851583
33,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,4.335871313473801e-08,2.3140001750026646e-08,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,1.7884013409010461e-09,1.7884013409010461e-09,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,2.5624648654532772e-08,1.5826297972823548e-08,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,2.2598094839544165e-08,1.6411579349778507e-08,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,2.4282448031275516e-08,2.1428615791315735e-08,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,6.887533724546188e-09,6.887533724546188e-09,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,2.0072699720215393e-08,1.0066096244503984e-08,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,5.2166756241872695e-08,2.790490623431722e-08,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,1.0281755318900718e-07,8.210690997162475e-08,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,3.86612199800631e-09,3.86612199800631e-09,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,1.3566178033704031e-08,1.1750788953338572e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,4.93534572785747e-08,2.8313402195928795e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,3.5107513373514576e-08,2.37212137143017e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,3.862355337746378e-09,3.862355337746377e-09,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,1.2319326907802506e-07,6.42203733268128e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,8.462607364579428e-08,4.435106395696925e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,4.732329197336081e-08,2.3659363628546665e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,3.3234461365397496e-08,1.8541887707619125e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,1.1010099754391307e-07,4.981891465227804e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,2.2149052091375091e-07,8.130681472860751e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,1.2475376788464667e-07,4.535490884808973e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,2.274368008855094e-07,7.24315735202279e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,3.401550387504481e-07,1.1169580130086331e-07,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,1.6071683755671782e-07,6.220852477472287e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,1.3369729400252632e-07,4.292084348523752e-08,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,2.020799106110483e-07,6.960484008858976e-08,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,1.8485929227527446e-07,8.632662929351619e-08,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,1.6849189045747624e-07,5.289277296667985e-08,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,2.8624102525048195e-07,7.856335514871116e-08,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,1.8970983990052032e-07,5.5863741539500996e-08,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,4.767699075612769e-07,1.7729849165366677e-07,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,2.503003907491639e-07,8.840677297223297e-08,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,3.335569346807383e-07,1.212093183840111e-07,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,4.4448429941341036e-07,1.3169700239868763e-07,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,1.9164264103303935e-07,5.663588100339109e-08,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,5.233943685235247e-07,1.273068514807612e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,2.265177112368242e-07,9.739262518121361e-08,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,5.418353978833205e-07,1.0564630704655279e-07,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,7.997949446122354e-07,1.7489230549296348e-07,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,7.324279706866173e-07,1.864883399097393e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,7.399121061002081e-07,1.2779212956649095e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,3.785629686437922e-07,9.340317010387066e-08,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,5.8591116411083e-07,1.746416280669519e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,5.266565527509007e-07,1.0834596095961179e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,9.563686159113336e-07,2.489108804284231e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,8.173917785335087e-07,1.5137797236140916e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,1.2549600665012727e-06,2.4029640579075283e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,9.468470816158817e-07,2.258717672797473e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,1.440147741172973e-06,2.5980094828349863e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,1.3448485551563168e-06,2.8792938152348345e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,9.54465490819392e-07,1.5415586101605328e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,9.310825609123545e-07,1.5769555241795607e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,2.053922881143303e-06,3.572962990495128e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,3.032005853469925e-06,3.5572751598536805e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,3.1956179118277814e-06,3.4712460170955004e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,3.943418952645959e-06,4.022089986984575e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,3.960260344583237e-06,3.954240625775332e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,4.377069873216418e-06,3.2514797995638114e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,4.514421509869812e-06,4.1831237781224386e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,4.771517201120897e-06,5.33413967830902e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,4.36652970648406e-06,5.29993165355905e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,3.671234858137336e-06,3.782641264391961e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,1.5945887865285351e-06,1.849304126807781e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,4.994073121697974e-06,5.07286254017342e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,6.308434727671269e-06,7.297972505227463e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,7.596403748801256e-06,5.448846947198012e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,8.418887802436162e-06,7.975162629785737e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,9.172444724319324e-06,6.066551011308485e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,8.89289582068386e-06,6.911387070268083e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,9.812291452579507e-06,6.239893145348808e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,1.1978916028779024e-05,7.059254421030052e-07,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,1.107164130254785e-05,7.588822040380613e-07,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,1.2431439491827388e-05,5.744128769740943e-07,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.1838470239840091e-05,1.0276908193031196e-06,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.376145861940442e-05,9.447135279024002e-07,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.3754826891094236e-05,1.1012820970238286e-06,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.3957951204666118e-05,1.0798542346166263e-06,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,1.5747018602461436e-05,1.0273843288071292e-06,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.674729131773014e-05,1.2437531626190375e-06,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.754118470862531e-05,1.429136053412106e-06,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,1.7595859703310345e-05,1.0192929327385415e-06,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,1.8425162161697435e-05,1.0865907028793399e-06,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,2.0030515198324357e-05,1.1210417361563556e-06,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,2.0718175783667882e-05,1.5045924653239465e-06,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,1.639347631027676e-05,9.513939492304331e-07,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,1.7237590129721424e-05,1.0210981926040843e-06,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.227313185099887e-05,1.6170551377416349e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,2.2499044358975537e-05,9.079864448544064e-07,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,6.648824489926714e-05,2.177997134982183e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,7.883941393679297e-05,2.4140486458815604e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,8.172877739691541e-05,2.503557200032787e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,9.035554466693326e-05,2.5530331402637583e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,8.754515684278286e-05,2.172937645698217e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,0.00010255605974249167,2.8417447282601326e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.00011730877673092915,3.1129097821503352e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.00012533421558254084,3.5534653707814534e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.00012603045433192436,3.5041314357614727e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.00013222201780293784,3.3278033417613944e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.00013022924493962738,3.917606494986593e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,8.647801416641048e-05,2.2060567136678354e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.00015979120100405222,4.378090329761361e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.00017200963687733894,4.03802361971939e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.00018062515615854924,4.85205937453408e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.0001886704693063821,3.6638344834518716e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.0001882764077761807,3.7025637734426536e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.0002216923796560823,4.510054593440445e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.0002567643996754313,5.27598783148465e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.00027053013426605216,5.2944858222972166e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.00027956054147348133,5.887662727191035e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.00028629767802386944,5.4680292720445856e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.0002917360678113221,5.211305282684759e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.0002954484208888904,4.362430708753793e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.0002633043650338343,4.240075974457003e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.0003648054403640641,6.727708090394723e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.0003745481806638064,4.8228849463006275e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.00039404620056715886,5.269222836933719e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.0003943975506710114,7.4495274955325905e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.00042437745737661307,5.874302478282926e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.0004473404315768154,6.322889850839704e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.0004754356064226341,7.061528883737792e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.000489679039178997,7.067731105323085e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.00048146160547633143,8.508983807292121e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0004993818694329116,7.284728782242354e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0005886994035258833,7.199548433850441e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.000533791924267597,7.038345568434606e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0006763311473689708,7.032545889676926e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0007433087962434058,1.0443016552863187e-05,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.000781099101311423,6.146129489075619e-06,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0008344975498763894,9.926432630249108e-06,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0008763884301745731,1.2308528012118217e-05,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.000928130367807517,1.1088474227644043e-05,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0009873935848737718,1.0830369986987724e-05,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0010349953909623776,1.204874165787458e-05,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.001143495206069593,1.3108609799429458e-05,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0011488373274513258,1.4187065347460078e-05,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0011058443894374575,1.3155617027083135e-05,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0013736637656463879,1.088503556883396e-05,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.0013786891758118028,1.2388542840876891e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.0015447434399846539,1.2659098317305288e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.0016754139232922566,1.5549700537148977e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.0017762424022853172,1.4071686084979852e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.0018928841472370436,1.1659041544636683e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.002050422578505777,1.306911657609133e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.002160236511151628,1.6184933822216144e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.0023805910506158852,1.5865089485445307e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.002610969291002506,1.4714572474045075e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.0027467022744465026,1.344797799277854e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.002765057543154421,2.0562084334711758e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.0028447656314596658,1.7499137593658475e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.003449127987404946,2.0760293415712504e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.0037569035224332813,1.9825986297619264e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.004041254433687873,2.2865130158451724e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.004357951194583781,2.906085641813622e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.004688128916703204,2.462392541638066e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.005059647696249423,2.2882778389513217e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.00539246351955234,3.187826013319893e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.005880925976989788,2.8744286923473507e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.006126882135119176,2.8258326050586486e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.006795149794989748,2.837074238524729e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.007194171987022857,3.3907708461871104e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.007705730781798898,2.989822470772899e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.00841125829994423,2.739953711727717e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.008891393156822297,2.8093737946729128e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.009637269753121331,3.5806478771375615e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.010323123838613007,3.121085680384727e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.011094140697634947,4.2167519704846545e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.011892694392125296,4.060756264173403e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.012767944710146837,4.3519454254490497e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.01339949802907603,4.021928062823611e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.014757658518820542,4.361821341589495e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.015306063312730237,5.000706761344546e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.016456123618457236,4.992928304254487e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.01763249037508951,4.340185618217698e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.01831588696416297,5.8160705196252364e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.019585843772469802,5.434383179372487e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.0226280696305209,5.6015919088665815e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.023901609188071046,6.434477347216307e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.02562944359263617,7.124462695091592e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.026923939121575934,5.412365218626241e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.02867425354137005,5.831144507631686e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.030186390117890715,6.002664766671375e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.032030338575759376,9.831026648724582e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.03244339681688897,7.301321734101362e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.03585339730719352,7.030699948372632e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.03745532268222263,6.579553902665739e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.04050259762516425,6.932669555352346e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.04131695963696583,7.90927240168594e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.04378817755501339,8.983656653301563e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.0441464934870798,8.004908288819958e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.046668125773728274,8.662512791568929e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.05051418242265132,7.45395411861229e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.05012299910633405,7.266917432864827e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.0538147506208207,6.971986784580167e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.05749606409294859,8.195852535637562e-05,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.059866771190741436,7.917151333928733e-05,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.06127363243424735,8.114578151755503e-05,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.06553060774327352,7.784198273697376e-05,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.06675286744924254,9.150498180640794e-05,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.07091505412942904,9.034399342915078e-05,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.07264739066080991,7.099453301582055e-05,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.07167573809782209,0.0001014229605358486,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.06979713914251617,7.316876025624445e-05,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.07498169384362492,0.00010465040323919191,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.07933346660433399,0.0001248861858518111,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.08358417843884407,0.00011106796065702589,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.08788462986541525,0.00010081387549302927,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.09158175355960715,0.00013866450524466434,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.0945672244479056,9.384043021813198e-05,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.09331191546381415,9.402548104312258e-05,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.09349701952438609,0.00011256545322466966,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.09365874581738835,0.00011727319087769376,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.09146857080512927,0.0001324622805456012,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.09988351963243317,0.0001447904875207935,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.1005966728920991,0.00014999250800845087,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.09622702502579501,0.00011093456277658006,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.08810532589430435,8.630907584765357e-05,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.08733788642376603,9.874617643615839e-05,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.09530704544626191,8.707864628025541e-05,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.10758044147337122,0.00010909576339692666,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.11938464304427848,0.00014025587499870177,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.12825022058360658,0.0001374562856197831,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.13616615316809516,0.00012603356314911247,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.1400956618751539,0.00015791101243305502,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.14639413936499973,0.00016699955926630894,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.152618518614914,0.000193028521226929,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.1587719933524962,0.0001696144154774116,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.16569397618442164,0.0001579315590997733,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.1662651894172074,0.00015272871048579677,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.17498405922868138,0.00014064400055331577,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.18027640038095571,0.00019993627395234362,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.18561596506890513,0.00016691345195017453,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.19404640128649348,0.000158044943498132,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.19013054197901486,0.00014157722759634622,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.20416738907730683,0.00024822107557527983,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.21190490384062152,0.00023266790075895545,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.21738843359844767,0.00016726992686102432,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.21881820271267213,0.0001744388899695192,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.22790603448344515,0.000203133764422245,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.24179814275935171,0.00016916758834982845,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.2603966331542431,0.0001700273329328437,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.31521157468630395,0.00018820801291343303,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.3341810143925343,0.00025605987603178167,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.2542406003192863,0.00019711981410200664,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.12425892579058175,8.6398139522772e-05,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.11964300349966774,9.026117435064131e-05,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.15827371228142362,0.00013682058220413208,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.186732964903291,0.00014530537833261034,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.20570765485894638,0.00017278013375415509,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.2213700562062359,0.00015506416592802835,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.2276500166746691,0.0001555561850450088,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.23691735972534173,0.00020215026075707986,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.27996446579325557,0.0001898727808491929,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.22858666481527393,0.00021107823320337023,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.23392382483725702,0.00016375693491356674,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.2644060629343567,0.00021595966397268176,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.27673831463470033,0.00018365086673848797,47421.916552976276
