energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
68050.26581124456,69634.19176805067,68842.22878964762,32,9.784936720677972e-05,1.5672800306874605e-07
69634.19176805067,71254.98490541421,70444.58833673244,32,0.00010307632475145935,1.546895760427729e-07
71254.98490541421,72913.5033373123,72084.24412136326,32,9.94605749009188e-05,1.1618568510887522e-07
72913.5033373123,74610.62515103127,73762.06424417178,32,7.5313892805276e-05,1.1063354868709204e-07
74610.62515103127,76347.24887206194,75478.9370115466,32,7.488354850439766e-05,8.203209640363994e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,8.109530128064073e-05,8.380559748187732e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,9.226943026056903e-05,8.9290446033838e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,9.982482408628951e-05,1.0192960131076737e-07
81803.43337480185,83707.47562847366,82755.45450163775,32,8.676247199366313e-05,1.1181840018314582e-07
83707.47562847366,85655.83603303724,84681.65583075545,32,5.8476389216087095e-05,1.0209498494122907e-07
85655.83603303724,87649.54612993795,86652.6910814876,32,7.123669223228162e-05,1.396372617801135e-07
87649.54612993795,89689.66147059755,88669.60380026775,32,7.572188332826955e-05,1.2179101255758397e-07
89689.66147059755,91777.26217526605,90733.4618229318,32,7.597756959664937e-05,7.682150616764511e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,7.680411227555926e-05,5.1945209749145436e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,7.457150556211488e-05,1.347495732011901e-07
96099.36644623995,98336.15831078649,97217.76237851322,32,7.154249822110012e-05,9.050120940061327e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,7.06725370512114e-05,9.20100225624075e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,7.128412682972229e-05,8.961215547264379e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,7.281070874473128e-05,1.1776761040452438e-07
105363.7883951845,107816.21730721064,106590.00285119757,32,7.290590877446195e-05,8.320928849602808e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,7.236823425437306e-05,1.533339214526892e-07
110325.72852104223,112893.65067424487,111609.68959764355,32,7.121512622555372e-05,1.0153674685119631e-07
112893.65067424487,115521.34332951721,114207.49700188104,32,7.22634134928619e-05,1.1346128093998508e-07
115521.34332951721,118210.19769449896,116865.77051200808,32,7.193630502898687e-05,1.0475790655754557e-07
118210.19769449896,120961.63735833287,119585.91752641591,32,7.176515343438704e-05,1.0831848510385629e-07
120961.63735833287,123777.11904537093,122369.3782018519,32,6.979192511245215e-05,1.1532700564365352e-07
123777.11904537093,126658.13338642362,125217.62621589727,32,7.182184682986283e-05,1.1594743700703161e-07
126658.13338642362,129606.20570796065,128132.16954719214,32,7.319914609321911e-05,4.46922308701199e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,6.118327072341547e-05,7.900966900891995e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,7.825412269807075e-05,9.149695378390452e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,8.296793654384025e-05,6.934090434947814e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,5.5441843063689464e-05,6.08019377013969e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,5.413381508824381e-05,8.77372354552871e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,5.7984362128561586e-05,8.863391884305723e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,5.995269773804706e-05,6.976301368223694e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,6.157988140116553e-05,5.88530609969151e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,6.32793706605432e-05,4.812690149406831e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,6.627755415790563e-05,5.9012892753046786e-08
163137.17180441588,166934.32377525,165035.74778983294,32,6.806657958717026e-05,9.221261642147932e-08
166934.32377525,170819.8575840805,168877.09067966527,32,6.0323992336616414e-05,6.107889246017067e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,5.555010805253143e-05,6.83431256597565e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,5.716797766412842e-05,5.9450653502171e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,5.656745100168655e-05,6.959008372409322e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,5.547239315327184e-05,3.71185398002093e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,4.1500251706319544e-05,5.640511971296297e-08
191646.9542593173,196107.6948864907,193877.324572904,32,4.5226904870412646e-05,5.5401469474703325e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,4.783350850382736e-05,4.5929557762941835e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,4.856953033068613e-05,5.805703392817432e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,5.1007902288540265e-05,5.899100076768949e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,5.24434307976327e-05,6.892349060808412e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,5.4815466585737124e-05,6.495977535994387e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,4.497473185875385e-05,7.692947201535982e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,4.714465720284642e-05,5.734209733022081e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,4.839611914780696e-05,6.9489254189814e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,4.718839884348027e-05,5.1371363300861474e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,4.579004017529451e-05,7.504226307617888e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,4.370097132430592e-05,4.315364996635655e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,4.437894824740692e-05,6.296675171737897e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,4.6949447334497394e-05,9.26992441062635e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,4.8637731596940976e-05,4.668619624755126e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,5.091764294571805e-05,7.50961212586559e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,4.296641607814794e-05,4.950227448336661e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,4.8089604389697245e-05,6.412266376649109e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,5.0826727164827136e-05,6.569627147378358e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,5.724858217803036e-05,9.52329521305803e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,6.061387229379398e-05,6.619900255767529e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,5.9401886554192156e-05,1.1260222745672725e-07
317937.3959676626,325337.65058987617,321637.5232787694,32,4.8915997433631594e-05,5.289160441455762e-08
325337.65058987617,332910.1522304278,329123.901410152,32,5.3019360514222806e-05,9.626848535924172e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,5.5495982267913556e-05,7.16864146981569e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,5.750934692823128e-05,9.888349193011168e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,5.6361970114167944e-05,8.82975690809227e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,4.969884103573153e-05,8.591657954069595e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,5.015742628252469e-05,6.841284887096026e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,5.722797604110497e-05,8.178734775435778e-08
382193.5194278269,391089.38822022756,386641.4538240272,32,4.633197948404049e-05,6.76973798828551e-08
391089.38822022756,400192.3156819904,395640.851951109,32,4.8898372420416485e-05,7.403163102464169e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,4.94011487141277e-05,5.999488793316754e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,4.761049095804215e-05,9.690407498175671e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,4.651604943998822e-05,7.102991791215975e-08
428792.2081889056,438772.699822994,433782.4540059498,32,4.582479498222405e-05,5.5794759265051846e-08
438772.699822994,448985.49561596353,443879.09771947877,32,4.379056833915727e-05,9.399949107402286e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,4.9157583091567066e-05,6.878217737043695e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,5.367873702756609e-05,6.26835462389224e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,4.918477529015522e-05,5.8544996095913205e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,5.143043682978085e-05,1.0001017719472317e-07
492269.76724192745,503727.7513187002,497998.75928031385,32,5.450450894573359e-05,1.0104447375721476e-07
503727.7513187002,515452.4294072526,509590.0903629764,32,5.0636673274362505e-05,9.498370890381743e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,5.085583069332441e-05,7.306022177068529e-08
527450.0090302555,539726.84219558,533588.4256129178,32,5.0394977444747834e-05,8.455469935593812e-08
539726.84219558,552289.4287593097,546008.1354774449,32,5.16742415613407e-05,5.589043869215688e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,5.002352584787964e-05,4.3197876948389506e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,4.771918894149324e-05,4.76133421309626e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,4.9407316689664045e-05,7.285565979583168e-08
591758.9979545702,605532.6757772797,598645.836865925,32,4.638464735491245e-05,7.178084416508041e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,3.586838458586233e-05,3.82537093195423e-08
619626.9472900209,634049.2745748472,626838.110932434,32,3.4084950289027984e-05,3.8505925644500805e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,4.250322912850321e-05,5.0093622649199936e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,4.887076235542735e-05,6.975062794611398e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,5.035252573625231e-05,9.689670838343285e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,5.8272064740415645e-05,9.739487993997175e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,6.663534052450417e-05,1.1961876743425638e-07
711355.3075220658,727912.6879035223,719633.997712794,32,5.525243734361726e-05,1.0244172089602338e-07
727912.6879035223,744855.4549436561,736384.0714235893,32,5.5455086738917755e-05,6.725750662767881e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,4.910629898663943e-05,7.209780695903071e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,5.3631018034619624e-05,9.639618385250609e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,5.346462767456902e-05,7.421545833531268e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,4.640436084981579e-05,7.385318651522058e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,5.0576125080775854e-05,7.675985150213524e-08
835671.4571848075,855122.3982886744,845396.927736741,32,5.1832402926067634e-05,8.362619624307833e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,4.932876320643661e-05,1.0878697649227525e-07
875026.0760590546,895393.0283145609,885209.5521868077,32,5.058262009578524e-05,6.210303410718734e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,4.860910251406609e-05,8.902366638263652e-08
916234.0381502097,937560.1396464304,926897.08889832,32,4.689249495641674e-05,8.911964706284439e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,4.8113791884806885e-05,9.504961440168871e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,4.411018539873472e-05,9.020434485703033e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,4.150238104384691e-05,7.075245402418119e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,4.167899667851363e-05,7.894098789273831e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,4.033180758276403e-05,6.211704703448278e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,4.106570217090717e-05,6.555843813661455e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,4.1768770079263815e-05,6.314222284239602e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,4.1833779169730314e-05,6.1249484526947e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,4.116865005125263e-05,5.870439322740661e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,4.1721986843806415e-05,6.306758135463542e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,3.950666383631031e-05,7.468345678228768e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,3.579640475276374e-05,6.596792384628124e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,3.572373039417417e-05,7.173982799992443e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,3.323810117200573e-05,5.980339393968895e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.9498521579659337e-05,4.0821392091348385e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,3.0456464116481776e-05,5.0707936351026295e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,3.142382578800396e-05,6.518413776295065e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.9604410868509388e-05,7.304700542915198e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.9742007948386995e-05,5.8858263880514596e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.7253809608221174e-05,6.11076379868688e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.7197986731817863e-05,3.057479833430856e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.4567832513383677e-05,6.833645469849315e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,2.4536979222616808e-05,4.008286854944185e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,2.2264660438951912e-05,4.812316638269924e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,2.120022027454742e-05,4.5323374227334116e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,2.1893662487530107e-05,4.021914032415458e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,2.1627717295068514e-05,4.720574514457833e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,2.0046098668281354e-05,5.3828721338627254e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,2.0483806619689208e-05,3.7681902745237475e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.571651376000852e-05,4.3611104961376267e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.5389421810629886e-05,5.20480291294844e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.3766023957535969e-05,4.299379965932789e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.3558390456864321e-05,3.433606626534802e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.2857850239572345e-05,2.903737430920542e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.1953320872935458e-05,3.4157908961988676e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.0985662791547986e-05,2.3729323257980054e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.0155768747459606e-05,3.8413387355656114e-08
2196491.489237738,2247616.6368360957,2222054.063036917,32,9.40394776087718e-06,3.142840655846441e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,8.835517215521826e-06,3.9350018392713575e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,32,8.125407597396243e-06,2.2307418405018684e-08
2353464.569486666,2408243.394750527,2380853.9821185963,32,7.67711136849342e-06,2.5085204663462847e-08
2408243.394750527,2464297.242267195,2436270.318508861,32,6.76830870873203e-06,2.049826773026846e-08
2464297.242267195,2521655.7892292226,2492976.515748209,32,5.952047052303404e-06,1.35209714160092e-08
2521655.7892292226,2580349.4035902494,2551002.596409736,32,5.389134146479914e-06,1.652474781768424e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,32,4.8976106362700955e-06,1.6559946030834855e-08
2640409.160143036,2701866.8569717254,2671138.0085573806,32,4.0425958809937055e-06,1.2528367194777806e-08
2701866.8569717254,2764755.032287045,2733310.944629385,32,3.265214164652392e-06,1.2589520577468454e-08
2764755.032287045,2829106.9816533644,2796931.0069702044,32,3.088115151527448e-06,1.0127789906975992e-08
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,2.8087261195017267e-06,6.210970813884823e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,2.653000772110872e-06,8.588585927134737e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,2.554918755377904e-06,5.545266786975711e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,2.407864712267239e-06,9.958388973722464e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,2.2134197249748047e-06,6.0018478086529205e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,2.0631358130366634e-06,6.600242789154853e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.8618002434528135e-06,4.147899210934482e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.7018866200548245e-06,2.8497364893219952e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.538446561930948e-06,5.303976138674417e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.4004716635005486e-06,2.8107603413819957e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.290938329214139e-06,5.615434849931797e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,1.175923770159063e-06,3.6070771320938594e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.038869933654283e-06,3.245289784028728e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,9.82852237083532e-07,5.14779892526836e-09
3904337.533652016,3995214.203859848,3949775.868755932,32,8.851579059335037e-07,4.917324917160412e-09
3995214.203859848,4088206.103377872,4041710.15361886,32,8.301757155015504e-07,4.240300513744644e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,7.601824306103684e-07,3.16004350958133e-09
4183362.465909573,4280733.671113414,4232048.0685114935,32,6.568681056053192e-07,2.5336711496254373e-09
4280733.671113414,4380371.271275882,4330552.471194647,32,5.608059833503538e-07,1.765597813122922e-09
4380371.271275882,4482328.018605371,4431349.644940626,32,5.176893597833285e-07,2.8113798503884786e-09
4482328.018605371,4586657.893161353,4534492.955883361,32,4.6136518610891114e-07,1.6193504944538855e-09
4586657.893161353,4693416.131433619,4640037.012297486,32,4.132649402706663e-07,1.3895208884237594e-09
4693416.131433619,4802659.255586733,4748037.693510177,32,3.734536271937349e-07,1.268765139590685e-09
4802659.255586733,4914445.10338517,4858552.179485952,32,3.289342627082172e-07,2.005748939370694e-09
4914445.10338517,5028832.858814984,4971638.981100077,32,2.994450539591261e-07,1.4689042982577042e-09
5028832.858814984,5145883.083418227,5087357.971116605,32,2.592851561966195e-07,1.400823857511505e-09
5145883.083418227,5265657.748356696,5205770.415887462,32,2.3557066386886076e-07,1.1858228379168294e-09
5265657.748356696,5388220.267222019,5326939.007789358,32,2.124825596314048e-07,7.898878161187983e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,1.8695635758796855e-07,5.864592564428247e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,1.6292155116522886e-07,4.606905687193941e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.4178457288879803e-07,4.680778924722921e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.3100248746083787e-07,5.107414718952799e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,1.1554341054952713e-07,3.9086349374163794e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,1.0499003924435656e-07,5.039290322976908e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,9.316179828149358e-08,4.00443821827781e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,8.597870275656396e-08,3.265160075358193e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,8.257522219718492e-08,2.4976388451223627e-10
6627958.191234671,6782229.374375112,6705093.7828048915,32,7.639700966660494e-08,3.899241334734133e-10
6782229.374375112,6940091.346301613,6861160.360338363,32,7.213723048179047e-08,2.609911294584269e-10
6940091.346301613,7101627.685579163,7020859.515940389,32,6.783825990885831e-08,2.0739021537768115e-10
7101627.685579163,7266923.916132653,7184275.800855909,32,6.545310794278678e-08,2.584556358004117e-10
7266923.916132653,7436067.552526733,7351495.734329693,32,6.475900912253616e-08,2.669771004235557e-10
7436067.552526733,7609148.146299587,7522607.84941316,32,6.490997695112927e-08,3.5982999431070767e-10
7609148.146299587,7786257.333375173,7697702.73983738,32,6.493207762295054e-08,1.497347565931384e-10
7786257.333375173,7967488.882579011,7876873.107977092,32,6.372478942762596e-08,1.8167995639916142e-10
7967488.882579011,8152938.745283232,8060213.8139311215,32,6.921955712597728e-08,3.26056036619639e-10
8152938.745283232,8342705.106207138,8247821.925745185,32,7.306914779053919e-08,2.725044848504728e-10
8342705.106207138,8536888.435400201,8439796.77080367,32,7.80257963037285e-08,2.747077385458054e-10
8536888.435400201,8735591.541435005,8636239.988417603,32,8.369859435104491e-08,2.95912036163984e-10
8735591.541435005,8938919.62583829,8837255.583636649,32,9.238550320898998e-08,3.231244224207929e-10
8938919.62583829,9146980.338788942,9042949.982313616,32,1.0091585796493778e-07,4.1434920153796763e-10
9146980.338788942,9359883.83611237,9253432.087450657,32,1.087401819770644e-07,4.1637942143523815e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,1.1382660808401537e-07,2.611926987843188e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,1.2414361607391235e-07,7.236252097643804e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,1.3669581257005413e-07,4.507616614741292e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,1.5040290480169606e-07,4.63302233271191e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,1.638695228366161e-07,7.080533174848205e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,1.8097700253657682e-07,4.814802148738202e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,1.8232324881646023e-07,4.742667166613133e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,1.7950058400341377e-07,8.838385925766115e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,1.8380591689251384e-07,8.434646205078988e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,1.6503553951861653e-07,4.659976112594387e-10
11781418.714485608,12055640.933714494,11918529.824100051,32,1.917227194227249e-07,5.155891423291302e-10
12055640.933714494,12336245.900839977,12195943.417277236,32,2.456919657363673e-07,7.574672834797112e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,3.1930297628306094e-07,7.565546501205466e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,4.2266168520417155e-07,1.3074954756539666e-09
12917201.791570112,13217860.296912637,13067531.044241374,32,5.962195008666285e-07,1.1261195923957147e-09
13217860.296912637,13525516.87647382,13371688.586693227,32,7.831999374088379e-07,1.126170362669692e-09
13525516.87647382,13840334.416192027,13682925.646332923,32,1.1062521708331192e-06,1.063575626335736e-09
13840334.416192027,14162479.593309926,14001407.004750976,32,4.54384431049342e-06,2.822081549422038e-09
14162479.593309926,14492122.964620281,14327301.278965104,32,2.489807802418167e-11,5.1547630280679784e-12
14492122.964620281,14829439.056765435,14660781.010692857,32,1.925964934983656e-11,3.5795650083805483e-12
14829439.056765435,15174606.458639182,15002022.75770231,32,1.2787443326731238e-11,4.5873840547957195e-12
15174606.458639182,15527807.915938776,15351207.187288979,32,1.3617609379416065e-11,3.783807478256691e-12
15527807.915938776,15889230.427918013,15708519.171928395,32,2.6304192067209277e-12,1.529156671619534e-12
15889230.427918013,16259065.346392265,16074147.887155138,32,4.313007765360688e-12,1.977857884856367e-12
16259065.346392265,16637508.47704793,16448286.911720097,32,2.4870966784144334e-12,1.1131564042092025e-12
16637508.47704793,17024760.183109943,16831134.330078937,32,1.970086009797596e-12,1.3025164550737083e-12
17024760.183109943,17421025.491422243,17222892.837266095,32,2.6201155337124516e-12,1.5462767907219926e-12
17421025.491422243,17826514.200997353,17623769.846209798,32,2.66532316823128e-12,9.957724556537101e-13
17826514.200997353,18241440.994092505,18033977.59754493,32,2.0788067920241027e-12,1.2688705957665865e-12
18241440.994092505,18666025.549871214,18453733.271981858,32,6.67920065097915e-13,5.584841306468738e-13
18666025.549871214,19100492.660710357,18883259.105290785,32,5.226606908978747e-13,5.226606908978747e-13
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
