cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,37.601512145218564,38.47671829455488,total,flux,0.04858444793261456,0.0008362148807131646,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.04783955772617954,0.000642943895015262,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.048996738425900924,0.0009265745285872166,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.04950929586806847,0.0009207123173838273,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.05015584849717677,0.0006983262783460607,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.05048939457302929,0.0005213590071394965,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.0523320763166132,0.0005801246496258058,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.0551529359312405,0.0007809996618238051,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.05347259040537431,0.0006904102331774826,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.05640225337934731,0.00039117388634428646,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.05863485175493778,0.0007791092649434621,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.061540209855539915,0.0006004876374713398,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.06223863810860013,0.0007407585322343327,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.062312545240437014,0.0008547021387507344,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.06317249403924999,0.000915490240498498,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.0647203228222501,0.0006974288658750216,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.06652182911834031,0.0006188901371422697,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.06608261759720292,0.000860317148382996,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.06719161183144509,0.0008503350204770619,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0680883944154774,0.000390120056436955,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.06922388048146198,0.0008570709207661512,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.06992020004305723,0.0007438388381787967,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.07255380890854253,0.0007255389682581343,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.07244836639552643,0.0007038689003066787,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.07340568953207582,0.0008294098842511823,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.07598319968499838,0.0009180683265094333,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.07651910408543125,0.0006219021607527564,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.07850797926531879,0.0006012837871256874,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.0782342044612193,0.0011122406702403845,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.07904400890386776,0.0007973224745468252,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.08014347553303802,0.000312637786919261,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.08217626559127943,0.0006152236838372363,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.08254389348184427,0.0008633826434552898,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.08532598113359624,0.0008142922224610157,81.28116948016782
33,82.21623038974832,84.12988083376402,total,flux,0.08509777997135408,0.0007169266683735367,83.17305561175617
33,84.12988083376402,86.0880730672115,total,flux,0.08506986071122359,0.000884884781706293,85.10897695048776
33,86.0880730672115,88.09184383690695,total,flux,0.08631875442051996,0.0008791072139305319,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.08977109095410345,0.0005805745116098291,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.08934302168287911,0.0006797490734637817,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.08992466543321721,0.0013198135689720288,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.09217702470209573,0.0008366978505837816,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.09212341833751554,0.0007439680150138952,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.09312451635550913,0.0008997741801583041,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.09158107051489475,0.000937523343212273,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.09677696632476607,0.001034424379107946,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.09847039464165727,0.0011583369699771236,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0999500342649836,0.0007653284814917291,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.1004206846164503,0.000783825357986343,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.09743312116324737,0.001100911610333155,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.10360735312133226,0.0012161283545025696,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.1059034457529571,0.0012896168194457755,120.1893727574249
33,121.57203475566165,124.40172394461128,total,flux,0.1059494268170367,0.0008432800648131239,122.98687935013646
33,124.40172394461128,127.29727647887836,total,flux,0.10582748924278107,0.0006866172602088806,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.10607665554502883,0.0009422180722349058,128.77875093046163
33,130.26022538204492,133.29213936007883,total,flux,0.10876072985990515,0.0007038685611201205,131.77618237106188
33,133.29213936007883,136.39462363187076,total,flux,0.11065353528191386,0.0009669487722352237,134.8433814959748
33,136.39462363187076,139.56932077910278,total,flux,0.11282199688083265,0.0009877242492944468,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.1144650886869855,0.0008791728280198883,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.115106528632356,0.0011201253645128316,144.48001384730284
33,146.14211607870868,149.54369413692973,total,flux,0.11607243630579585,0.0010433401604267823,147.8429051078192
33,149.54369413692973,153.0244467246884,total,flux,0.1164828743970405,0.0010540307641074536,151.28407043080907
33,153.0244467246884,156.58621669433748,total,flux,0.11645391482859266,0.0006169156507181752,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.11872198383837278,0.0010488803513612108,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.12133298726833903,0.000888484212865492,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.12030237230451908,0.0010879695248835475,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.12214727216867691,0.0012699728742988222,169.72927934766415
33,171.6818498550065,175.67788624158152,total,flux,0.12435278997352177,0.0009941133746477783,173.679868048294
33,175.67788624158152,179.76693366465406,total,flux,0.12979816717490025,0.0011051191460818002,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.12469632298565032,0.0011873082058587335,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.12370095646222609,0.0007048236423284877,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.12940058809781657,0.0012768444381876676,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.13348537690815837,0.0009273697552441935,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.1320704727966147,0.000670594679142235,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.13563797170684974,0.0009251669065625085,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.13652174903219122,0.0008407756468226844,208.78110239630166
33,211.18292619827758,216.09838265464973,total,flux,0.13991315286134687,0.0011050525142519215,213.64065442646364
33,216.09838265464973,221.12825040652498,total,flux,0.13473852943151216,0.0009382707214132893,218.61331653058735
33,221.12825040652498,226.2751924709914,total,flux,0.13970295863833118,0.0013862660691771418,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.1420418620276207,0.0017568930380843222,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.14069104124420598,0.0011898358243953083,234.2365984087021
33,236.93126296835175,242.44603315948328,total,flux,0.14253708129912407,0.0013921564409320113,239.68864806391753
33,242.44603315948328,248.08916416665895,total,flux,0.14408688020022395,0.0011949019743043726,245.2675986630711
33,248.08916416665895,253.86364369354087,total,flux,0.14162527329825048,0.0014437570672602774,250.9764039300999
33,253.86364369354087,259.7725289850533,total,flux,0.149354060137196,0.0015856562109864817,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.14934885752402455,0.0012885334203092268,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.15077872011157964,0.0009053893648854343,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.15034690370680243,0.0007185167284549973,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.15439597610360176,0.0011193206235808823,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.15300498400783846,0.001022188820987139,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.15337605827505407,0.000571742462604452,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.15647551111482275,0.0011149288077759694,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.15656432912812537,0.0011320466422007403,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.1583229809388443,0.0015148972182097,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.1543778200077494,0.001222468145047811,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.15126167356419276,0.0010473554684473278,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.14880815563081268,0.0010143329810074848,338.4840154363092
33,342.37794527733547,350.3470738045764,total,flux,0.15321685386742193,0.0008249662123509893,346.3625095409559
33,350.3470738045764,358.50169035860074,total,flux,0.15754867551416876,0.0012986511800252777,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.16180834976704203,0.0013757140707999665,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.16536049107049366,0.0014330669774125242,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.16769644450191734,0.0011647832120421243,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.16992828617830738,0.0010787687068469784,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.1712024405423753,0.000664493574475356,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.1714300843053345,0.001546230562632458,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.17526777841934688,0.00107457576029934,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.1749527308433371,0.0012410149632300618,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.1793208044274675,0.0015269444523350274,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.17885807487146654,0.0008865543809048012,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.1808435701559216,0.0013330894066360087,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.1803209953925329,0.0016461987257906196,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.1813809305752956,0.0017844116196354168,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.18327473548468426,0.0012413569539791748,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.18711427514499682,0.0011918592858290557,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.18785895248966705,0.001369558402850351,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.18830477012129385,0.001683567563228697,524.0825697361272
33,530.111630679601,542.450415279903,total,flux,0.1883531051492003,0.0012018183770899304,536.281022979752
33,542.450415279903,555.0763952492586,total,flux,0.1902075843750556,0.0016533759123811497,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.18969514207024005,0.0012986576676025624,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.19034799540285935,0.0013637669886224551,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.19137974511350098,0.001091541152621889,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.1936989733579299,0.0010510387080905964,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.19526910866075148,0.0011057956780985217,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.1974030409447653,0.0016691835898261442,630.0012654648623
33,637.2488181279201,652.0813089630999,total,flux,0.19706083536475816,0.0010285226008628359,644.6650635455101
33,652.0813089630999,667.2590382328082,total,flux,0.1973282702026124,0.0010925296024444015,659.6701735979541
33,667.2590382328082,682.7900416458145,total,flux,0.20205099842361043,0.0010045066810435285,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.2005456525554666,0.001397555105687213,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.20456990121595536,0.001336795797818883,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.20460397619908618,0.0015778027404003666,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.2063486455105245,0.0015341743839848538,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.20702484101332752,0.0011177891865586048,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.20706081702371554,0.0010193551879113018,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.20878507156166776,0.0014143534931570774,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.2083632095811483,0.0011223621651194142,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.21022013006536738,0.0017714061029573559,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.21346332499418752,0.0014881811111696047,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.21453610026195208,0.0012650136019230008,869.4395803884479
33,879.4416383074309,899.9113664092287,total,flux,0.21677370796742407,0.0011132624497174341,889.6765023583298
33,899.9113664092287,920.8575442835978,total,flux,0.2150293041037715,0.0013298578431690787,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.2202124934418844,0.0013634189291591137,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.21554417509627172,0.0016350479494811538,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.2209306651073641,0.0018507520005116222,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.22289262836961926,0.0018203326849915349,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.22254000343527744,0.001267167968790068,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.22078658366866705,0.0014487790452366795,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.22049459527834583,0.0014284443391647415,1069.4828538608099
33,1081.7862153467177,1106.965680052344,total,flux,0.21597780706374045,0.0019739198297989936,1094.3759476995308
33,1106.965680052344,1132.731217527125,total,flux,0.22298601652172403,0.0015943159824341057,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.21919346486731067,0.001368255536692901,1145.9138433121761
33,1159.0964690972273,1186.075393601914,total,flux,0.2458056085843329,0.0013447253235514688,1172.5859313495707
33,1186.075393601914,1213.682274783922,total,flux,0.24564532342328388,0.0014296835678085677,1199.878834192918
33,1213.682274783922,1241.93172885186,total,flux,0.246737004681406,0.0014076851603970122,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.24766293515821944,0.0010014199557292261,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.24914208144006497,0.0016489501902342486,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.2530714924849183,0.0019520057691170083,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.25355698296522955,0.0009375807030690267,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.2579836554300757,0.0013031106228177628,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.25664694972597996,0.0019455254138468134,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.25497382238735233,0.001497812038675177,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.25817660350617266,0.0012137248206272131,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.2576193418919794,0.0012862167821483057,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.26074561400730534,0.001869543718302982,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.259450516661242,0.002117728434004312,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.2623461729336576,0.001921960282131481,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.26918051682038685,0.0020220699121320054,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.23205743085636174,0.002049979777326628,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.2681424484247115,0.0014175078523116064,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.2664681647923009,0.0011149683476446254,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.2689485853411287,0.0019720142783994908,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.2713895753093515,0.0016605682337929408,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.2739656556664562,0.0009886798901640973,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.2743991164819154,0.001651325806681465,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.27655314553878585,0.001863088264357201,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.2741747643624936,0.0016066278715287975,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.27453860004170527,0.0015429885800136642,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.27577120018031703,0.0010073724298841713,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.270040741579319,0.0016233768157484598,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.2657412154225357,0.0014452406259852328,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.27701889474596475,0.001523961264636493,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.27408246534902636,0.001724279771340918,2338.439166258029
33,2365.340637629371,2420.3958881558196,total,flux,0.2781251819974939,0.001037121974009946,2392.8682628925953
33,2420.3958881558196,2476.7325949606193,total,flux,0.2801011547835589,0.001743756491073708,2448.5642415582197
33,2476.7325949606193,2534.3805849935643,total,flux,0.25355434309598757,0.0016118595835558217,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.27944914447090835,0.0021891122974291213,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.2807308401810773,0.0014194138203618375,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.2854853905349518,0.0018650939167552227,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.28625436590228176,0.0022079097268662934,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.2839761987219906,0.001966937589873982,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.2839683875768818,0.0008916743848400494,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.28924200483290974,0.0012479166311916729,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.284158891556196,0.0017989064706886854,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.2833407300681384,0.001454587953033464,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.29503831295233474,0.0017790891514533273,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.29266417185527327,0.0010569935639717478,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.2934637450545844,0.0020589336057344294,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.28026454568536885,0.0018747763438900983,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.293720126450239,0.0015192455163999467,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.2959044042973145,0.0014383467635113946,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.29106070730468403,0.0011106118388086103,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.2858494030735063,0.001348862401534449,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.2791971336310488,0.0018996673814307063,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.2671039989951495,0.0007961051868749666,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.2611961838939486,0.0015377880038899608,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.26993254487392376,0.0009428335871448271,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.2743623018846852,0.0017867077535249477,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.27792596991563523,0.0021836651353872613,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.2821129389455398,0.0014243342067125529,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.28557439225026465,0.0026798438966033128,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.28550395539374385,0.00163232179326807,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.2930955196557482,0.0012736729589172934,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.29511285665952036,0.0014426985770473152,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.29461887522620395,0.0015772943088012531,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.2951305437148858,0.0013284327622472036,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.29662427099072686,0.0013879879278652697,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.2927134465755074,0.001589594420258423,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.2916281014651649,0.0024191288191201467,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.2836981384451664,0.002687321621003306,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.2752232205783265,0.001997322400886236,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.2755464160563061,0.0017244985207060806,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.27835769534173094,0.0017895122180443806,5869.952756058558
33,5937.480861256577,6075.680616129978,total,flux,0.2655988349852484,0.0018743699092083426,6006.580738693277
33,6075.680616129978,6217.09708406627,total,flux,0.25336924437485897,0.0016698380856552766,6146.388850098125
33,6217.09708406627,6361.805136710041,total,flux,0.2540921551401407,0.0013907483979596835,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.27029612912136114,0.0012024785946517002,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.27472487845491933,0.001623670310318524,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.2676612067236132,0.0015868447455041268,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.2651841991740576,0.002391924100110052,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.2573530487226061,0.001300931254756378,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.24366563572752087,0.0014419902840803647,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.23159355296291734,0.001541107319952488,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.21761043551343762,0.0011301253978201514,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.2123955891167256,0.001010332652916846,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.2152955524118339,0.0009690453577383562,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.22641481719397225,0.001707076987926555,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.23873818991805504,0.0012919937313209365,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.2331008987978825,0.0014643923814137844,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.2592257729328269,0.0019733924972281467,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.27543155601094216,0.002661664927490508,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.2839060125257971,0.0019599460712926226,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.29206363058149704,0.0008242977093934151,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.3016345048894853,0.0016594072020169508,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.3001182733972093,0.002083945825663085,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.3103653289542664,0.0014472584255186469,9964.763834157344
33,10079.398763675621,10314.005067419805,total,flux,0.3091016905971252,0.0021137355417936666,10196.701915547714
33,10314.005067419805,10554.072026015234,total,flux,0.31136063043155676,0.0012324522004497486,10434.038546717518
33,10554.072026015234,10799.726740698869,total,flux,0.3188978962050805,0.0029671191047065983,10676.899383357051
33,10799.726740698869,11051.09927109359,total,flux,0.3212511487498233,0.0020263312654000684,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.322463329730269,0.0012906466724864197,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.3290339139706079,0.001716139236036137,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.331594410797783,0.0021016428542022236,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.3357160431557936,0.0021537549652625664,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.33425959564760327,0.0017065433737416438,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.34371006392817105,0.0023701753456693312,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.3313597566949128,0.001613272647441648,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.33829744654970945,0.0018230989909856492,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.34335130072524606,0.0017762255529188955,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.3463935335494047,0.0014295762586138284,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.3462092240659959,0.0022732839080665335,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.3517297176320243,0.0022492637272263426,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.3517004653269133,0.001162149581365878,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.35725498018478097,0.001852133857322409,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.35974316795721606,0.0016853642742550431,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.3626645493671366,0.0020148806283700697,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.37109436500024523,0.0023186937428137083,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.3650577126169777,0.0023240481272493525,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.31859231803998544,0.001782669542623276,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.3681631303136179,0.0022941489081687205,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.37015335870856986,0.00198798017525521,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.3721967699691451,0.0022866243431277616,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.3755816786320493,0.0021493203982114796,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.3747276671732194,0.001287151401675594,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.37337130982370575,0.0023189256341410534,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.3721568649938508,0.001897107027731725,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.3819932660065039,0.001087262759518127,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.389360623663188,0.002210599578957635,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.39668064979186063,0.0018129938444454883,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.4063993701321865,0.0015929620190442552,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.41608578099904375,0.0017573286127562896,22295.23085844471
