cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,23.7329129169489,24.285316002398172,total,flux,0.5175730240289648,0.00022427689489386133,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.513796011549745,0.00012604197106283287,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.5094043814041065,0.00022074637335592616,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.5198747598181966,0.00017912788403343866,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.5255552886768883,0.00018534370413943494,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.5267666334804262,0.00021232766059858915,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.5274433485542408,0.0001339295800374756,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.5280611308545007,0.0001944419955397598,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.5283912170779157,0.00021470563499664886,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.5287709319620753,0.000167425383833556,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.5180899001650919,0.00019298942631662693,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.5179724210721031,0.00020324293733155386,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.5161123634099073,0.00018773758681319243,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.5184729055824774,0.00018511491302895786,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.5213236846333286,0.00022694253259573176,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.5226782829805251,0.00019354796452227248,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.52381258970143,0.00018838016045141394,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.5420107955853462,0.00020507370887100785,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.45916098080629725,0.00021235976366025435,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.40421935100816747,0.00019269742140421643,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.5464390007674296,0.00019580175111221778,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.5503514549314267,0.00020157335688605326,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.5519859039134655,0.00018216806731286792,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.5523550643873332,0.00020978000227224455,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.5533790570068141,0.00018950877806624199,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.5526207594088077,0.0002165016983671297,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.553202866418387,0.00018275040642389787,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.5534620289185123,0.00019472798950018563,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.5536654007998671,0.00021745425093864124,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.5540571016351535,0.00023005566714357937,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.5546495322248386,0.00023751616635575307,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.5553591214684387,0.00020417390562940113,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.556161518848402,0.0001953195354090565,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.5559699620041954,0.00015178968587341069,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.5574776711101259,0.00021352477367475426,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.5545197164790769,0.00012282783428591444,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.5529010899942547,0.00018782254499956198,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.5541282984600645,0.00024512974904023133,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.555645615726813,0.0002482154516182681,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.5567216230794694,0.00020952479146967094,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.5578087997549244,0.00020213432348338773,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.5588417843406226,0.0001870641677512719,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.559374091135184,0.00019582917516084022,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.5914434891023014,0.0002849959995194839,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.44933626850991293,0.00021118030902922782,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5672915956156153,0.00015116738217470834,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.5695355859533677,0.00024845824763634954,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.5703074799506197,0.00019034885871537183,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.5703047477926291,0.00020974774592092912,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.5707411146115877,0.00013689028636139298,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.5712063148791833,0.00022118175704027187,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.5715762602928873,0.000175332759253086,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.5722979904775899,0.00016237575343544641,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.5608467994520363,0.00021408495349605218,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.5742023618435329,0.0001704813080744617,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.5719020796558406,0.0002461006120419598,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.5725235305712417,0.00017800553307775112,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.5726323956901659,0.00018160491779414524,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.5740313959644905,0.0001984934264160323,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.5758466232537386,0.00021389362259066147,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.5734886329813161,0.0002150286304581769,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.5741441697101021,0.0002117628908085091,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.6022809100865828,0.00019790345535030464,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.5037141726825475,0.00016252808926518872,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.577016955793625,0.00014090980079381238,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.5821551641715138,0.0002043808157780348,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.5834119259263608,0.0002004971660483783,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.5837194744985787,0.00021856664623350546,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.6071418104801138,0.00022938852638854567,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.5285206245097829,0.00021384888066215788,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.5886141936245501,0.00020262389094571773,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.5886127355417243,0.00020935334315789691,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.5890837933847286,0.00022339025991108412,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.5894456834592681,0.00017331949089998956,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.5900838104473918,0.00021549898751415365,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.5891104604678697,0.00014268542507766505,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.5894054439716185,0.00020921527938162367,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.5893411098909792,0.00020954196192245474,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5879798842704154,0.00021835325251789496,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.5909340281988658,0.000204768976089342,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.5937654652667371,0.00023012971922373605,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.5917488521395862,0.00021171743261143647,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.5902000758727002,0.00019759320072159508,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5881414977826621,0.00021994227714384066,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5756480841216363,0.00014667536922839076,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.5863829008368804,0.00023201455304611073,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.5920972528237045,0.00017239886066637298,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5931068587334377,0.00019436924552381716,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5931932562002338,0.00014356709247844882,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.6620765416451059,0.00023344880189142157,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.5110412953651771,0.00017178599577392004,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.5952862099032049,0.00020629826185861403,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5970493459432565,0.0001851599099901198,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.6104300374541947,0.00024347759742456116,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5708216500207928,0.00019348646308803817,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.5993967343447459,0.00015821925901100123,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.6000348722256148,0.000258550645473754,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.6000790330883882,0.00025696068575754865,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.600343966794087,0.00022245129461644629,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.6086618398756597,0.00014839882847305687,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.5823638714371334,0.00018758852504821127,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.6015053578082553,0.00017205422815846233,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.6017852840484785,0.0001835954850354747,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.6021680820794105,0.00024014668004254398,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.6025330855577927,0.00012943839693561776,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.6085788153783852,0.00018942574007956923,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5893201340098765,0.0002662906928401167,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.6036566339580842,0.00020348516805862566,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5995648480740382,0.00021118430522122457,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.6020188271941683,0.0002068597945732973,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.6043254406219214,0.0001556381507299992,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.6037037150497208,0.00015802136762274894,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.6044191042813285,0.00018797677214293611,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.6041191342140988,0.00018881798159879482,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.6043623125816445,0.00022351287545470229,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.6055099261118744,0.0001656840232134104,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.596528030512517,0.00017456763680544793,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.6038082182691122,0.0002038838080866448,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.6048606022857494,0.00022615703079940366,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.6049610699024164,0.00017870308140071104,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.6047183781959454,0.00027278494970336785,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.6051595660286653,0.00021825160279939073,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.6030447718527578,0.000303219685583574,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.6015426831130941,0.0002604164602671244,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.6054873029980306,0.0001813540338880349,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.6054945460031295,0.00020369153548671325,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.602521903159136,0.00018619066197969063,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.6049977932208727,0.0001798920486701049,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.6052906228950871,0.0001776795445499206,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.603476949704709,0.0002563964450999849,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.6046077230602454,0.00023145070127079294,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.6045806166019784,0.00018512169506773623,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.6050240280240896,0.00013997180700553316,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.6088507536820564,0.0002428643364516079,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.600119948758585,0.0001456907281080671,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.6003721279570695,0.0002492656878372744,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.6050601094597292,0.00016407357789388605,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.6047638624266777,0.00017497793649200597,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.6028520407397164,0.0001926914398921925,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.6108059822965154,0.00019268369265920066,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5962675151197925,0.00021092528178940606,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.6038029586312788,0.000200902240143083,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.6043546630971914,0.0002457651435882112,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.6068717228808068,0.00019999011953948895,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.600817198354601,0.00020315732278982154,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.6047719346980511,0.0002565543370013103,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.6032530737290871,0.00018494033622872054,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.603513049398348,0.00023329090653898365,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.60477938405942,0.00016434797313828406,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.6043654771421068,0.00018399473274167963,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.6043918372981278,0.0002612897215990705,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.6043065646839998,0.00026875066688914314,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.6041832518930994,0.0002088312387553177,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.6072954419556317,0.00020015857745548285,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5996570343736122,0.0002535293437152739,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.601106036587106,0.00018751998453842928,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.603397981356096,0.00021003791739281823,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.604951641291278,0.0001488302447165292,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.6010020041459224,0.0002528324224033145,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.6013867305918492,0.0002587464742000476,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.602003482044635,0.00022163139638312347,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.6143458352098159,0.00019909551779996978,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5905789315506202,0.00020988318113003665,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.6019299070313846,0.00014777106353487473,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.6021166842760505,0.00018875371271255857,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.6022160124258747,0.00019432699760550063,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.6020308702814929,0.00019941972430879713,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.6061160002673313,0.00020318744447757504,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5979406881980234,0.00020743550149665582,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.6000585258774261,0.00020200427963918763,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.5985207824077817,0.0002294457517950197,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.608481094405644,0.00017303922076195255,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5935304903940543,0.00016775449574348632,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.6000264720306226,0.00020906295085549882,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.6002337461597955,0.0001905230737078823,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5990675736530268,0.00020092030256607578,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.6021680176222137,0.00019319828354219613,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5890456738610409,0.0001925107157966164,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5947299883335382,0.0002491305190348251,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5952428253904509,0.00018548381948037674,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5968266569453745,0.00015610947023531873,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5970019420212893,0.00016942986853035099,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.599174976226073,0.0001371852291157034,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5958619992176265,0.0001843944919961441,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5962706059109687,0.0002052975088940104,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5951690474298207,0.00023309797264394911,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5982830803986942,0.0002014053208716876,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.593503624962152,0.0002017032845925567,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.59465643565539,0.00023858621032555138,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5945424024123982,0.0002728903583863405,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5939022274983925,0.00023107869196808986,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.6069459259668006,0.00023489652628641433,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5817729187967032,0.00018831709805858672,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.58990997115781,0.00023846946996382968,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5911664602704347,0.00020290291412754997,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5918469160560192,0.00017891663010426737,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.589136400862347,0.00021608646843123303,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5918543036034675,0.00021421405537480536,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5843220350655317,0.0002089808695123782,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5869343691316791,0.00025986642293831716,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.587448327129566,0.00021908335988317924,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.5832899598947348,0.00018959035951018598,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.5874405259970421,0.0001613977310481063,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5835498527247841,0.0002404244943651106,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5763188869489407,0.00024618437733938813,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5794283621522984,0.00022207883213182006,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5762825082982796,0.00019541335053412624,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5771462422574793,0.0002027474595727035,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5736177490252012,0.0001670756080211915,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5725240883426888,0.00015386039517381058,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.5696065188260178,0.0001795056277039144,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.5676012350237769,0.00015850694662242285,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.5667153252897955,0.00021307286088552858,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.5657370883090411,0.00021919906285601887,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.5630580037108879,0.0002658033633483348,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.5634501342535948,0.00022908412602629292,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.5583161536820751,0.0001891633705660287,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.5588045232070235,0.00015602570607591162,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.5551576064142856,0.0001655833752544641,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.5528171924604207,0.00018563448180135237,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.5500473882341839,0.00016282755265692778,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.5461464069972275,0.00017602301244427882,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.5428138106848693,0.00023172672623464975,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.5413368092686531,0.00017761567902715316,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.5404735121144928,0.00020067510541092604,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.5417799277439466,0.00023117939486518472,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.5422748493503888,0.0001908245721740901,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.5463362145798603,0.00019013843818529018,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.5459126118348396,0.0001750733249770572,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.54922385131215,0.00021809980952019027,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.5514535562768887,0.00021761688875245876,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.5536686981071942,0.00017350448703491698,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.5547493810914211,0.00023589110353665685,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.556403444574598,0.00019831394425390367,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.557801568910708,0.00017245977937558859,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.5588194730677574,0.00022825600373008084,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.5593790617150396,0.0002807403881315425,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.5597315604529863,0.00019467537166019495,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.5599204951725071,0.00018672255521954236,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.5601203849751175,0.00015466568214320887,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.5601365597009984,0.00017974847202275059,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.5607895188481177,0.00025757448492237,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.5597002674454895,0.00017249144130534246,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.5609237467045987,0.00016552967540390133,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.560017297299527,0.0002541197036520198,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.5602174078502045,0.00020595659067125697,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.56012952135906,0.0002165780657417297,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.561137569867111,0.00021197366553671053,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.5624105606931503,0.0001591614640697146,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.5650388216619656,0.0002497343039820935,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.5703456857554338,0.00016131585760475244,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5792692648432599,0.00023902003646835668,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5926865838092471,0.00017630991253807352,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.6008253081830941,0.00020644138721646362,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5970234117619139,0.00023282481800678863,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5920857240363188,0.0001941531824424062,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5857438474149479,0.00017068354566955525,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5795813433912707,0.00020139625803074695,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.5742449704321065,0.00026030284569110565,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.5712211570075043,0.0002108723173450642,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.5684555027365144,0.00016534444366414307,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.5658314132440314,0.00024889005019656716,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.5643795354574571,0.00019455139002550438,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.5626827109099852,0.0002012247395297457,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.5618351649670498,0.0001898822021538026,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.5618892369565116,0.0002188723621282444,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.5609971350257522,0.0001801237045440553,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.5613648727540272,0.00017175405434561518,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.5613201091185511,0.000145185317336837,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.5616564593451231,0.00018856911223224612,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.5629230377320618,0.00020907376403075893,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.5626943313463338,0.00017916249426647163,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.5657139479780234,0.0002742264046168204,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.5659281359452658,0.00019984083377178814,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.5678583132211328,0.0002518759780386494,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.5690138919041194,0.00021248080495712084,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.5708668491446837,0.00024072215750127102,13751.972514288474
