energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
113.46333534495055,116.10428787990696,114.78381161242876,33,4.8150450164545635e-11,2.558244566027702e-11
116.10428787990696,118.80671075918815,117.45549931954756,33,1.4354758517916327e-12,3.9668984360134645e-13
118.80671075918815,121.57203475566165,120.1893727574249,33,3.86146566819846e-10,1.9623915046861847e-10
121.57203475566165,124.40172394461126,122.98687935013646,33,1.6781251984958523e-11,1.2114212209368539e-11
124.40172394461126,127.29727647887836,125.84950021174481,33,9.950921075719699e-13,2.753511996214799e-13
127.29727647887836,130.26022538204492,128.77875093046163,33,1.4903448007221571e-10,3.753514813358822e-11
130.26022538204492,133.2921393600788,131.77618237106185,33,1.1248687225762977e-12,3.094441954324203e-13
133.2921393600788,136.39462363187076,134.84338149597477,33,6.089411303362025e-13,1.753168265843702e-13
136.39462363187076,139.56932077910278,137.98197220548678,33,3.628066083865739e-13,1.3161363317523857e-13
139.56932077910278,142.817911615897,141.1936161974999,33,3.419512840515856e-13,5.018425628933204e-14
142.817911615897,146.14211607870868,144.48001384730284,33,5.9857871936036955e-12,1.983409165221719e-12
146.14211607870868,149.5436941369297,147.8429051078192,33,4.644744021849936e-12,1.7608996971187812e-12
149.5436941369297,153.0244467246884,151.28407043080904,33,4.1398467162530383e-13,6.157015258864547e-14
153.0244467246884,156.58621669433748,154.80533170951293,33,1.721893517925663e-11,4.960526429504601e-12
156.58621669433748,160.23088979213523,158.40855324323636,33,1.1101857258434155e-12,1.649290914634325e-13
160.23088979213523,163.96039565663642,162.0956427243858,33,1.9590683602838962e-12,2.7636229185455244e-13
163.96039565663642,167.7767088403218,165.8685522484791,33,6.669047709075293e-12,1.5806483822087322e-12
167.7767088403218,171.6818498550065,169.72927934766415,33,2.5216656143492273e-09,6.756222300329203e-10
171.6818498550065,175.6778862415815,173.679868048294,33,3.4849323395489945e-11,7.262176964191275e-12
175.6778862415815,179.76693366465406,177.7224099531178,33,1.0160583725733338e-11,8.834297704042941e-13
179.76693366465406,183.9511570326668,181.85904534866043,33,2.248935343050645e-12,3.0575862053807935e-13
183.9511570326668,188.23277164408856,186.0919643383777,33,2.023501436608825e-12,2.0413373716072533e-13
188.23277164408856,192.61404436028363,190.42340800218608,33,4.784666390937087e-10,1.6972628691859535e-10
192.61404436028363,197.0972948056808,194.85566958298222,33,1.3368278387289567e-09,2.7969940835663933e-10
197.0972948056808,201.68489659587686,199.39109570077883,33,1.201136863895156e-09,2.626141567745051e-10
201.68489659587686,206.3792785943257,204.0320875951013,33,1.3446398147637097e-11,1.9916011512740952e-12
206.3792785943257,211.18292619827758,208.78110239630166,33,4.013385598534593e-12,6.358733763314901e-13
211.18292619827758,216.0983826546497,213.64065442646364,33,3.6106809300217697e-12,3.922858753635342e-13
216.0983826546497,221.12825040652498,218.61331653058733,33,5.704429083823105e-10,1.168579075608454e-10
221.12825040652498,226.2751924709914,223.7017214387582,33,1.918541429580235e-09,4.4000372193915243e-10
226.2751924709914,231.54193384905247,228.90856316002194,33,4.302439612497219e-12,3.993039512871342e-13
231.54193384905247,236.93126296835175,234.2365984087021,33,9.773259205747546e-12,1.0448150828115395e-12
236.93126296835175,242.44603315948325,239.6886480639175,33,7.772274020181614e-12,1.2011461626219528e-12
242.44603315948325,248.08916416665895,245.2675986630711,33,1.229839499710203e-11,9.051528656929394e-13
248.08916416665895,253.86364369354084,250.97640393009988,33,2.8255102333678105e-09,3.066501068995053e-10
253.86364369354084,259.7725289850533,256.8180863392971,33,1.7863766683578158e-11,2.2516902613009648e-12
259.7725289850533,265.8189484460131,262.7957387155332,33,2.633392231384699e-09,3.073238725226229e-10
265.8189484460131,272.0061032974343,268.9125258717237,33,6.875468733902879e-12,6.154003531021274e-13
272.0061032974343,278.3372692713856,275.17168628440993,33,9.012090533619646e-12,6.894159508328761e-13
278.3372692713856,284.815798345296,281.5765338083408,33,4.135979656399887e-11,7.0478141296712085e-12
284.815798345296,291.4451205166287,288.13045943096233,33,3.6427706077107957e-09,3.455650777544425e-10
291.4451205166287,298.2287456188615,294.8369330677451,33,7.802802617969026e-12,7.060529351977019e-13
298.2287456188615,305.17026517973574,301.69950539929863,33,4.787261883176927e-10,7.066497777426837e-11
305.17026517973574,312.27335432275737,308.72180975124655,33,2.4293661211901627e-09,3.5949768053790863e-10
312.27335432275737,319.5417737129576,315.90756401785745,33,7.68845297263079e-12,4.994203480471542e-13
319.5417737129576,326.97937154794187,323.2605726304497,33,4.6118129121984956e-11,2.79322323674316e-12
326.97937154794187,334.59008559528297,330.7847285716124,33,5.025751108211086e-09,4.745661493837567e-10
334.59008559528297,342.37794527733547,338.4840154363092,33,2.9147064202480693e-09,4.033142186381266e-10
342.37794527733547,350.3470738045763,346.3625095409559,33,1.0902524322544221e-09,1.9652927256796075e-10
350.3470738045763,358.50169035860074,354.42438208158853,33,3.079542532817136e-11,2.456402510692289e-12
358.50169035860074,366.8461123259287,362.6739013422647,33,2.954686595298952e-09,2.1425020368383598e-10
366.8461123259287,375.3847575838064,371.1154349548675,33,3.538835214667168e-09,1.7324946148624622e-10
375.3847575838064,384.1221468392076,379.753452211507,33,5.652136099834067e-11,4.834251929969341e-12
384.1221468392076,393.0629060222845,388.59252643074603,33,7.442766387802582e-11,4.9505579828840154e-12
393.0629060222845,402.2117687355211,397.63733737890277,33,2.2209354569190815e-09,1.8761934814962938e-10
402.2117687355211,411.57357875989607,406.8926737477086,33,1.217424351115665e-10,1.3370039792957956e-11
411.57357875989607,421.1532926193776,416.36343568963684,33,1.7142445530201812e-10,9.866992578801752e-12
421.1532926193776,430.95598220510976,426.05463741224366,33,7.899653799531771e-11,7.013150106336151e-12
430.95598220510976,440.98683746067815,435.971409832894,33,4.505451286298854e-12,1.031052052927285e-13
440.98683746067815,451.2511691298777,446.11900329527793,33,8.239575276634444e-12,3.180431581897623e-13
451.2511691298777,461.7544115684372,456.50279034915746,33,5.810968376030062e-10,3.946458578867139e-11
461.7544115684372,472.5021256211886,467.1282685948129,33,5.603105506458869e-09,4.2547084884070916e-10
472.5021256211886,483.50000156620507,478.0010635936968,33,8.668689814606742e-11,3.814414259813828e-12
483.50000156620507,494.7538621274663,489.12693184683565,33,5.685606468833169e-09,3.1319143444525227e-10
494.7538621274663,506.2696655576459,500.5117638425561,33,2.0283116789073654e-11,6.203180937535854e-13
506.2696655576459,518.0535087926535,512.1615871751496,33,1.1875433302739318e-09,8.184099548219957e-11
518.0535087926535,530.111630679601,524.0825697361272,33,2.851227771153201e-09,1.2547857335722522e-10
530.111630679601,542.4504152799029,536.2810229797519,33,6.868292407914088e-10,2.207081362026764e-11
542.4504152799029,555.0763952492586,548.7634052645808,33,4.466392476453444e-11,1.942714065415509e-12
555.0763952492586,567.9962552963061,561.5363252727823,33,2.149234657875113e-11,4.2942324267449835e-13
567.9962552963061,581.2168357217809,574.6065455090435,33,5.446647489669256e-09,2.7024694051374165e-10
581.2168357217809,594.7451360400482,587.9809858809145,33,5.15742213328659e-11,2.4917058448279718e-12
594.7451360400482,608.5883186849343,601.6667273624912,33,2.7753224462243898e-09,1.5359512705322752e-10
608.5883186849343,622.7537128018045,615.6710157433694,33,1.5884225720281053e-09,7.735330881221405e-11
622.7537128018045,637.2488181279201,630.0012654648623,33,2.6227432983847254e-11,8.042385949491716e-13
637.2488181279201,652.0813089630998,644.66506354551,33,8.277702561717691e-11,4.120503755041513e-12
652.0813089630998,667.2590382328082,659.670173597954,33,1.0280244449910055e-08,4.461980667587396e-10
667.2590382328082,682.7900416458145,675.0245399393114,33,8.623980162684763e-09,5.439056740132073e-10
682.7900416458145,698.6825419486249,690.7362917972198,33,6.186906181797459e-09,3.0769315282350727e-10
698.6825419486249,714.9449532789395,706.8137476137822,33,8.740016707200023e-09,3.961179797676311e-10
714.9449532789395,731.58588562044,723.2654194496897,33,2.720145381658847e-10,1.2538593176607298e-11
731.58588562044,748.6141493612662,740.1000174908531,33,8.178239029097328e-09,2.989390735256294e-10
748.6141493612662,766.0387599585947,757.3264546599305,33,2.700515675382797e-10,1.1999169146067461e-11
766.0387599585947,783.8689427117897,774.9538513351922,33,3.3668495110862555e-09,1.2454202662003534e-10
783.8689427117897,802.1141376466522,792.9915401792209,33,1.387221509121223e-10,4.997050758022211e-12
802.1141376466522,820.7840045133552,811.4490710800037,33,7.208345063059406e-09,2.7761052968285437e-10
820.7840045133552,839.8884279007087,830.336216207032,33,1.0387271195786468e-09,2.5024048883763833e-11
839.8884279007087,859.4375224694649,849.6629751850868,33,5.547067308566165e-09,2.0798835328262711e-10
859.4375224694649,879.4416383074309,869.4395803884479,33,3.5155182917804586e-09,1.249919369449676e-10
879.4416383074309,899.9113664092285,889.6765023583298,33,5.532860409168104e-09,2.2302754543211952e-10
899.9113664092285,920.8575442835978,910.3844553464132,33,1.0562996775012964e-09,4.1956543305231557e-11
920.8575442835978,942.291261691216,931.574402987407,33,6.33086982815231e-10,9.738296471902727e-12
942.291261691216,964.2238665160701,953.2575641036431,33,8.039712661234042e-09,2.9470592494133977e-10
964.2238665160701,986.6669707734899,975.4454186447799,33,6.402993798004732e-09,2.345426819101521e-10
986.6669707734899,1009.6324567580156,998.1497137657527,33,7.860572900218089e-09,1.8612112493693714e-10
1009.6324567580156,1033.1324833343806,1021.382470046198,33,7.979215699364887e-09,3.2605205840158105e-10
1033.1324833343806,1057.1794923749019,1045.1559878546414,33,3.228752212313787e-09,7.854215900651628e-11
1057.1794923749019,1081.7862153467177,1069.4828538608099,33,4.7254821027374905e-09,1.0334034372470477e-10
1081.7862153467177,1106.9656800523437,1094.3759476995306,33,7.777969833765482e-10,1.2496748615793011e-11
1106.9656800523437,1132.731217527125,1119.8484487897344,33,7.24996185656332e-09,7.725937218363195e-11
1132.731217527125,1159.0964690972273,1145.9138433121761,33,7.213429146001724e-09,1.527944229291461e-10
1159.0964690972273,1186.0753936019137,1172.5859313495705,33,2.0527477413165927e-10,6.074963536779045e-12
1186.0753936019137,1213.682274783922,1199.8788341929178,33,3.442001501306247e-09,8.12418260677208e-11
1213.682274783922,1241.93172885186,1227.807001817891,33,6.3343815799203626e-09,1.5151651409243273e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,33,1.5206106569442904e-08,2.741091463481106e-10
1270.8387122186248,1300.4185294199342,1285.6286208192796,33,9.03014666378288e-09,1.869020341428059e-10
1300.4185294199342,1330.686841217175,1315.5526853185547,33,5.9236714875370105e-09,8.989994880240919e-11
1330.686841217175,1361.659672888847,1346.173257053011,33,9.17645836056591e-09,3.1314028583168967e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,33,8.007283889289572e-09,2.4944133909538085e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,33,8.438631493538132e-09,2.051619284842402e-10
1425.7848706591492,1458.971187252277,1442.378028955713,33,1.2939277525073507e-08,2.6709163865100245e-10
1458.971187252277,1492.929942683608,1475.9505649679427,33,1.7040130438637018e-09,2.199661840114569e-11
1492.929942683608,1527.6791161029848,1510.3045293932964,33,1.9191389308910852e-08,3.685286468089943e-10
1527.6791161029848,1563.2371051397638,1545.4581106213743,33,2.9401282806813644e-09,4.218605679811457e-11
1563.2371051397638,1599.6227356432698,1581.4299203915168,33,1.1871632172933276e-08,2.0440996925734354e-10
1599.6227356432698,1636.8552716499685,1618.239003646619,33,1.4980468994568934e-08,2.432504519576462e-10
1636.8552716499685,1674.9544255826324,1655.9048486163006,33,1.307357942950962e-08,1.844247594141718e-10
1674.9544255826324,1713.940368686902,1694.4473971347672,33,6.967825112892887e-09,8.04026879149872e-11
1713.940368686902,1753.8337417107653,1733.8870551988337,33,1.3798531884770662e-08,1.9159688292334846e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,33,7.844516672005726e-09,1.1615919895965828e-10
1794.6556658326112,1836.4277538436431,1815.5417098381272,33,1.7770091450384424e-08,2.3695517973609124e-10
1836.4277538436431,1879.1721215905718,1857.7999377171075,33,1.2507130542673344e-08,1.659579842841069e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,33,9.417564602130687e-09,1.6263779281660414e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,33,1.2150489715089297e-08,1.6834558834919296e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,33,1.670764391908245e-08,2.2453964661842186e-10
2013.4678553502113,2060.3329772019106,2036.900416276061,33,6.4103565559618665e-09,8.870031144715063e-11
2060.3329772019106,2108.2889233448054,2084.310950273358,33,1.2268533773929665e-08,1.339832329824989e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,33,1.1921738942003181e-08,9.039500056504011e-11
2157.3610836122657,2207.575438806925,2182.4682612095953,33,2.0410353511077964e-08,1.9194982353147864e-10
2207.575438806925,2258.958574455987,2233.267006631456,33,1.0670861482258886e-08,2.1415984899558464e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,33,1.8685192085496233e-08,1.9934857870598796e-10
2311.5376948866874,2365.340637629371,2338.439166258029,33,1.3879081431948315e-08,1.4195879798758088e-10
2365.340637629371,2420.395888155819,2392.8682628925953,33,1.0009683272392106e-08,1.7713434468371034e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,33,1.9725711909454386e-08,2.8003134098905835e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,33,1.3443290148322761e-08,1.8605158379279116e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,33,1.323631564829208e-08,1.5950381402867795e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,33,1.5578083958737755e-08,1.7732564392821718e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,33,2.044135801668604e-08,1.9929872689189723e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,33,2.0443429849214432e-08,1.1027649602552001e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,33,1.85915631440537e-08,1.363786791205463e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,33,1.1866144649413296e-08,1.1050264416905486e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,33,1.6333108435935452e-08,1.537777389852378e-10
2977.287853379448,3046.5866791170547,3011.937266248251,33,1.9387642573096053e-08,2.165821438510246e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,33,1.531676078048177e-08,1.1238628419521522e-10
3117.498492071588,3190.060835848358,3153.779663959973,33,1.577080908512303e-08,1.902755472228713e-10
3190.060835848358,3264.3121279109946,3227.186481879676,33,2.32122587336609e-08,1.881114248676468e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,33,1.7394967516861656e-08,1.4474619688274313e-10
3340.2916799212217,3418.039718552049,3379.165699236635,33,1.7698025711000388e-08,1.7280581815783627e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,33,8.828224233211331e-09,4.731546545516243e-11
3497.5974067854177,3579.006865705558,3538.302136245488,33,1.336816684721866e-08,1.502080919278477e-10
3579.006865705558,3662.3111967996124,3620.659031252585,33,1.985699706461158e-08,1.0088790499956871e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,33,1.6742879539216374e-08,1.6109753855366492e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,33,1.2748523062634146e-08,1.6984896168199224e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,33,1.5794514612436787e-08,1.5179947369296524e-10
3924.0396269840967,4015.374879633306,3969.707253308701,33,1.8052663845190305e-08,1.4695885506282573e-10
4015.374879633306,4108.836035476543,4062.105457554924,33,1.9875561839426404e-08,1.0841313955152793e-10
4108.836035476543,4204.472576660725,4156.6543060686345,33,2.034502116549506e-08,1.3092923977881315e-10
4204.472576660725,4302.335137070474,4253.4038568656,33,2.0721631101970293e-08,2.155780421364236e-10
4302.335137070474,4402.475529135759,4352.405333103116,33,2.0620602346755812e-08,1.61689862413911e-10
4402.475529135759,4504.94677126351,4453.711150199634,33,2.04468244214406e-08,2.0001835081393237e-10
4504.94677126351,4609.803115907723,4557.374943585616,33,2.1030322962268147e-08,1.4247439271422802e-10
4609.803115907723,4717.100078292922,4663.451597100322,33,2.1439077987263062e-08,1.8673878744097898e-10
4717.100078292922,4826.894465806185,4771.997272049553,33,2.1676591693920275e-08,1.646011921400354e-10
4826.894465806185,4939.244408073286,4883.069436939735,33,2.1684419916638676e-08,1.9580439975847408e-10
4939.244408073286,5054.209387734893,4996.726897904089,33,2.2120339970368814e-08,1.3603239888087226e-10
5054.209387734893,5171.8502719391045,5113.029829836999,33,2.239148897084969e-08,1.4052374869486647e-10
5171.8502719391045,5292.229344566996,5232.03980825305,33,2.248548069733295e-08,1.5316965662598057e-10
5292.229344566996,5415.410339208247,5353.819841887622,33,2.2207962111818924e-08,1.0906299425341455e-10
5415.410339208247,5541.458472904329,5478.434406056288,33,2.2086911479694428e-08,1.6943920215586652e-10
5541.458472904329,5670.440480676972,5605.949476790651,33,2.1514771674000978e-08,9.790829687076327e-11
5670.440480676972,5802.42465086054,5736.432565768756,33,2.1884835851566007e-08,8.0192374893529e-11
5802.42465086054,5937.480861256577,5869.952756058558,33,2.229117968599724e-08,1.2426973664474896e-10
5937.480861256577,6075.680616129977,6006.580738693277,33,2.149041199960383e-08,1.5254097398615362e-10
6075.680616129977,6217.09708406627,6146.388850098124,33,2.0214413513327557e-08,8.295175644571557e-11
6217.09708406627,6361.805136710041,6289.451110388156,33,2.0523356516852545e-08,1.7908302915621738e-10
6361.805136710041,6509.8813884050405,6435.843262557541,33,2.1872048819004833e-08,1.1149514787397596e-10
6509.8813884050405,6661.404236756941,6585.642812580991,33,2.2302752522546475e-08,1.424616649719291e-10
6661.404236756941,6816.453904140225,6738.929070448583,33,2.186528555716978e-08,8.651215045094261e-11
6816.453904140225,6975.11248017118,6895.783192155703,33,2.1827908090754017e-08,8.608971707610811e-11
6975.11248017118,7137.4639651694915,7056.288222670336,33,2.1184703507130016e-08,1.68000138563772e-10
7137.4639651694915,7303.594314631436,7220.529139900464,33,2.0376284475934344e-08,1.098749903286104e-10
7303.594314631436,7473.591484738224,7388.59289968483,33,1.918425325816987e-08,7.471727888654558e-11
7473.591484738224,7647.545478923592,7560.568481830907,33,1.815776080564662e-08,8.569712004217049e-11
7647.545478923592,7825.548395525289,7736.546937224441,33,1.760006346234421e-08,1.0444804357077131e-10
7825.548395525289,8007.694476545693,7916.621436035492,33,1.7730743944549696e-08,1.6121538739371131e-10
8007.694476545693,8194.080157547365,8100.887317046529,33,1.8681527067446255e-08,1.901491524818667e-10
8194.080157547365,8384.804118709977,8289.44213812867,33,1.9941822919109668e-08,1.038551886145882e-10
8384.804118709977,8579.967337075614,8482.385727892795,33,1.947202915925668e-08,1.4020960496547886e-10
8579.967337075614,8779.673140010142,8679.820238542878,33,2.188255741661509e-08,1.0449976609355496e-10
8779.673140010142,8984.02725990893,8881.850199959536,33,2.2881204000763227e-08,1.4448812778287157e-10
8984.02725990893,9193.137890175889,9088.582575042408,33,2.3760355384830844e-08,5.968425270504363e-11
9193.137890175889,9407.115742505472,9300.12681634068,33,2.4565896076493696e-08,1.1067191658816442e-10
9407.115742505472,9626.07410549796,9516.594924001716,33,2.5480517126351243e-08,1.3858154303513855e-10
9626.07410549796,9850.128904639068,9738.101505068515,33,2.5608677506868196e-08,9.627955710949247e-11
9850.128904639068,10079.398763675621,9964.763834157344,33,2.655782337924094e-08,1.4372638216012285e-10
10079.398763675621,10314.005067419803,10196.701915547712,33,2.6249770504891087e-08,1.1002779259550785e-10
10314.005067419803,10554.072026015232,10434.038546717518,33,2.7270993181143668e-08,1.3767363843725705e-10
10554.072026015232,10799.726740698869,10676.89938335705,33,2.7751881022966624e-08,1.2855503390007995e-10
10799.726740698869,11051.09927109359,10925.41300589623,33,2.783238801842436e-08,1.1433537355302679e-10
11051.09927109359,11308.322704067072,11179.71098758033,33,2.8247720434402544e-08,1.307523327395903e-10
11308.322704067072,11571.533224193387,11439.92796413023,33,2.8781921052543433e-08,1.8475473749927202e-10
11571.533224193387,11840.870185854683,11706.201705024036,33,2.9002083505666415e-08,1.460290638289603e-10
11840.870185854683,12116.476187021071,11978.673186437878,33,2.907710582880973e-08,1.424390337017369e-10
12116.476187021071,12398.497144747802,12257.486665884437,33,2.9630946293626034e-08,1.8462802854811925e-10
12398.497144747802,12687.082372429712,12542.789758588757,33,3.062837474662999e-08,1.5122232138521097e-10
12687.082372429712,12982.384658853818,12834.733515641765,33,2.966854150193226e-08,1.4539223225864575e-10
12982.384658853818,13284.560349091933,13133.472503972876,33,3.032547502103596e-08,1.6533171558515361e-10
13284.560349091933,13593.769427276122,13439.164888184026,33,3.0640247656872844e-08,1.8236636073327507e-10
13593.769427276122,13910.175601300827,13751.972514288474,33,3.078881824083931e-08,1.0399417818626995e-10
13910.175601300827,14233.946389496496,14072.06099539866,33,3.0801514232504467e-08,1.612959128315923e-10
14233.946389496496,14565.253209320625,14399.59979940856,33,3.137278184118805e-08,1.423231988030133e-10
14565.253209320625,14904.27146811321,14734.762338716917,33,3.138570304272229e-08,1.1229825446694688e-10
14904.27146811321,15251.180655964292,15077.72606203875,33,3.154762563218659e-08,1.663311278295e-10
15251.180655964292,15606.164440743712,15428.672548354003,33,3.2016991601989275e-08,1.4320358723742867e-10
15606.164440743712,15969.410765342109,15787.78760304291,33,3.2616101552903464e-08,9.412471675119644e-11
15969.410765342109,16341.111947175621,16155.261356258865,33,3.309869131539475e-08,7.681026380810118e-11
16341.111947175621,16721.46478000657,16531.288363591095,33,3.258995958650136e-08,1.0234056857909017e-10
16721.46478000657,17110.670638134095,16916.067709070332,33,2.89430651827581e-08,9.169896189878895e-11
17110.670638134095,17508.935583009923,17309.803110572007,33,3.328574762597415e-08,1.841974985507304e-10
17508.935583009923,17916.470472335706,17712.703027672815,33,3.394729405114761e-08,1.3913940775337984e-10
17916.470472335706,18333.49107169968,18124.98077201769,33,3.395840696314295e-08,1.8581985387634528e-10
18333.49107169968,18760.218168811763,18546.85462025572,33,3.403651525569201e-08,1.0322260547726784e-10
18760.218168811763,19196.877690397592,18978.547929604676,33,3.419519211629191e-08,1.4467217113455682e-10
19196.877690397592,19643.70082181332,19420.289256105454,33,3.416777553639953e-08,1.199464581519083e-10
19643.70082181332,20100.92412944458,19872.312475628947,33,3.379072054436152e-08,1.2594772309893874e-10
20100.92412944458,20568.789685954376,20334.856907699475,33,3.448656943423179e-08,1.4342010287819202e-10
20568.789685954376,21047.545198446227,20808.1674422003,33,3.495268456045496e-08,7.817778871187877e-11
21047.545198446227,21537.444139610394,21292.49466902831,33,3.597267185240841e-08,1.766146296634909e-10
21537.444139610394,22038.74588192267,21788.095010766534,33,3.712243951205312e-08,1.2306691644902558e-10
22038.74588192267,22551.715834966748,22295.23085844471,33,3.77219108187661e-08,1.4511336192792451e-10
22551.715834966748,23076.625585952865,22814.170710459806,33,3.967137045542491e-08,1.7716043525918113e-10
23076.625585952865,23613.753043507142,23345.189314730003,33,4.334416366144323e-08,8.643275623374703e-11
23613.753043507142,24163.382584807776,23888.56781415746,33,4.737222313989854e-08,1.1798042381277824e-10
24163.382584807776,24725.805206145862,24444.59389547682,33,4.989765279356148e-08,1.4080834787297528e-10
24725.805206145862,25301.318676990744,25013.561941568303,33,5.120255292626935e-08,2.284571090857746e-10
25301.318676990744,25890.227697641283,25595.773187316016,33,3.922192125888725e-08,1.2630954462255357e-10
25890.227697641283,26492.844060546635,26191.535879093957,33,3.5686120617716324e-08,1.2513008370342306e-10
26492.844060546635,27109.486815381875,26801.165437964257,33,2.4109912056790942e-08,7.000681484662252e-11
27109.486815381875,27740.48243796593,27424.984626673904,33,1.5350869085165984e-08,7.58321426323611e-11
27740.48243796593,28386.165003111146,28063.323720538538,33,1.3644476089988432e-08,5.91621044370484e-11
28386.165003111146,29046.876361496164,28716.520682303657,33,1.7347706811232772e-08,5.8004721131531784e-11
29046.876361496164,29722.966320655578,29384.92134107587,33,1.9801422028034337e-08,1.0301002413017948e-10
29722.966320655578,30414.79283018232,30068.87957541895,33,2.2722135702941314e-08,7.448717357650982e-11
30414.79283018232,31122.722171240763,30768.75750071154,33,2.4400934183648115e-08,1.0345617888639986e-10
31122.722171240763,31847.12915049091,31484.925660865836,33,2.5682527919977655e-08,9.360813138908327e-11
31847.12915049091,32588.397298526328,32217.76322450862,33,2.7187069306370873e-08,7.562136359889471e-11
32588.397298526328,33346.91907293087,32967.6581857286,33,2.7756178750077868e-08,1.1383134915348903e-10
33346.91907293087,34123.096066061735,33735.0075694963,33,2.8702900951733188e-08,1.237139902116423e-10
34123.096066061735,34917.339217668836,34520.21764186528,33,2.9516484278775483e-08,1.3085947392273205e-10
34917.339217668836,35730.06903246305,35323.70412506594,33,3.0325777387199845e-08,1.2776920280877146e-10
35730.06903246305,36561.715802748564,36145.892417605806,33,2.8659278126160013e-08,9.757557054631338e-11
36561.715802748564,37412.71983623718,36987.21781949287,33,3.1002877186689106e-08,1.0877823199174976e-10
37412.71983623718,38283.53168916515,37848.125762701166,33,2.961599516871308e-08,8.238399700647634e-11
38283.53168916515,39174.61240483604,38729.0720470006,33,3.314377240635816e-08,1.3434077655731416e-10
39174.61240483604,40086.433757716004,39630.52308127603,33,3.6163656577591305e-08,8.513701771477807e-11
40086.433757716004,41019.47850320976,40552.95613046288,33,3.694091710355977e-08,1.1715810723880124e-10
41019.47850320976,41974.24063325199,41496.85956823087,33,2.328564961405895e-08,6.07441732393745e-11
41974.24063325199,42951.22563784617,42462.733135549075,33,2.5773618343967808e-08,7.330951731599199e-11
42951.22563784617,43950.9507726917,43451.088205268934,33,2.8877495315633795e-08,9.035902020685856e-11
43950.9507726917,44973.94533304022,44462.44805286596,33,3.063878506472334e-08,4.988911189978208e-11
44973.94533304022,46020.750933926065,45497.348133483145,33,3.198974700774606e-08,9.873657219654512e-11
46020.750933926065,47091.92179691937,46556.336365422714,33,3.319484485713796e-08,7.636654171606157e-11
47091.92179691937,48188.02504355355,47639.97342023646,33,3.1105728425786965e-08,9.258094158279117e-11
48188.02504355355,49309.64099558258,48748.83301956806,33,3.3647622245535346e-08,9.378213933917405e-11
49309.64099558258,50457.36348222698,49883.50223890478,33,3.0928874020651634e-08,7.418040051448774e-11
50457.36348222698,51631.80015457123,51044.58181839911,33,2.8870404788002393e-08,7.475259581785849e-11
51631.80015457123,52833.57280727905,52232.68648092514,33,2.6616750631075643e-08,8.54166342119357e-11
52833.57280727905,54063.31770779679,53448.445257537925,33,2.409275360934334e-08,7.119458451336835e-11
54063.31770779679,55321.68593321943,54692.501820508114,33,1.957191746415981e-08,6.728314118928803e-11
55321.68593321943,56609.3437149973,55965.514824108366,33,1.6411223838125634e-08,4.633165387997418e-11
56609.3437149973,57926.9727916662,57268.158253331756,33,2.32359769674801e-08,9.249739018977617e-11
57926.9727916662,59275.27076978755,58601.12178072688,33,2.510665950569841e-08,4.6973808470594594e-11
59275.27076978755,60654.95149328979,59965.111131538666,33,2.5653089536302153e-08,7.384407250160798e-11
60654.95149328979,62066.745421406406,61360.8484573481,33,2.582093128052272e-08,7.186928373489295e-11
62066.745421406406,63511.400015410916,62789.07271840866,33,2.6207790133611154e-08,1.221966279190974e-10
63511.400015410916,64989.68013435327,64250.5400748821,33,2.7197504688310994e-08,8.974203919794914e-11
64989.68013435327,66502.36844000746,65746.02428718036,33,2.7690165394689413e-08,7.689585340543471e-11
66502.36844000746,68050.26581124456,67276.31712562601,33,2.7597127469752594e-08,8.478669300506413e-11
68050.26581124456,69634.19176805067,68842.22878964762,33,2.927921888692764e-08,8.325437224932948e-11
69634.19176805067,71254.98490541421,70444.58833673244,33,2.619926352085847e-08,6.803181846681474e-11
71254.98490541421,72913.5033373123,72084.24412136326,33,2.4796089458239214e-08,9.533484638693245e-11
72913.5033373123,74610.62515103127,73762.06424417178,33,2.1305018299768312e-08,8.276882606596837e-11
