cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,108.36028020079729,110.88245492635825,total,flux,8.650104856164814e-06,5.77998051334061e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0,0.0,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,1.1358889302253542e-05,7.572628684953897e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,2.1224403777893894e-05,1.3753354594379044e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,4.402438254229004e-05,2.340131670861617e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0,0.0,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,1.4574350716232002e-05,5.81512850769174e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,4.108490161013998e-05,1.9907409550253263e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,2.860136193292188e-05,1.1774347440031634e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,1.1967896655936228e-05,7.629950934582044e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,1.6879972808059716e-05,1.1397337931234949e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,2.678458269368449e-05,1.897546205508921e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,9.575159520072138e-06,5.855405655863574e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,1.3581739307714672e-05,8.502368404483e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,3.27356449431569e-06,2.2419965251166185e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,2.164977974252202e-05,1.1285555708531882e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,2.628890998037551e-05,1.0391358402058427e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,1.1074509439222379e-05,8.436716454774348e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,2.0646256362516866e-05,1.193916792725557e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,3.5620897167857246e-05,1.9079142431460602e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,2.0693024118657368e-05,8.710271921897977e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,5.3661566222646806e-05,1.822415706980303e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,5.87411464334313e-05,2.07173523064553e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,5.336830290615263e-05,1.47182893083602e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,7.744589929046103e-05,3.3553508670170386e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,5.3678308846400965e-05,2.9006350614415484e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,6.283195551241181e-05,2.9863652318442754e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,7.184699433463644e-05,2.4099528082430358e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,8.329907869875317e-05,2.5281864037638608e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,4.9483490856751655e-05,1.8081289894454472e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,6.935791254413122e-05,2.5651857008207197e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,9.0392438523953e-05,2.6671313117914876e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,5.1459216384076825e-05,2.421603179420666e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,5.707209117669186e-05,2.36889260692558e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.00011025102296695086,6.360664223564033e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0001065782862914161,3.498239104534238e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,8.171903624846373e-05,2.2483236210545672e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.00017248759657488105,4.9850671888713935e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,9.57790119913521e-05,2.2782483671036642e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.00012549284554044094,4.583815278775627e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.00013060638916504865,4.334206152897596e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0002278069035387009,4.527939460646332e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0001541056190838501,2.373995443893916e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.00021697021241836423,3.7486552229323955e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.00019880401158892965,1.8178697624135053e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.00022390068163720303,4.185083331853057e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0002367580900637618,3.865916525314776e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.00023455759108318574,5.079086972015482e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0002137573648966405,4.117811916100807e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0001744099593924048,4.997748332367682e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0002686829191330193,4.536695772106077e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.00018501564761074846,3.938113608843531e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.00027739517089882504,5.216838173614543e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.00024185944001905898,3.89164109504045e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.00033205483344738134,4.4885513324968796e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0004588004460027043,6.922774896925786e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.000532026542502805,0.00011361290596002085,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.00045025082708716684,7.212993781651616e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.00047096599495701825,8.793613563008726e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0005061608367277213,8.094892100181519e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0005346804378469027,6.975045142272609e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0004632504479706123,9.366773115352459e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0005596626213241471,5.444398300602097e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0005773462381650471,8.073984960227606e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0007226520299050596,5.900507290280794e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0009086501775000125,8.109756242381569e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0008492486907690311,6.8434851906264e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.000805711570118037,0.00010418149935759313,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0009283162757580548,7.782656386964123e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0009649088151720047,8.479921661121537e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0009522495244261034,8.638055609259376e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0009496192765281479,9.150066818881869e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0010914151323466138,0.00014270832552976774,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0011462244868722404,0.0001021199096105852,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0011807807194833615,9.643832313067093e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0011704818073155292,0.00012035861829519338,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0012410568666947359,0.00015802512995757113,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.001381095815653334,0.00018261853774058864,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.0014471176112902423,0.0001444201822996641,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.0014333855330782692,8.30769997088784e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0016590056068794933,9.530404513198491e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.0014714029580890193,0.0001699783770061511,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.0017263864004334307,8.697789355280948e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.001817173400853011,0.00011135998081879909,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.0019362527908474835,0.00012254520894310834,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.001978174725644259,0.0001693259766181394,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.002348561461228414,0.0001593168931429477,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.0022380198358193343,0.00010390550804877337,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.0023145633113664027,0.00016789071201169686,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.002404455182940422,0.00017932334554765546,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.002450098906330381,0.00013993306951035365,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.002309360432913513,8.469063711100638e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.0029507070400238106,0.00016371777974637204,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.0029075695245563034,0.00010836949555781629,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.0031237979983739133,0.0002294816271875635,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.0031517374419477253,0.00022171933811879094,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.003194984212904827,0.00018651732128877494,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.0035430590512615977,0.0001776011709229338,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.0039484098690518105,0.0002141360494677446,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.0036461328296594183,0.00022138749345179727,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.003940467088156012,0.00019167628057038677,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.00395569066343555,0.0001976532833386699,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.004445513217510425,0.00017012191800038103,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.005105406991996181,0.00024208528900273639,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.005017632273306853,0.00024226948295050718,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.005034623663482846,0.00017086547743658595,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.005263605871313308,0.00031405704509858927,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.005332087213361278,0.00022239594916172774,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.005521844294674364,0.0002958535399306312,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.006309011663813084,0.00031348682251759437,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.006560286809924406,0.00030596321176405147,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.006357972170102093,0.0002991934684684748,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.006319712254775118,0.0001611026539289817,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.006996246061993977,0.00020190673351707769,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.006807141639982359,0.00023580112875424476,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.007281128894158164,0.00020138965999349313,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.007923574419707142,0.0002584066790226836,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.00799507703641113,0.0002840754659184982,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.008018900345097476,0.00018344397476863624,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.007826927010487272,0.0003050736316487555,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.009016996452891998,0.00040819222869124713,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.009518088597286561,0.00025951000282483917,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.010264663342870345,0.00038852321184450433,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.010564983894116555,0.00039194547711507357,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.010563672709990507,0.00033367126352828346,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.011169337172091098,0.00031331485721072246,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.0110811861135894,0.0004129611406542551,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.011515366482876897,0.0003969326316377655,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.012086987599257994,0.00023707163710840297,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.012505713211338546,0.00026837709880542585,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.012132841384950634,0.00021870229793410938,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.01230754529274773,0.0003295189651338321,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.0132943202548894,0.00034395194872656866,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.013619439029134464,0.00045587895104575967,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.01397290498589931,0.0001527009159260553,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.015411101551976622,0.0004102694063778042,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.01390873520745882,0.00032946449170907793,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.015668074134995994,0.0003491130221677077,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.01639072144362027,0.00027086007469210156,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.017056418202351414,0.0002814483181823365,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.01771904264141879,0.00032763972719016595,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.017750554127212485,0.0003148442921909251,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.019061114973729636,0.00045651257070571495,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.019461391117163447,0.000535515912971472,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.019362211550305958,0.0003058075197830293,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.0206917594616305,0.00042902928645684277,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.0220981789851153,0.0004904388894197414,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.022288173155000916,0.000468797856680913,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.02210457243341827,0.00038113068907393927,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.022463447721754005,0.0004243310466554588,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.02357995293273663,0.0004624665472915599,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.023960374780457684,0.000322826692205012,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.024475735621254456,0.00043824969629597887,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.024621981487413448,0.00038195304350599924,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.024319984164784415,0.0006142347912371588,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.022789509482768956,0.0005728400845090813,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.022975391223885862,0.0003075927627574732,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.024209473164974505,0.00033390703016602467,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.025299098500929307,0.000511413709388965,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.02562803427343719,0.0005261116119273335,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.027391732445171974,0.0005529551048471449,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.02842531150319822,0.0004882050313251977,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.03006704448877453,0.0006126471489633558,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.029975304378185415,0.0002968656504969088,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.03111688950318759,0.000513246794914974,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.032167039789695144,0.0002917447135378183,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.033500406780593885,0.00045488297879501166,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.03418819242230344,0.0005551255250176219,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.03419413886861685,0.000642572448860755,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.034981574285538136,0.0004506765541063016,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.03435127403533249,0.0004917080790125314,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.03330670519685245,0.00037199186885839616,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.03373884834693388,0.0004427699373837197,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.03395282287635598,0.0007146688887082265,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.034086006184395605,0.0004701303010165805,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.03227168230105355,0.0005537038824268217,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.03353536594860053,0.0006263229663584308,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.03529267842572665,0.0006523206191728954,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.03616339967317007,0.000577382859076658,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.03718617602938222,0.0006311123684617061,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.036790191673926,0.0005679266689092634,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.035252213054365475,0.00035919976975709063,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.034088985788991825,0.00039632257064189545,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.03237934678001916,0.0005380897063553244,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.03166633117697611,0.0004407506421178129,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.030496607638654506,0.0007057384977658267,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.03141528734780481,0.0007326712834254644,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.03319503210938189,0.00042955999026341607,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.03537828960255844,0.00036956824155517107,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.0354092140868351,0.0006581134677735558,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.0399110632195584,0.0005908692480328741,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.042882794769693186,0.00047813317370750546,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.04402965174639056,0.0006745197252296919,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.0455131344136936,0.000884361988545171,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.04707239003424299,0.00042362624422295265,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.04797097375321733,0.00044485508501122307,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.04969926177345999,0.0007213253891410063,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.05012328461873351,0.0005345023840305062,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.05267633156181981,0.0009930731024889077,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.054548044613198475,0.0007750875506690357,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.05631512219803102,0.0009861685691900986,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.05635224957065442,0.0011287063823090479,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.05744234799587683,0.0009162555870717119,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.05764252142948055,0.0008118020903241719,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.059663694766185604,0.0011755157930025183,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.061681422160976926,0.001078457849092085,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.06335328133321969,0.000968875077189061,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.06215231800910581,0.0008464504078472315,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.06385557667124768,0.0005447313694341743,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.06768820117388881,0.0006134960113393096,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.06880796874989795,0.0005934628999032264,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.06865852764970476,0.001015651767618304,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.06984322376870675,0.0006872574521860938,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.07042049846477813,0.0007428888801719494,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.07147578900328366,0.0008492372296062567,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.07299253220692305,0.0009754697190072157,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.07444013831732013,0.0011633735777607295,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.07829523056843714,0.0008917410045396213,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.07762566166313559,0.0007319248433269247,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.06979402786901563,0.0008339141025578362,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.08217723530822582,0.0004746109010782744,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.08196494234552003,0.0008373341133460021,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.0827762667213074,0.0008577139711992713,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.08433416164232488,0.0012345067020349603,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.08618102336565592,0.0009039471955288721,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.08618997049491071,0.001292281537251025,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.08650551884233418,0.0015810028543926638,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.08977187705932534,0.0008793018919954821,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.091767705763723,0.0012472240937228267,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.09641588567158463,0.0008864644280089103,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.09871009780402157,0.0012204701789477934,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.1022668165595739,0.0010846610797153606,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.108163670161707,0.0009727082081083579,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.1189081825914858,0.0014811940447710212,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.1317437301832555,0.0013649114631839679,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.13977137272348383,0.0020149241553201695,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.14458080919723965,0.0017289772743701087,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.11317321032563721,0.0014407683575386788,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.10336998479146738,0.0012521851789047802,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.07205897785356959,0.0012107325763722602,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.04628699493961673,0.0005604022698535294,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.04098403310871577,0.0005076158411940633,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.05285440494602478,0.0005341583954840554,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.060963454670468376,0.0007036638965138374,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.07018722751358779,0.0006047343664449774,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.07787503343422053,0.0011108582000578424,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.08181240374993615,0.0015122291623931603,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.0878074279601516,0.001272050674855224,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.09032551417629602,0.000821212676911199,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.09397499231191593,0.0010778248212994332,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.09649370459842257,0.0009382255371649397,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.10185242044694034,0.0008819962613437077,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.09764258575281641,0.0007683009317758065,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.1068487814355596,0.0005839442844348195,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.10165354188184428,0.0011374621363412498,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.11551360313926487,0.0011348346237284618,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.12653693218639134,0.0008120152698283346,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.13167748472381585,0.0010868965927703768,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.08333495695845326,0.0009350917270179308,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.09276833482178108,0.001159280163339529,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.10550460686550156,0.0008415773428071812,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.11269976182579353,0.0008861180461567128,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.11708649620752301,0.0010615321900794374,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.1247479394685755,0.0010389990372007456,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.11637735749792873,0.000669176964538503,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.12862496564770215,0.0007929249721126911,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.12156704717900409,0.000854394432396546,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.11523961458396215,0.0013570786929184351,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.11063868044416052,0.0015560431579646407,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.10223133248942755,0.000826154312134233,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.08471942377621018,0.0011911660484867656,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.07284968134061146,0.0009221392380336824,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.10301155353924465,0.001599177293105374,57268.158253331756
