cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,811.1813963938201,849.3392971284771,total,flux,0.6794196597251247,0.00019933716520652097,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6844143873051723,0.0001998435708790189,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6907584601381634,0.00017623040631066901,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6950077915947304,0.0002107246181018333,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7013919966922942,0.0002349930250509095,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7072272365143875,0.0002419985054215633,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7126541819310025,0.0002685869662531768,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7171268176044876,0.0002044622697340666,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7224068596532096,0.00021821853853895286,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7273387209720018,0.00023624823512358192,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7317715468473301,0.000221249390699547,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7320785741954009,0.00016347405089613031,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7334911990863108,0.00023429476212216203,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7422977940274726,0.0002028031141967172,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7477109177488185,0.00019206824842169168,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7509411283039659,0.00019514717036957148,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7564264243720217,0.00026415103880993233,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7582278671034459,0.0002557814228681313,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7616938241702443,0.0002573108340166098,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.763853460234494,0.0002644909671821526,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7666997754114866,0.00024827047743242127,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7679313700835891,0.00017408428007413283,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7693911015288141,0.00023212252519630964,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7706569538977801,0.00021415579915855126,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7704747507803511,0.00024972864722255697,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7689139421724971,0.00019934624988500186,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7679720071823195,0.00023227631228886353,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7659551462300105,0.0002470600793288539,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7622846731777092,0.00027186450648482627,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7602204106375648,0.00022998683182668805,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7593944730463729,0.00025187958935037443,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7563997716185294,0.0002570622243031627,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7516850691596637,0.0002918803028258773,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7464372430288273,0.0002329610223706884,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.740166298675303,0.00026541639501928874,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7388362407515754,0.00018108410536215626,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7449258325492414,0.0002168176066816212,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7557315062311761,0.00016545864799446912,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7654866418485554,0.0002588575357972232,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7741468349395056,0.00023916866273009248,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7817000861865041,0.00026051137775786367,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.788095530409315,0.00024972207725476884,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7921895382048014,0.0002724196386124739,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.7960612134800071,0.0002825541008463478,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7985925349399057,0.00022923062953117063,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8009052098951909,0.000249093604685699,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.804695572081644,0.0002309776507003602,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8107831098804401,0.00024020123342953726,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8263172563212522,0.00027056800372415586,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.864220786055423,0.00021092228785231175,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8803324087628753,0.00024444157820481896,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8622922904282053,0.00023377072255475003,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8445644718303026,0.00028214945548693136,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.835485933029036,0.00017078037040947324,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8305250431507483,0.00028728243561987316,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8288614624895689,0.000177058208769823,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8294009236512937,0.00026527088634818437,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8315932289067003,0.0002731364687336601,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8368471714782671,0.00023557505944314877,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8422500048313535,0.00029330834979914824,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.84884311431339,0.00025490622107494725,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8565852863646727,0.00023918144988449138,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8635440155774629,0.0001756616185046654,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8731664900799706,0.00022059720566742846,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8779324187711016,0.0002599619144979083,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8751972282441411,0.00027855443712081885,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8731027364487509,0.00034887852819415053,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8822058952607841,0.0002931885640628173,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.901481519733971,0.00026207712439102503,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9251049262419748,0.0002671055940303854,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9819536569177384,0.0002444431108367141,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.975803888913338,0.00021822645238700375,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.00115690203356,0.00027528473765703413,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9853309509148391,0.00022967764790609384,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9082998492986027,0.00027849362837391165,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5489348541255394,0.0001180934471945287,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2062793212715855,6.500372168064081e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.6940681082919423,0.00017534692810003684,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8387290498918172,0.00023951929802729986,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.8937627298724145,0.00029123230326358893,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9240825163343813,0.0002061071105419038,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9507539518704263,0.00028545434785590856,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9728108694708701,0.0002604182924098984,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.9944861455005268,0.0002695951197651428,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.9977939341730747,0.0002977213463681425,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9746588096062174,0.00024441442254013443,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8973721347849276,0.0002742257436922426,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7230520674029403,0.000176823189000801,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3626989709449038,9.233786791910922e-05,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22483825209285213,6.640762197221093e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6762551179957837,0.00020232330411324706,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8766497320514166,0.00030610637835101203,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.9960872211695826,0.0002904580309617556,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.104365722540722,0.0002895466247484341,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9585628129491484,0.00033849170058239435,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9439685719321838,0.0002574661344794458,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9402263480582141,0.00028482658808267225,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9605322181776457,0.0002716064791773798,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9774631970572245,0.0002714086199343728,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9545328645749133,0.00019840345556331127,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8348107836048879,0.0001966794663548013,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6670884500508487,0.00016318731180749044,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.454150440445044,0.00015211546408531619,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2804492905273977,6.744394946891966e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.21818888903307035,6.568036421119031e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.28163847250243057,0.0001087136728886744,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.38972664455126604,0.00012051776319031799,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.47315276284989144,0.0001534201373073369,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5352107683839262,0.00015760800584380038,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5865267928644677,0.0001899597298873279,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6543245638541841,0.00017670653369756897,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6369116995463533,0.00019777575219478947,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6593142649331191,0.0002325799335672599,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.697060389309434,0.00020473004240173842,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6607250816231459,0.0002092280250681554,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.603409278059035,0.00014942594481390212,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6014079365965129,0.00018029939293869984,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5432149124935762,0.0002208423482101829,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.4934745454751953,0.0001832450272722436,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4548024679296672,0.0001609829724414035,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.3844390315169139,0.00014388368873263698,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3412889064293487,0.0001267263591945975,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.29328487360718575,0.00013822995835519088,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.22945334577390242,0.00011039308404037471,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.1855761218593285,6.310836227498309e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16281894070486858,8.468024118165419e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.13816066776254055,5.330083642614134e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.17730343310748067,8.535251520937514e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21593854254570594,9.252920129147426e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.23842155680261712,0.00010382900460293331,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2501634605616033,8.464964644486694e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.27051854911081563,0.0001008896837593103,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2821861150049644,0.00011960213183430199,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.2989099097719859,9.306225100365568e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3087772340332883,9.846160821220471e-05,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.33846833532283854,0.00012601036978760814,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.35312655827631917,0.00011428792674535624,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4601261836797585,0.00014515244419102525,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5724082516203381,0.00019489162763463406,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.531997048138909,0.00018493325903970996,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5339389250858884,0.00016487809014110007,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.5950873062076965,0.00020877404718600115,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6298646940159238,0.00013550558789971872,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.532429030986816,0.000223017436325818,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.538766982247934,0.00018899036538922391,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6415939452692223,0.00024293639420920948,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6901063175492755,0.00018630303954293278,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6885551200809767,0.00025324989696407207,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.65714898802111,0.00021801249646587615,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.646027478814071,0.00024479939670906883,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6029220497102438,0.00019483556263062064,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5566229111202271,0.0002133844642900601,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5440979873630241,0.00020494079529179024,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.50015831861881,0.00023104191110852253,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5574483245759616,0.0001684107999219956,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5666673831364537,0.0001790152127852995,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5363243893820352,0.0002686079109633737,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5162871202986615,0.0002202137942114478,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.48482744881195755,0.00019503403815295244,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.42849736902544044,0.00019558035259771008,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4357925768098992,0.00016911138999998318,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.48453342694072205,0.0002175123470882746,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5096969021288239,0.00024391918406491196,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.48892546694935063,0.00022302390647799142,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4457027933957849,0.00019237081893792182,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4155907242859593,0.00018250366663278279,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4491298581513932,0.0002426764108342527,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.46583437096865427,0.00016704240411631886,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.46557824169333123,0.00023563367237825874,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.38342901599507007,0.0002112792796591898,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.38762837669008526,0.0002386270209751266,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4084868923753856,0.0001864358469790293,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3655016215688148,0.00019381784048571392,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.38259097872047215,0.00014109948896031543,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3360723999431582,0.00020131601570650646,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.31069631368157496,0.00018393910944469098,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2966884464448078,0.0001880094750527135,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3030014123526316,0.00020486797076354007,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3141317199991534,0.00026264648801067354,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.29989733342674163,0.00018154647797375412,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.302302124461604,0.00019485708427195608,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.291951997491843,0.00014223953854787178,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.28013846262537034,0.00021113682631358058,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.280945204959848,0.00020982963889349147,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2711109844243207,0.00012274451733315262,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2633918236683166,0.0002018017812157479,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24574034786004328,0.00012063213717230121,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23428607560723183,0.00019035399730717633,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23814759159987936,0.00019464989873755722,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24520881367777514,0.00024883013804017056,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2408070678756171,0.00015830186084095092,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23922602777418528,0.000226707048369142,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23262668532188407,0.00016362149124249194,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.2309566857512425,0.00016075816409816214,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.23093970377419276,0.0002048352164731149,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22558259742121367,0.00010549695614676682,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21838363290870977,0.00020536301236597374,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.2036336550563036,0.0001705011333549311,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19812394681266898,0.0001553207889500212,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19935156038124802,0.00014258893032026359,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20384948521192364,0.00015222802022834826,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20475709414212795,0.00017451542302074585,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.21047576725052458,0.00019639300976509254,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21328255080376202,0.00014722693669679522,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.23023494517737833,0.0002065267475283856,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2554661743659934,0.0002113117002545106,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2927750452593305,0.00015759321300253288,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.36162361062970855,0.00029334300396562714,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.43718300687628436,0.0003100867521162002,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6251004638989299,0.00033754710142264545,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9667240124686954,0.0005087125059750606,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7956557091307854,0.00037679269957683486,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.070556806529319,0.000749623478539462,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.684143614177817e-07,1.0335460856827043e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,4.332174111347941e-07,1.9313048214242688e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,6.272822962126938e-07,4.105005599362343e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
