cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,849.3392971284771,889.2921421196826,total,flux,0.684405399425674,0.0002000848724075478,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.690765449833082,0.0001787108477925242,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6950249153261205,0.0002149760998116292,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.701405170037409,0.0002365328723426012,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7072315875460363,0.00023794422814015442,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7126416650112377,0.00027177441339764177,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7171154206191771,0.00020765406720838758,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7224074412289696,0.0002183722187226953,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7273407052857048,0.00023676896998867233,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7317637976129475,0.0002186767546446308,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7320915039396398,0.00016362191764142793,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7334834514954207,0.00023178575851329542,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7423283145841298,0.00020183119449046881,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7477225080170332,0.00018943381531855497,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7509435670821313,0.0001958687837144757,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7564379039552754,0.00026466437744839016,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7582429693004977,0.0002592161372525821,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7617116142247246,0.0002577282521221239,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7638509360036525,0.000264132163805442,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7667099783622271,0.0002477372175887061,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7679301190532678,0.00017357904016203582,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7694013443196759,0.0002294533395739435,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7706500633109008,0.00021249492375669692,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7704740165912081,0.00025083834935521053,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7689186503750085,0.0001984559010461304,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.767990698849692,0.0002343548668840376,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7659661545109901,0.00024217717736552035,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7622954454255805,0.0002697802206794182,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7602375013063619,0.00022870839338815172,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7593954251956921,0.0002538627955359702,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.756408537670022,0.0002641200952826619,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7517008953960296,0.00029012742957992095,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7464397050858124,0.0002379178536441425,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.740174563140195,0.0002638311256409152,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.738845861246968,0.0001812874847387428,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.744920471318413,0.00021723353754528194,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7557359687229771,0.00016463410313372157,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7654888067907017,0.00026419838234763646,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7741588607056948,0.00024058004135206682,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7817168806732174,0.00026051910775722124,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.788114069340039,0.00025191407880444035,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7921718923728198,0.00026947748268657556,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.7960638307899055,0.0002838988075304256,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7985910881346062,0.00022876085780361785,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.800935364275273,0.00025171369617092726,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8047125565484907,0.00023127995825288495,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8108097496549719,0.0002425247100529144,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8263251613637336,0.0002694991394202713,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8642543775649753,0.00021683597272264703,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8803317918763136,0.0002482017612387575,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8623276716874715,0.0002348976089968049,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.844571928847548,0.0002796762796048961,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8354909104017558,0.00017259407840765361,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8305327914917146,0.00028598092962764203,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8288738145425971,0.00017727743810762477,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8293989673352093,0.00026479565571411486,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8316153818682805,0.00026898416562694776,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8368450941982323,0.00023809495885711895,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8422746556878902,0.0003014648512076818,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8488427651721515,0.00025327958064662456,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8565953458124983,0.00024084369090954946,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8635607253033939,0.00017672032994758212,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8731828887042756,0.00022540942035278127,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8779646262048444,0.0002588407369698868,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8752020555613254,0.00027870357397349345,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.873108724335771,0.0003500044916497784,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8822177879954313,0.000291228853765989,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9014999867890359,0.00026254406302273517,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9251093999627558,0.0002657167849617506,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9819808818149545,0.00024216140302846072,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9758468282287542,0.00021596801047283812,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0011785121841792,0.00027308957933408576,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9853344393928513,0.0002348012322944166,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9083192684410283,0.0002750032489025217,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5489423242138852,0.00011999810673796085,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.20627907386961422,6.407920393140104e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.6940716490430766,0.00017535502670897033,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8387362695824208,0.00023960343430086672,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.8937916068078399,0.00029162648344101575,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9241102285955783,0.00020668525404130036,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9507702151894613,0.00028601205991713856,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.972821413179892,0.00026328253606702475,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.9944962989790785,0.00027330022684969845,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.9978032522625859,0.000300794285967785,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9746635286709959,0.0002489763098902061,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8973634089430175,0.0002715097608814611,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7230778803637944,0.00017831524745164998,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.36270592118885703,9.078625623525449e-05,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22484160999527458,6.617976267425908e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6762556962747662,0.00020153567010867065,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8766694682553619,0.0003072828076250822,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.9960845179860545,0.0002896682307607926,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1043833168738457,0.0002904463408112397,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.958570096743693,0.0003388811656219188,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9439690473425602,0.00025830596657533546,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9402385333584191,0.0002847369647545702,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9605379640738374,0.0002693831463840533,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9774878963444372,0.00027379971953839786,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9545361119535126,0.0001997217286950052,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8348181804770894,0.00019343923430338982,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6670942931020438,0.00016330049622261873,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4541603937694304,0.0001507995510365152,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2804459451745911,6.765714228661873e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2181925450997348,6.562289218674895e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.28164290084302984,0.00010825604828732676,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.389735715515905,0.0001216474054676178,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.47315147183197537,0.0001531488817898322,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5352092229537541,0.00016070445234530546,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5865343490471783,0.00019088308890184707,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6543404626095719,0.00017492833016564426,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6369094096036604,0.00019871098941693207,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6593267036468482,0.00023150570339842407,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6970828587212659,0.0002051206787319913,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6607290726876787,0.00020805959613421255,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6034048918985943,0.0001539369195850105,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6014128076336754,0.0001820385656129518,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5432180130460441,0.00022027721914847772,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.4934748221532728,0.00018440501893743428,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.45480212709213275,0.00016112415651609605,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.3844407528202484,0.00014438070834911745,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3412853396872306,0.0001265796443237001,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.29329225688506033,0.00013794196196240482,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.2294530028639658,0.00010917842957088927,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.1855859244767922,6.354288150172403e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.1628201824625711,8.393634797222892e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.138164344562725,5.355138578143204e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.17730520409007874,8.492491814002178e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21594062999996844,9.330360648220695e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.2384273396053632,0.00010453470108612943,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.25015915475477746,8.510196813291284e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2705213289466592,0.00010071335603033263,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.28219279843995637,0.00011907319328030981,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.29891257401402804,9.153017988301147e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3087807874136304,0.00010055715931237065,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.33846329880544085,0.00012774007603855736,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.353127015618333,0.0001138626076111175,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.46012698440246014,0.00014341390012902614,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5724236654704056,0.00019352289105389073,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5320098470148145,0.00018767822512919216,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5339474774976009,0.00016317862508806162,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.5951100965254102,0.00020844903827639793,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6298851235360009,0.0001357304649036652,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5324405145733518,0.00022516810121581926,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5387833301299125,0.00018978942834485855,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6415994697223988,0.0002445196438631989,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6901071889099896,0.0001854562798071223,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6885566685974602,0.00025424156529017296,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6571447055319919,0.000215724243672349,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6460335383130839,0.0002456954671141355,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6029344298995849,0.00019920797774694815,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5566275531374081,0.00021533402570338944,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5441131995430271,0.00020722877502085896,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5001548997112065,0.00023277004702115003,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5574535877568788,0.00016781044963874776,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5666791125653646,0.0001811447166943868,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5363305075123858,0.00026954526470043827,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5162883663489517,0.00022263670883879873,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4848284130660897,0.00019431440321208705,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4285056990672684,0.00019554304567515862,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4357933163301477,0.00016650689695510762,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4845358292330453,0.0002192585589161157,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5096924622920578,0.0002439742086174289,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4889270479390742,0.00022431731347757306,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4456938125705704,0.00019127410658023258,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4155975831884755,0.00018222466115827763,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4491227367397482,0.00024522461981797466,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.46583944188453974,0.00016741548871010406,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4655651523665005,0.00023496805800964703,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3834301085377589,0.0002084746328199343,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3876368168450027,0.00023911930033451072,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40848225234590346,0.00018507093352704873,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3655035857871431,0.0001914271540303328,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.382597475369035,0.00013943165265856608,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3360744863576335,0.0002025177802472265,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3107024723689141,0.0001850104976332737,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.29668613124919185,0.00018935194131066563,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3030109050118797,0.00020767772931397962,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31412919238461967,0.00026425722071005657,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.2999005741540784,0.00017991730492841827,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.302297874787563,0.00019430855927431406,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29195142960927717,0.00014148763770929082,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2801382051278744,0.00021102619854223962,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2809402681154674,0.0002118204639167979,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2711092501287956,0.00012277032612621234,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.26338696982225,0.00020203092590590467,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24573474213368446,0.00011817859834407999,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23429143665689992,0.00019099865942136246,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.238152078240357,0.00019546983478358181,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24521549071474047,0.00024878985106488693,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.24080307873358764,0.00015970091943584002,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23922932500340813,0.00022581529912852038,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.232628598460602,0.00016478220767185994,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23095981807872132,0.0001616920423791042,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.23093948260311017,0.00020394596271543756,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22558489265117462,0.00010583050466008754,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2183831888681654,0.00020517342830686497,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20363309533435506,0.00017084258210209598,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19811774699894102,0.0001542328352231288,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19934547248440485,0.00014165332448366565,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20385089346820848,0.00015211653294918442,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20476091976114635,0.00017456069180736867,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2104779954237348,0.00019660969807180578,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2132795382394294,0.00014905994729610874,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2302311665294183,0.0002072321754347941,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.25546481250194014,0.00021117217892975966,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2927692628729596,0.0001572698746059839,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.36162145885817265,0.00029380338088046067,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4371785990577059,0.00031015859595440436,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6251011914339577,0.0003373809904833512,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9667213266949284,0.0005078197317921507,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7956482818909276,0.0003770219233405025,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0705558417802292,0.0007493082830579488,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.684145040284904e-07,1.0335466648367371e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,4.332170440524409e-07,1.9313033805710854e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,6.272821615928498e-07,4.105004457018565e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
