fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,350158.91685172316,366630.3611550337,358394.63900337846,1.212555072286473e-08,4.501428024702453e-12,9.524603755113131e-07,3.536358747349391e-10,0.0,0.0,7.862167143082373e-08,2.919157632142426e-11,1.8552083878894068e-09,6.893678802127489e-13,0.0,0.0,1.9473079963765073e-07,7.230204560409983e-11,4.590429050067166e-09,1.7057499917481644e-12,0.0,0.0,0.00047735360873582414,1.7721042345243387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24007562470895e-08,1.0539737219698508e-11,1.3075423879501372e-05,4.671488902412095e-09,0.0,0.0,4.2598289341450216e-07,1.5814689818408144e-10,6.857662718488298e-05,2.5459412790297174e-08,0.0,0.0,0.0017190867228798834,6.381409890094623e-07,0.01169654374975242,4.3417965294412975e-06,0.04043004426242472,1.8561766247501312e-05,0.0,0.0
10,366630.3611550337,383876.6207332969,375253.49094416527,1.2490736859152344e-08,3.3351812722501825e-12,1.0150753247875654e-06,2.7155020526218455e-10,0.0,0.0,8.379329618610242e-08,2.2410392066550994e-11,2.157770849314832e-09,5.80269781350376e-13,0.0,0.0,2.0759629906158348e-07,5.5522171879624845e-11,5.342642668395918e-09,1.4368116360976869e-12,0.0,0.0,0.00044679490590676164,1.1880881008857372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9873555073157e-08,8.138267421754398e-12,1.4254302646743396e-05,3.6550108112350992e-09,0.0,0.0,4.449079156820864e-07,1.1888744559792855e-10,7.178219166161607e-05,1.9183896111278783e-08,0.0,0.0,0.001643792110804606,4.3748794696294294e-07,0.011351258397542304,3.021913298895883e-06,0.04248963641233644,1.7985054107724667e-05,0.0,0.0
10,383876.6207332969,401934.14282812644,392905.3817807117,1.242582326769351e-08,3.366531358112343e-12,1.046126841065076e-06,2.828235851131798e-10,0.0,0.0,8.516892347871463e-08,2.3045249788857714e-11,2.423210429125673e-09,6.521613497121597e-13,0.0,0.0,2.1106464326229616e-07,5.710944568034334e-11,6.0041334421902535e-09,1.6158454086857319e-12,0.0,0.0,0.00041215240790460456,1.121999169705882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538200103341094e-08,8.535075406268582e-12,1.5059764906017334e-05,3.874885253012892e-09,0.0,0.0,4.4940243294693484e-07,1.2164440961565136e-10,7.268289217846227e-05,1.9670922828488375e-08,0.0,0.0,0.0015437246283464135,4.1974003019068996e-07,0.010871531825648565,2.950404472783434e-06,0.04353264847168226,1.8996711445628656e-05,0.0,0.0
10,401934.14282812644,420841.08915614587,411387.6159921362,1.3041768482481255e-08,4.200779108454605e-12,1.129666247123096e-06,3.6415638805914866e-10,0.0,0.0,9.200246154837131e-08,2.966956191415271e-11,2.8354997448280163e-09,9.166242546708022e-13,0.0,0.0,2.2807830408809633e-07,7.355318218867655e-11,7.0297177812068834e-09,2.2725207749843524e-12,0.0,0.0,0.0004029454949387833,1.2949611573907053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549701071432275e-07,1.1058126000833802e-11,1.663418278939451e-05,5.0842267770485295e-09,0.0,0.0,4.756044243906422e-07,1.5320919396855793e-10,7.707753347104655e-05,2.483088689809959e-08,0.0,0.0,0.0015331596451186116,4.929368610810308e-07,0.01118781238015336,3.60189125855974e-06,0.04547545046210364,1.9373293294430273e-05,0.0,0.0
10,420841.08915614587,440637.41655772773,430739.2528569368,1.3310324524956458e-08,3.637887063461103e-12,1.1862586927969695e-06,3.249422148816868e-10,0.0,0.0,9.643761522875135e-08,2.6362147291493722e-11,3.22480209638034e-09,8.878045587058766e-13,0.0,0.0,2.391736874158455e-07,6.538221339396319e-11,7.999114967216309e-09,2.202285699808563e-12,0.0,0.0,0.0003840153774379747,1.0455612755548623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1345465237133788e-07,9.886491292801418e-12,1.783033746036121e-05,4.602613526759445e-09,0.0,0.0,4.871221395473462e-07,1.3316818688952066e-10,7.909987969193106e-05,2.1626963141523235e-08,0.0,0.0,0.0014823670305973992,4.039281134332027e-07,0.01123089929042963,3.0661690344283887e-06,0.04738238310886897,1.9301263300265306e-05,0.0,0.0
10,440637.41655772773,461364.9614394688,451001.18899859826,1.6368580420835407e-08,4.504901828009803e-12,1.4929210638562641e-06,4.111252169289045e-10,0.0,0.0,1.18581284504039e-07,3.263218128173829e-11,4.287041360464452e-09,1.1829099617598436e-12,0.0,0.0,2.9421298884676367e-07,8.096687937413937e-11,1.0640955087724545e-08,2.936320563056652e-12,0.0,0.0,0.0004463132412423496,1.2226908028424694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459841163949846e-07,1.2534314077643192e-11,2.2917382338047074e-05,5.914189093987245e-09,0.0,0.0,5.994016926232541e-07,1.6493972740011143e-10,9.747771287236853e-05,2.682595073912337e-08,0.0,0.0,0.0017428833506937767,4.778866343741552e-07,0.013550962136134553,3.7242185122881717e-06,0.050952201013780216,1.7633002721545064e-05,0.0,0.0
10,461364.9614394688,483067.52818880335,472216.24481413607,1.9698051717424706e-08,5.798173315561501e-12,1.7996069479599274e-06,5.290161121671878e-10,0.0,0.0,1.431849994858333e-07,4.212767870266339e-11,5.0975802748378116e-09,1.501841743458606e-12,0.0,0.0,3.554155929952225e-07,1.0456819371885285e-10,1.2663167200924486e-08,3.730690012935811e-12,0.0,0.0,0.0005099889333647796,1.5038858091511462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8340874470685876e-07,1.6431839332530723e-11,2.882663848319545e-05,7.855503803199368e-09,0.0,0.0,7.199152452265409e-07,2.1192425362117725e-10,0.0001172215381225556,3.4505376850467915e-08,0.0,0.0,0.0020121824105944035,5.931411057209227e-07,0.016130172360144104,4.749550558545289e-06,0.05637785746420969,2.2522473983471445e-05,0.0,0.0
10,483067.52818880335,505790.9817476623,494429.2549682328,1.803701527611449e-08,5.743167373419727e-12,1.754654896797747e-06,5.567401570465461e-10,0.0,0.0,1.3362443493375477e-07,4.250583424855339e-11,4.774062397344724e-09,1.5310056849621405e-12,0.0,0.0,3.318318799903402e-07,1.0555356928641842e-10,1.18698311472348e-08,3.806522914923694e-12,0.0,0.0,0.0004483060029138975,1.4297971659765486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7618268457361707e-07,1.663098974231357e-11,2.757658343318141e-05,8.060644664535114e-09,0.0,0.0,6.577998027132593e-07,2.0946787685014515e-10,0.00010725264542990318,3.415137487672777e-08,0.0,0.0,0.0017839278502027503,5.687490615366283e-07,0.0146412104382717,4.663914180486563e-06,0.053170052341185735,1.8225114014707634e-05,0.0,0.0
10,505790.9817476623,529583.3445407572,517687.1631442098,1.760744982077355e-08,4.786360825703716e-12,1.7215893931352455e-06,4.685191824970892e-10,0.0,0.0,1.3282983271037387e-07,3.609695442474157e-11,9.263502994635795e-09,2.499916835565078e-12,0.0,0.0,3.3002387407683103e-07,8.968450270430478e-11,2.3054653404218898e-08,6.221759387997776e-12,0.0,0.0,0.0004204656857588862,1.1437163887402316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793097506041861e-07,1.4110851483507149e-11,2.8044436146333667e-05,6.937274211325686e-09,0.0,0.0,6.390268401822925e-07,1.73725566950661e-10,0.00010450348889556983,2.840883790109268e-08,0.0,0.0,0.0016865467120342926,4.5870132640287406e-07,0.014372802533334015,3.906418324910902e-06,0.05149457479549789,2.0450532712959532e-05,0.0,0.0
10,529583.3445407572,554494.8979633953,542039.1212520762,1.9287509039854253e-08,5.8111921223579435e-12,1.9675778467948937e-06,5.949134874850281e-10,0.0,0.0,1.4676462971022128e-07,4.4251013831678296e-11,1.131598689326083e-08,3.410471660356565e-12,0.0,0.0,3.648294954227988e-07,1.1000303471787719e-10,2.8186361219343908e-08,8.49543907270861e-12,0.0,0.0,0.0004455853698422424,1.3401652333404623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0395204026737133e-07,1.7385084612564218e-11,3.1896552391940784e-05,8.67313412602292e-09,0.0,0.0,6.95991493357781e-07,2.0963195252671976e-10,0.00011419640568169504,3.440147953608393e-08,0.0,0.0,0.0017991831014460978,5.413223886890506e-07,0.015917231409448025,4.797574172881688e-06,0.05568629163434238,2.1942807626306263e-05,0.0,0.0
10,554494.8979633953,580578.2886432377,567536.5933033165,1.9934437652801376e-08,3.792009743695318e-12,2.1574826203094484e-06,4.105484898093977e-10,0.0,0.0,1.5568326809048215e-07,2.962321679208717e-11,1.3348906956007082e-08,2.544547031404551e-12,0.0,0.0,3.8720203718073936e-07,7.367631934494263e-11,3.328122029078437e-08,6.344240681926257e-12,0.0,0.0,0.00044806052015220035,8.523498047588744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177913408990837e-07,1.1462527333251265e-11,3.4286220965753524e-05,5.811476598537507e-09,0.0,0.0,7.159146890642873e-07,1.3618595793743806e-10,0.00011766913562596532,2.2383687167840313e-08,0.0,0.0,0.0018196115313106147,3.461406182699952e-07,0.01658898219732887,3.155559340507939e-06,0.058662595151287106,1.4979241574378037e-05,0.0,0.0
10,580578.2886432377,607888.6397006372,594233.4641719374,1.6482215301024863e-08,6.071514697293055e-12,1.840638772475995e-06,6.772797939042899e-10,0.0,0.0,1.2936225583897e-07,4.7649963087869764e-11,1.700118915401672e-08,6.147956053496454e-12,0.0,0.0,3.219165298812971e-07,1.185721963407404e-10,4.2426141243347206e-08,1.5341755070852172e-11,0.0,0.0,0.00036264624445036115,1.3373628652627748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860471054745097e-07,1.855815928560945e-11,2.9509914857998292e-05,9.56268683256613e-09,0.0,0.0,5.890600556672513e-07,2.1705307566307585e-10,9.6979125156608e-05,3.573056541290173e-08,0.0,0.0,0.001479992251480262,5.45640333504282e-07,0.013898569064041152,5.115461543680088e-06,0.060788959587154204,2.18216539817098e-05,0.0,0.0
10,607888.6397006372,636483.6672426153,622186.1534716262,1.6325366507148946e-08,5.077136454364645e-12,1.7787975111931792e-06,5.54412133982396e-10,0.0,0.0,1.306256411047204e-07,4.0574341851553625e-11,2.027864998800086e-08,6.2846761919602856e-12,0.0,0.0,3.2537324300752474e-07,1.0106116220812184e-10,5.065178951325814e-08,1.5697173884330923e-11,0.0,0.0,0.0003527734323368572,1.0979326652877463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899506005487648e-07,1.5676226691750286e-11,3.04957194846749e-05,8.229267654346717e-09,0.0,0.0,5.809322715627361e-07,1.8070010747092405e-10,9.585190403502933e-05,2.9811718321662355e-08,0.0,0.0,0.0014463777412927266,4.500632031851276e-07,0.014083122601007237,4.374755755127987e-06,0.08678235870289194,2.8650689208686692e-05,0.0,0.0
10,636483.6672426153,666423.8023367444,651453.7347896798,1.8858169747265542e-08,6.3863231208129535e-12,2.0292599788604212e-06,6.941934375934989e-10,0.0,0.0,1.5510801430320424e-07,5.274623469341932e-11,2.617724950029437e-08,9.111735996419449e-12,0.0,0.0,3.8677591022266253e-07,1.3154979607696346e-10,6.545154687689654e-08,2.2786146449986897e-11,0.0,0.0,0.00040286090876693155,1.3626949655251804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2605904962334525e-07,1.9905701323846492e-11,3.6663648917446976e-05,1.0660083277434497e-08,0.0,0.0,6.69778621142227e-07,2.2685193458979515e-10,0.00011081609537749673,3.7552307468378475e-08,0.0,0.0,0.0016581311463124736,5.611784154315333e-07,0.016726310264725867,5.6918102047897655e-06,0.06764087213412373,2.4542538051567977e-05,0.0,0.0
10,666423.8023367444,697772.3187226298,682098.0605296871,1.9793560051352617e-08,4.918378759127864e-12,2.4756356257625186e-06,6.273648241917238e-10,0.0,0.0,1.6695902232358854e-07,4.1602030192111734e-11,3.478541950850608e-08,8.896209603357726e-12,0.0,0.0,4.16796868143572e-07,1.0386868860093776e-10,8.706502887715494e-08,2.2269578828338988e-11,0.0,0.0,0.0004207453687561455,1.0452012981861194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450999240403276e-07,1.5458740824379463e-11,4.0256060203806217e-05,8.353754191466584e-09,0.0,0.0,7.037850793509432e-07,1.74901896115487e-10,0.000116589041383995,2.895856836773278e-08,0.0,0.0,0.001737554888991873,4.3178333545020335e-07,0.018175088078062566,4.53426862077362e-06,0.06193391498631938,2.2422037248646655e-05,0.0,0.0
10,697772.3187226298,730595.4665309708,714183.8926268003,1.9097778117048898e-08,6.151190513217944e-12,2.544321463089685e-06,8.15297710898798e-10,0.0,0.0,1.6612953299302896e-07,5.365970136505744e-11,4.3370041552203126e-08,1.4298793222042794e-11,0.0,0.0,4.1525573433011517e-07,1.3414181404901225e-10,1.0867489073784996e-07,3.5833185109085914e-11,0.0,0.0,0.00040595893599431075,1.307790032914663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454414967285563e-07,1.9564755967038924e-11,4.1944363239219794e-05,1.0604169113592994e-08,0.0,0.0,6.806837678749306e-07,2.193061932499464e-10,0.00011178715237304008,3.5991726845134774e-08,0.0,0.0,0.0016813583882780143,5.417528586599305e-07,0.018305674662636565,5.9189273609554976e-06,0.05858587173209748,2.1492958966881452e-05,0.0,0.0
10,730595.4665309708,764962.6122927105,747779.0394118406,1.7897249253466915e-08,5.285241120997937e-12,2.2399473104946522e-06,6.627475820311325e-10,0.0,0.0,1.6146648478642783e-07,4.761900830422367e-11,5.403859004953838e-08,1.5842673884454587e-11,0.0,0.0,4.0417723265314496e-07,1.1919167688146133e-10,1.3556141772359905e-07,3.9742464678494184e-11,0.0,0.0,0.00038163349077937925,1.1268356296242845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3999675005035875e-07,1.712844479477457e-11,4.226794287608788e-05,9.322615470975746e-09,0.0,0.0,6.405777731411853e-07,1.8913687901068882e-10,0.00010425304772800717,3.079250407725974e-08,0.0,0.0,0.0015848491592266576,4.6790274167835104e-07,0.01809214555002845,5.331530466549052e-06,0.05753034392123384,1.7631686221898818e-05,0.0,0.0
10,764962.6122927105,800946.3855342498,782954.4989134802,1.7134294660442396e-08,5.808896908031788e-12,2.2920514929501103e-06,7.795637758027971e-10,0.0,0.0,1.5746211488869326e-07,5.340457054204092e-11,7.736555612638651e-08,2.6669193740632288e-11,0.0,0.0,3.9473848505383176e-07,1.3388520481559562e-10,1.943126059528954e-07,6.698702838493569e-11,0.0,0.0,0.00036711918098436726,1.2447567527350233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3931864080304996e-07,1.9559670432207222e-11,4.334023197972745e-05,1.0496306085593791e-08,0.0,0.0,6.15442990667856e-07,2.0866750121461427e-10,9.909974072151363e-05,3.3587177663562066e-08,0.0,0.0,0.0015281539613444964,5.181739112348495e-07,0.018399721868884507,6.2503383700206474e-06,0.057776646023418046,2.4062094940828634e-05,0.0,0.0
10,800946.3855342498,838622.8322684389,819784.6089013444,1.5599081737690585e-08,4.5188213588385936e-12,2.222340580654256e-06,6.445942417516603e-10,0.0,0.0,1.4694872938089536e-07,4.262554070127623e-11,1.0154477427572235e-07,2.994150132552589e-11,0.0,0.0,3.689737837192809e-07,1.070353079156694e-10,2.55374437296201e-07,7.530626168978515e-11,0.0,0.0,0.0003363453200392314,9.746720159025562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2678048852595181e-07,1.6183343194712762e-11,4.211185942659344e-05,8.360620674404e-09,0.0,0.0,5.619722975908343e-07,1.6281429593265618e-10,8.95992767365698e-05,2.5952633972658035e-08,0.0,0.0,0.0014031328874097796,4.066342513603042e-07,0.01787777072948999,5.1925945651084165e-06,0.06309866602810218,2.340662313267134e-05,0.0,0.0
10,838622.8322684389,878071.5757058214,858347.2039871302,1.4111435504810576e-08,4.749665843380637e-12,2.07933381942212e-06,6.982475981064339e-10,0.0,0.0,1.3724587106323762e-07,4.6110669700227725e-11,1.388444710549878e-07,4.58994114729957e-11,0.0,0.0,3.45143268020311e-07,1.1595048708379936e-10,3.4969214910626506e-07,1.156029880725202e-10,0.0,0.0,0.00030557085503372955,1.0282223971225486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1065448653748816e-07,1.8191558083387116e-11,4.015388480382595e-05,8.945146494554045e-09,0.0,0.0,5.085906885349767e-07,1.711854194283521e-10,8.047359560115542e-05,2.7096012396727188e-08,0.0,0.0,0.0012772203786017035,4.297375886122552e-07,0.01719190384246322,5.7695734370802605e-06,0.0517316271686378,1.802371138831041e-05,0.0,0.0
10,878071.5757058214,919375.9845256688,898723.780115745,1.3431706220709919e-08,4.479312087605116e-12,2.074916073296772e-06,6.92292368337277e-10,0.0,0.0,1.360991534269558e-07,4.5449770489954695e-11,2.2351934745764244e-07,7.571560230171967e-11,0.0,0.0,3.427809069989088e-07,1.1447704356741051e-10,5.637590565631062e-07,1.9098613559867936e-10,0.0,0.0,0.00029253487952658335,9.756816609029419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0526904057446184e-07,1.9027375132563233e-11,4.0187113139231626e-05,8.60766182893695e-09,0.0,0.0,4.838005189856044e-07,1.613300455461697e-10,7.605419782187894e-05,2.535598749047235e-08,0.0,0.0,0.00122501686678175,4.08597099845852e-07,0.01747293697026402,5.839675619902496e-06,0.04975998362891161,1.8984413363453587e-05,0.0,0.0
10,919375.9845256688,962623.3490625251,940999.6667940969,1.217680532931009e-08,4.9362764396097056e-12,1.9493945697759775e-06,7.865001981220678e-10,0.0,0.0,1.2948905417589225e-07,5.240098729982263e-11,2.50660341374622e-07,1.0220076336734986e-10,0.0,0.0,3.267314642254778e-07,1.3221384659207966e-10,6.331293881803597e-07,2.581322166183178e-10,0.0,0.0,0.00026630282633928134,1.0793693983036976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887614361521144e-07,2.3319475565828598e-11,3.830088708606235e-05,9.559259982341447e-09,0.0,0.0,4.3741068349045514e-07,1.7732663722388645e-10,6.80352257470488e-05,2.7597211397964974e-08,0.0,0.0,0.0011172206007638629,4.5280509767264177e-07,0.0169702820308856,6.867122311527693e-06,0.04677868160373075,1.9456237567806862e-05,0.0,0.0
10,962623.3490625251,1007905.0657804913,985264.2074215082,1.3127403404147524e-08,3.5201584419705115e-12,2.179900445873822e-06,5.83256032445447e-10,0.0,0.0,1.460850504145671e-07,3.9258071896767653e-11,2.661425537564446e-07,7.158987754487371e-11,0.0,0.0,3.6931974824062667e-07,9.926255948277168e-11,6.731555486644099e-07,1.810896201933535e-10,0.0,0.0,0.00028964075224369396,7.772944371383046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844868300570294e-07,1.9033214853132967e-11,4.4266379577827794e-05,6.703984950933243e-09,0.0,0.0,4.7284165309475255e-07,1.2685071813172665e-10,7.210890141857215e-05,1.9317225962479835e-08,0.0,0.0,0.001217375795244832,3.26742780533928e-07,0.019656023659371955,5.298426808377141e-06,0.04848623112202484,1.9165713661074894e-05,0.0,0.0
10,1007905.0657804913,1055316.8304252268,1031610.9481028591,1.310008394691377e-08,3.743715000800046e-12,2.1129432152251154e-06,6.045397052664684e-10,0.0,0.0,1.4920546756324977e-07,4.260023975678889e-11,3.105319044297512e-07,8.87355101658122e-11,0.0,0.0,3.7791252647980423e-07,1.078917216111589e-10,7.866465205665934e-07,2.2478622271914967e-10,0.0,0.0,0.00029324887262740845,8.37500077875599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149967286751414e-07,2.263451951208539e-11,4.7401700803877205e-05,6.998138005499278e-09,0.0,0.0,4.7535223233703836e-07,1.3580402700675992e-10,7.106266674947654e-05,2.0317301721965054e-08,0.0,0.0,0.001234928339355429,3.526600591705893e-07,0.020935551980852365,5.969040644177252e-06,0.04865893126957966,1.961746361489878e-05,0.0,0.0
10,1055316.8304252268,1104958.840261738,1080137.8353434824,1.1997185230375233e-08,5.126510236696795e-12,1.886861013884349e-06,8.05394983664729e-10,0.0,0.0,1.4066215878376852e-07,6.019118372993044e-11,4.3253299652814853e-07,1.8932961626960884e-10,0.0,0.0,3.569570644262088e-07,1.5276037606832665e-10,1.0976425816810457e-06,4.805154640588063e-10,0.0,0.0,0.00027436470475688656,1.1736403110673192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0642760063881976e-07,3.6209099923632935e-11,4.6632328507574635e-05,9.296708206118675e-09,0.0,0.0,4.4217003763771175e-07,1.8910324767392852e-10,6.475253049704273e-05,2.766622661505698e-08,0.0,0.0,0.0011578483693013134,4.953373042230201e-07,0.02038190801623748,8.733496552636322e-06,0.04479970856885884,1.8641535066746827e-05,0.0,0.0
10,1104958.840261738,1156936.0058254825,1130947.4230436103,1.1106838365483399e-08,4.224507079038879e-12,1.6911319415901024e-06,6.423306019618758e-10,0.0,0.0,1.3497839257617531e-07,5.141667911707312e-11,5.70620623539385e-07,2.205522148182118e-10,0.0,0.0,3.4324908990720504e-07,1.3076347025295635e-10,1.4507394318289972e-06,5.607834762344356e-10,0.0,0.0,0.0002603202234236653,9.910889225702516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0033233756416323e-07,3.4203303637313164e-11,4.6253155766308034e-05,7.359507509134532e-09,0.0,0.0,4.172170142952244e-07,1.5880575873995528e-10,5.9876726561774775e-05,2.2773952942748306e-08,0.0,0.0,0.0011014505116354342,4.1939099871105564e-07,0.019912084692422203,7.588105324277664e-06,0.04108894271487139,1.5339287986027275e-05,0.0,0.0
10,1156936.0058254825,1211358.1726341562,1184147.0892298194,1.0188912252915799e-08,3.6193766298747385e-12,1.4900838999176447e-06,5.286317234451446e-10,0.0,0.0,1.281081430860273e-07,4.5539931023415755e-11,6.317352086893045e-07,2.239609582201698e-10,0.0,0.0,3.264658385651731e-07,1.1606003211018054e-10,1.608856417326603e-06,5.703934972200686e-10,0.0,0.0,0.00024391749251414732,8.667860847466235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9102511400384642e-07,3.270281927005697e-11,4.486631549673619e-05,6.050813319987331e-09,0.0,0.0,3.8955412858075706e-07,1.3843962508363838e-10,5.500949852549701e-05,1.9539518320312984e-08,0.0,0.0,0.0010349040785086901,3.677945835064122e-07,0.019005469510326233,6.756511480506427e-06,0.03769760975681719,1.457392351518813e-05,0.0,0.0
10,1211358.1726341562,1268340.3533288564,1239849.2629815063,8.85521428458065e-09,3.457271431058377e-12,1.225793198708761e-06,4.766667284925139e-10,0.0,0.0,1.1487386328481401e-07,4.4958546743130306e-11,5.847619636580415e-07,2.3402794054997356e-10,0.0,0.0,2.9348853690272166e-07,1.1488681099760294e-10,1.4921847791140462e-06,5.972939983661589e-10,0.0,0.0,0.00021607242777671353,8.449112613847691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724941176796475e-07,3.4830084692810474e-11,4.094421428044932e-05,5.537660553337883e-09,0.0,0.0,3.4484471766601017e-07,1.3482952855450828e-10,4.790761262459934e-05,1.871066676858109e-08,0.0,0.0,0.0009201631846025613,3.59925501402171e-07,0.017062357265939916,6.6777033285671485e-06,0.03321518560293289,1.7372222479858083e-05,0.0,0.0
10,1268340.3533288564,1328002.9707350668,1298171.6620319616,8.757548043328106e-09,2.933177110668077e-12,1.1711656030275192e-06,3.921593179487127e-10,0.0,0.0,1.1741535766311285e-07,3.934250448562543e-11,9.890339281591346e-07,3.377966496080461e-10,0.0,0.0,3.0083088885811046e-07,1.008038859651465e-10,2.52904226367311e-06,8.638710406352873e-10,0.0,0.0,0.00021834878083404035,7.314988403515243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7758748010849463e-07,3.2550379942023544e-11,4.2146556370893434e-05,4.531908781141987e-09,0.0,0.0,3.478394692976206e-07,1.1653016261194872e-10,4.7811393641788206e-05,1.601572540683188e-08,0.0,0.0,0.000933925860765894,3.1289347019554743e-07,0.017419174398959007,5.83665329173327e-06,0.03168678573698914,1.2257502083523206e-05,0.0,0.0
10,1328002.9707350668,1390472.112357293,1359237.54154618,9.347533263720866e-09,3.762791901865269e-12,1.2141682942384988e-06,4.898153329130032e-10,0.0,0.0,1.298429697668809e-07,5.2136703463596615e-11,1.989411939150408e-06,7.715504141057886e-10,0.0,0.0,3.3366765669420503e-07,1.339522622791894e-10,5.098057636986296e-06,1.9770170019602635e-09,0.0,0.0,0.00023904087643920953,9.604837214193203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978477303726259e-07,4.593812718641854e-11,4.647686194062539e-05,5.603982381911833e-09,0.0,0.0,3.7933490607696454e-07,1.5246457702929707e-10,5.169588242260505e-05,2.0788197943632092e-08,0.0,0.0,0.0010283248983718987,4.1301718909665715e-07,0.01918748965804789,7.70679943731184e-06,0.03144025626414798,1.530135006971807e-05,0.0,0.0
