cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,6224.203726806285,6369.056462499726,total,flux,0.12720402791451524,0.0003219841587555362,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.13535915063156712,0.00035412338610663237,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.14044808325207125,0.0002713229486357252,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.13942791384351197,0.00040116473713998796,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.14023491392196938,0.00031652425611993157,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.13791927771369844,0.0002473674627888875,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.13349269034598632,0.0002840069177207954,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.12700887392727248,0.00035623692914682725,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.12174582770918928,0.0003878455111706751,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.11919281755966635,0.0003273283823846034,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.12216467353370675,0.00035707590573756404,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.13028033006307074,0.00034046708733468853,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.13760053070874492,0.0002527899682192567,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.1386220268059523,0.0002890188610805037,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.15500811410238183,0.0003575676923791041,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.1641917844244251,0.0004231158757915287,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.17310167141247795,0.0004758154378496499,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.18049275702476933,0.0004826199347799646,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.18780584488468574,0.00043698199485181965,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.19158128973793853,0.0003899385702806143,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.19932469921409307,0.000537193737722872,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.19996770660472776,0.0003944033528118671,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2075565427740609,0.0004497773245663378,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.21243564236913356,0.0004299684867984266,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.21698263623618522,0.00042365405454933725,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.22126088030945784,0.0005465534268252708,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.2284364417342985,0.0005001228361534403,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.234088393711184,0.000719866521811687,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.23907433913722426,0.0005220365453811736,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24154272277403138,0.0004133067828361871,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2533113602328607,0.0005899750948841988,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2468616048663878,0.0004823549286653753,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.25610910659668606,0.0005411740644925422,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2631547351010304,0.0005971454983291578,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.26795470496252044,0.0005277989311461537,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2704259880885394,0.0005096168507060468,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.27834218906882013,0.0004933379289934375,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2829104875891753,0.0006514101329133558,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.28945811415652223,0.0005620338179411256,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2957315073678359,0.00045061366297204547,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.30463383067194394,0.00045242130780118075,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.3148353161189757,0.0004939492674270152,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.30931539290159993,0.0005235449338291748,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.28503546871631025,0.0005361714801738125,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.3261112459635479,0.00045511735394668354,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.3327755736956546,0.0007105835872590902,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.3389527004436374,0.0006638734151584593,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.3447415325515072,0.0005630964330126956,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.3500531124410282,0.0006154546592038391,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.3524632804139813,0.0005053850713567593,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.35400670368840365,0.000625306989391843,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.36705976992016404,0.0007676124043054712,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.37638689168038153,0.0006186789512917184,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.38931326524907817,0.0007049922905289629,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.40545273429959655,0.0007830314350600752,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4157286212684875,0.000730212514701618,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.4459656432826429,0.0005929125624987014,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.493276407153849,0.0007694426154899396,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5449435593640569,0.0007466813941836047,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.58168524671288,0.0009400494066127647,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5887738997283082,0.0008962465485323112,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.45032041376629683,0.0008132193418012915,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.41006723277329366,0.0006001270542569967,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.2805457753763602,0.0006096893746432885,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.18198848619555086,0.00034656115332211,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.1678876105303569,0.0003808026582066018,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.21579167063720214,0.0004234321708709506,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2459690661265272,0.0005230317130270502,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2848764464667605,0.0005117334246568817,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.3107770540649983,0.00041345455492105323,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.3311129402338793,0.0005794576672365165,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.352032753795959,0.0005162572459450702,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.3653679756699924,0.0006738374954753757,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3833751046003438,0.0006739564842655859,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.3964397015051496,0.0005789861995106399,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4137082887208245,0.0007174856947801911,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.3971763624750156,0.00074142263303301,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.43102780542918806,0.0009127856917793205,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.4198326098259709,0.0006052075945351115,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.47545301727733036,0.0007449414480739094,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5279212424972551,0.000827844583537922,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5376634007283239,0.000682462970227841,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.34640132508958066,0.00046007072974842865,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.39104960289388146,0.0005616300846214197,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4424416235352499,0.0006256487392466259,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4753384426878586,0.000781328169260607,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.49763147562725313,0.0006808536736516824,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5288423079401692,0.0008105539580234702,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.49816206494177984,0.000752191743980885,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5472180015041002,0.0009463324000669025,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5110398294699444,0.000687701802694221,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.4935892970143413,0.0008009009161235885,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.466878597326865,0.0007393145160088289,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.428641136476215,0.0005683470021135529,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.3567502611300933,0.0006063032712073131,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.31555580168405084,0.0005295575978222323,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.4501168292355058,0.0006925518188705297,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.4950343749942814,0.0007737420364876424,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5157958802161322,0.0007218201472451273,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.529139667970916,0.0010378599992803958,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5499494571861123,0.0008104621650709751,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5802603454272479,0.0008271672648923125,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.6011439381312994,0.0007280699844462005,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.6141214795816878,0.0010045290810621608,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6683995907283067,0.0010297723364788849,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.593497332040543,0.0009746825697585807,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5919800303472694,0.0008128266298210909,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5102487871452815,0.0006708899560385798,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6323014565475689,0.0008699473347270844,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.488332734483106,0.0005261928677387018,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.40130309111190665,0.0005693219591785988,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6151463493346117,0.0008136798651472045,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4696903350227784,0.0007143547041019423,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.4488418883687412,0.0006984831496132098,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5060204649163247,0.0007593089730422092,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5626874004490907,0.0010832102679293229,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5280171438382755,0.0009469538489168992,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5698951114085231,0.0006887189731760858,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5538952491644578,0.0007863330434225486,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5434307810737603,0.0007583241659370925,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5622659907288877,0.0008346042044664366,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5876083521046335,0.0007485504796115324,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.5936009368001133,0.0007734683898712534,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6292965453703092,0.0009366600083677763,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6479755977818145,0.0011004259482154338,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6566983399484543,0.0009761771064571422,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.6417864749993811,0.0008507090903317935,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5489625635149445,0.0008257878065204178,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6766210186928574,0.000902192132267024,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.6934362106578835,0.0007462485204036207,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.64920030945044,0.0006379285534951166,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6263221057571282,0.0009629974536793806,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.664297827555777,0.0006950844995202885,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7800423161717559,0.0008818624425949151,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6825541365575113,0.0009373527360785502,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.4345094524493788,0.0006219710016582985,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5267605883827712,0.0009306402446628551,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5840674855990303,0.0010515106131658858,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5359648446810987,0.0007980499299643651,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6156096397818186,0.0008244286956646924,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6271708435725118,0.0011229862445948453,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.6070412366320437,0.0009629427981330921,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5655547208865258,0.000805603263151207,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.4369692465224197,0.0007027161974846588,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.39495843747146664,0.0006591014690859865,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.39878563934604955,0.0004994852089818529,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3603542440542363,0.00046958727286397256,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.31018468213565487,0.0005496674969666533,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2416330306667523,0.0004456368611504,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.26974579539687554,0.0004079232160188488,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.27605459115018205,0.0005786696845893681,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.28968164650196926,0.00039071549011671867,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.30693164124249167,0.00040626946692595304,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.2934132056824828,0.0005070328258569828,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.32915330282757727,0.0004330412020177808,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2675505763223667,0.00045792937330930533,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2930997253710819,0.0005777483065106911,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.29688856641696,0.0005988120606959872,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.31085901116729014,0.0005016476132538479,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.3092925175220419,0.0007050615274324054,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.32130690528050926,0.0005243286075142739,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3757734104957396,0.0006556963074211867,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.38576523143167607,0.0005571854002238783,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.42025812724957745,0.0006145509879298972,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.43875975975653175,0.0007715913649962351,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.39277940512468773,0.0005043595809890075,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.485593610197845,0.0006643907105914796,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5601878621781061,0.0007642211356332999,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6433351766566279,0.0009756987471718045,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6806727417667848,0.000837753360580251,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.6180239813588297,0.000720596600478881,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.49821414028918304,0.0008329781627608598,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6606843894909289,0.001076927001225635,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7512612730749088,0.0008826026194826147,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.9231312213882766,0.0011546948515782575,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.6103273998719076,0.0006828625483662976,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.5989595483567336,0.0007905010019642982,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.7353178343035984,0.000839206419188464,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.7720685292866679,0.000965062981508335,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.6033859063007961,0.0008723770169728058,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.7076576873715282,0.0010719240964879879,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.6385432608831384,0.0008991968987944561,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6557333723264058,0.0010502209020572608,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.7107455825219001,0.0009794516150281412,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.7434464148272659,0.0010990320212244124,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.7357014374985829,0.0011762127431287825,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.7809718320413411,0.00125939823189673,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.8774750999561967,0.000983139377775094,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.7110174130918981,0.0011010703625031284,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.7881679554469797,0.00110142945257479,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.9151311692050459,0.0013501160189774435,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.8872498435090922,0.0013006556851572534,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.7865420816536348,0.001143014684092981,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.6426164048200564,0.0009264721891418352,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.7725369077850394,0.0012437806565628545,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.6832065896804742,0.0010033837634642567,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.6560340119094156,0.0009109025171414673,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.7925877957769927,0.0010594663321369636,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.8429932663378433,0.0014512709144295945,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.7713717070115718,0.0012775919803019603,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.8146820737319043,0.0011598877179978746,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.7198143874497073,0.001046468213693066,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.7184424608997483,0.0009373172326537861,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.6634797778917254,0.0010812627624577423,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.7398123060848328,0.0012554953447599228,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.7380884277826405,0.0011969040647248376,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.5199459902613308,0.0009448997650560531,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.5644482996607452,0.0008861450729107728,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.5587147588286172,0.0009849989348924867,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.5168438437568319,0.0007467099027338611,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.5367959207818476,0.001110449427909076,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.4880080592076466,0.001031258258030802,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.4143335218571086,0.0006942718612091832,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.46700751547755565,0.0009060570424224293,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.4545490555839969,0.0008856514933106546,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.4857137746197644,0.0009319650645859799,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.4624825475145933,0.0005324354288965005,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.4662516574238845,0.000832598536076848,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.41922057697265325,0.0008352276003565075,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.3979897462493734,0.0008152727647346718,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.3741248693174983,0.0008538264659080523,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.4198002940883548,0.0008619071444205497,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.3705822377691081,0.0007589817138473389,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.3945561747036579,0.0007433679646151,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.4445571890999069,0.001009605154940404,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.39413772100711425,0.0008805053861048873,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.37990491069745275,0.0009732542619952473,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.3866582351207864,0.0008504025639137843,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.34997603260092575,0.0010081535018935924,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.3388399453190802,0.000952116067482855,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.3146154970701206,0.0006679447946322802,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.2915635138346761,0.0007916982246393488,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.3059690286252246,0.0006078707492721804,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.30245173327856484,0.0007097731198873055,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.29521051663919534,0.0007142845036783645,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.27078180206585256,0.0006066278282414498,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.2651950672655084,0.0006047264936416937,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.23156817721444714,0.0006894646596794839,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.24175273907710373,0.0004986689712361455,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.22282444362640455,0.0005476980444114557,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.22892026549255592,0.0006710992845956088,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.19769020622746697,0.0006663261606428251,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.20933715762056018,0.0006658234377403491,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.20197428533783637,0.0005803371214290166,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.1910326044429661,0.0005865613272559219,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.18668254771269782,0.0006649469544989275,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.18751620952116477,0.0006215393448380369,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.15520723548398083,0.0004522330795056962,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.16304077329902927,0.000505055027136853,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.13834724865707598,0.0005319634002624917,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.14652344583073915,0.0005613224181176516,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.14127000477525692,0.00043503523914385333,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.12603728821610108,0.0005466144111459521,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.12458902066490893,0.000574391514806883,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.12011194979141085,0.0004274166513099318,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.12121572010019781,0.0004914196398638448,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.1115201663975089,0.00040162237156182116,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.09971848063492823,0.0004989895092332753,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.10019713112187677,0.0005270334857741467,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.09172017525455488,0.0004618254087643445,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.08380902511692209,0.0004785083595359554,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.08102387681290617,0.00037521124971530233,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.07675566710469714,0.00045857491862140833,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.06838756847073435,0.00039651671274261446,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.06468628792237122,0.00036567401282533446,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.05729009867145187,0.00040254048816480004,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.05305026618984852,0.0002806158505842645,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.048584801276521754,0.000263684567458538,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.04897056586882992,0.00022812421622183805,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.044740651540679195,0.0002585251693978959,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.04039328733430883,0.00023384742124652033,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.03971887236181794,0.0003438224940207013,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.03478330541893588,0.00021975498062440154,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.03313168907034327,0.0002969257764277305,3363047.490595981
32,3401730.613310583,3480897.364120497,total,flux,0.03175146525887842,0.00019802281902574472,3441313.9887155397
32,3480897.364120497,3561906.522559406,total,flux,0.029062432206784908,0.00022654744022868514,3521401.9433399513
32,3561906.522559406,3644800.966045405,total,flux,0.02834872782838026,0.00024079687143903908,3603353.744302405
32,3644800.966045405,3729624.5698609445,total,flux,0.026500785360812452,0.00023112916775859264,3687212.7679531747
