fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50.0,318123.717463116,325527.24935026077,321825.4834066884,2.659621427614558e-07,2.0305573107247347e-10,2.0669510304851982e-05,1.5782499107114098e-08,0.0,0.0,1.6012697300060964e-06,1.2227008851970181e-09,3.005038183384185e-08,2.2955768882618584e-11,0.0,0.0,3.963702697452953e-06,3.0266149980180476e-09,7.425119033517391e-08,5.672132957839821e-11,0.0,0.0,0.0077371900494359915,5.905754613332883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970135055405723e-06,6.848920981254778e-09,0.001440485259731819,1.0998521219142822e-06,0.0,0.0,0.02616150147196634,1.996946270692754e-05,0.001650744268041074,1.2599974205911595e-06,0.0,0.0,0.281754663128991,0.0001352775393979566
50.0,325527.24935026077,333103.0798790834,329315.1646146721,3.4125607473939954e-07,3.008502767504859e-10,2.6729769103467187e-05,2.3565201139337817e-08,0.0,0.0,2.093152345496523e-06,1.8447367642602966e-09,4.128912031750677e-08,3.6355964627477125e-11,0.0,0.0,5.1818993029198495e-06,4.566900598376414e-09,1.0204753086651638e-07,8.985465931732799e-11,0.0,0.0,0.009290247396308793,8.200174924165162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632437871438904e-05,1.0252980998236371e-08,0.0018695552183206844,1.6478239566143737e-06,0.0,0.0,0.03189260212685343,2.814223174761027e-05,0.0019205320922869485,1.6954511684521318e-06,0.0,0.0,0.29992399073092146,0.0001756614021862219
50.0,333103.0798790834,340855.21886846033,336979.14937377186,3.791103345244439e-07,2.470047722892882e-10,2.967118607432598e-05,1.9331531419857738e-08,0.0,0.0,2.3661445268149453e-06,1.5416850685308284e-09,4.9202207789707705e-08,3.2067424818860634e-11,0.0,0.0,5.858465666955284e-06,3.817143442109363e-09,1.2163806643207613e-07,7.927749919853197e-11,0.0,0.0,0.009699020557717068,6.319462440904669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3072300181306312e-05,8.517246227661504e-09,0.002102828997726661,1.3701005285977427e-06,0.0,0.0,0.03378087950835968,2.2009321921545006e-05,0.002002052147608788,1.304497948436838e-06,0.0,0.0,0.3487704204580735,0.0001515986667082212
50.0,340855.21886846033,348787.76945575,344821.49416210514,4.573755100903711e-07,3.10078040153395e-10,3.559987475748186e-05,2.4141379130687985e-08,0.0,0.0,2.892612859436669e-06,1.9604119607904694e-09,6.32739681110191e-08,4.281965482251538e-11,0.0,0.0,7.162874498596253e-06,4.854479836864939e-09,1.5647265316511286e-07,1.0588944251299155e-10,0.0,0.0,0.011020637440728176,7.48580722143948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589944173494828e-05,1.0777065043706862e-08,0.0025600071614186584,1.7351892114618223e-06,0.0,0.0,0.038894832391162815,2.6408415417368208e-05,0.0023254913611557445,1.5779110863714383e-06,0.0,0.0,0.4205010839989552,0.00019923674601177106
50.0,348787.76945575,356904.93026854476,352846.34986214736,3.0114333435463764e-07,2.0530148776547208e-10,2.3430087549591818e-05,1.5961819901839264e-08,0.0,0.0,1.92819509194959e-06,1.31314799305921e-09,4.415785087455809e-08,2.9985097588559826e-11,0.0,0.0,4.775310178338937e-06,3.2520750081754663e-09,1.0923392427435093e-07,7.417294179998135e-11,0.0,0.0,0.006859950394093597,4.6943226844458856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530036428158603e-05,7.175747007764654e-09,0.0016970922767219419,1.1564136462290295e-06,0.0,0.0,0.024502877062067333,1.6753803342175344e-05,0.0014899006826452456,1.0177784485473823e-06,0.0,0.0,0.49358281698203604,0.00024254248589951997
50.0,356904.93026854476,365210.99764696555,361057.9639577551,2.909551372006523e-07,1.9363108790650322e-10,2.3019848196517536e-05,1.5318088647218845e-08,0.0,0.0,1.8973350105219334e-06,1.2625338838213682e-09,4.548062906978211e-08,3.025816115282651e-11,0.0,0.0,4.69953647447064e-06,3.1271859389352138e-09,1.1254715394806853e-07,7.487729436969237e-11,0.0,0.0,0.006265266744209467,4.1706059249408014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024325757529259e-05,6.816594232938896e-09,0.0016526963154746045,1.099814252083064e-06,0.0,0.0,0.02265359403402494,1.5078841626326296e-05,0.0013939881268970236,9.278471807269879e-07,0.0,0.0,0.389142988397299,0.00016859271646669854
50.0,365210.99764696555,373710.3679176818,369460.6827823237,3.476421604302349e-07,2.579464754642421e-10,2.7982174089558654e-05,2.0748380029623287e-08,0.0,0.0,2.3091962160376393e-06,1.7121540514898542e-09,5.7783741694051005e-08,4.277642087706377e-11,0.0,0.0,5.720466354751516e-06,4.2414186430853185e-09,1.4303982869257098e-07,1.0588898487415641e-10,0.0,0.0,0.007126994670178684,5.298152078109202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2323852787308066e-05,9.141636627196878e-09,0.001990602338473799,1.4765320586176757e-06,0.0,0.0,0.026051772134989874,1.9358261111503536e-05,0.0016169952189985354,1.2012524353902929e-06,0.0,0.0,0.3889804082614394,0.00018022455789795186
50.0,373710.3679176818,382407.5397208387,378058.95381926023,3.5818896126163556e-07,2.4750342591930794e-10,2.932144757140634e-05,2.0263848317362413e-08,0.0,0.0,2.414894777846634e-06,1.6687318007496097e-09,6.315035133467251e-08,4.36650048548279e-11,0.0,0.0,5.983110275471833e-06,4.1344324480362316e-09,1.5637573790178687e-07,1.081258244682997e-10,0.0,0.0,0.007037301972237951,4.860815223293066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2786855144260605e-05,8.836119258909036e-09,0.002067695655650248,1.4288583603690026e-06,0.0,0.0,0.025974508148559727,1.794252042047025e-05,0.001616924859108675,1.116884495232886e-06,0.0,0.0,0.3578144409487504,0.00015940517649497453
50.0,382407.5397208387,391307.1163911527,386857.32805599575,2.8050992718486003e-07,2.487708361108463e-10,2.336939311596164e-05,2.0711189001265047e-08,0.0,0.0,1.9094767856348186e-06,1.6927992149452523e-09,5.256650708755917e-08,4.6513308247393746e-11,0.0,0.0,4.731566188908708e-06,4.194629538268911e-09,1.3021577147054464e-07,1.1521951166910146e-10,0.0,0.0,0.005311692426589353,4.716992725039329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090556847547809e-05,8.946177359385806e-09,0.001633663884335604,1.4483210497398426e-06,0.0,0.0,0.019776890039544335,1.7556951298593094e-05,0.001243047862197663,1.1029593785365758e-06,0.0,0.0,0.30111966782989186,0.0001641528327938722
50.0,391307.1163911527,400413.8083944139,395860.4623927833,3.2038797089127636e-07,2.882479842157731e-10,2.7181154797821936e-05,2.4456029481390804e-08,0.0,0.0,2.202707501836173e-06,1.981817329415153e-09,6.378725242953695e-08,5.74030209361903e-11,0.0,0.0,5.458972732599565e-06,4.911542996860004e-09,1.5806617632975687e-07,1.4224615930708603e-10,0.0,0.0,0.005850811388147136,5.263341250612802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617425297516143e-05,1.0452282235420877e-08,0.0018832217779837465,1.6943558962009928e-06,0.0,0.0,0.02197770214520559,1.9771366584487583e-05,0.0014004423062913005,1.2599034757466977e-06,0.0,0.0,0.3086863622825391,0.000181037972004139
50.0,400413.8083944139,409732.43582069303,405073.12210755347,2.8485691105672637e-07,2.789196884894948e-10,2.4530091299949565e-05,2.4020526148515278e-08,0.0,0.0,1.9863668796670448e-06,1.9451762919468162e-09,5.998281457072625e-08,5.875315455167189e-11,0.0,0.0,4.923666611882317e-06,4.821572330726796e-09,1.4868303645839454e-07,1.4563529595918076e-10,0.0,0.0,0.005017036549803012,4.911565250390612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377341434035395e-05,1.0161142246859939e-08,0.0016839883281341156,1.6489130565349804e-06,0.0,0.0,0.018999530593492332,1.8600741861153114e-05,0.0012321251742627537,1.2063942180779128e-06,0.0,0.0,0.3224400647273813,0.00019396944216898673
50.0,409732.43582069303,419267.9309355698,414500.1833781314,2.8829431093713556e-07,2.466915046570155e-10,2.512344004952193e-05,2.150870616113171e-08,0.0,0.0,2.046418173991275e-06,1.752415750560518e-09,6.392980831865623e-08,5.4823966158465064e-11,0.0,0.0,5.073507122174185e-06,4.34464825144779e-09,1.585073871379388e-07,1.3593187203011823e-10,0.0,0.0,0.004898651065943973,4.18549613474215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519342136591631e-05,9.001932394130836e-09,0.0017085505405982607,1.4621475112264469e-06,0.0,0.0,0.018687963153553862,1.597217812029024e-05,0.0012378436835867655,1.058888290757202e-06,0.0,0.0,0.31166477712173424,0.00017391853139704172
50.0,419267.9309355698,429025.340790744,424146.6358631569,3.072261244948121e-07,2.729592147237246e-10,2.7115478510512336e-05,2.410211982720671e-08,0.0,0.0,2.2183365299909585e-06,1.97157314493806e-09,7.175709671880091e-08,6.386100440797631e-11,0.0,0.0,5.500833158658464e-06,4.888963152816223e-09,1.7795837692117797e-07,1.5837732212472368e-10,0.0,0.0,0.005045303163031165,4.478650197959161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229020046802035e-05,9.977122352590127e-09,0.0018255239123277243,1.6220498942775285e-06,0.0,0.0,0.01938581788191294,1.7211698824797005e-05,0.0013088331658226739,1.1625540399164716e-06,0.0,0.0,0.3188614523537583,0.0001832675266269223
50.0,429025.340790744,439009.8298953838,434017.5853430639,3.1580150358911264e-07,2.4422652296077725e-10,2.8321610992805458e-05,2.1889308709291544e-08,0.0,0.0,2.290333550056026e-06,1.7711566343329226e-09,7.773380111969456e-08,6.000452719773261e-11,0.0,0.0,5.680546661346295e-06,4.392836572634564e-09,1.9283182739939085e-07,1.4884998191322106e-10,0.0,0.0,0.005033837894882428,3.897409896515676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563128427628239e-05,8.941801357151197e-09,0.001881707532487876,1.455076351411413e-06,0.0,0.0,0.019465864830201657,1.5067492145902856e-05,0.0013341325211284338,1.03208298942609e-06,0.0,0.0,0.3044121196388073,0.00014938524617914264
50.0,439009.8298953838,449226.682949661,444118.25642252236,3.1147787058025027e-07,2.370070127628859e-10,2.836291654774162e-05,2.160148264466773e-08,0.0,0.0,2.257971503097755e-06,1.7177749080238669e-09,8.06065042145396e-08,6.154140563074307e-11,0.0,0.0,5.601463121457448e-06,4.261433711054286e-09,2.0002261205331685e-07,1.527174734096369e-10,0.0,0.0,0.00482047990842774,3.6610062082578206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1412932668387242e-05,8.683722221229896e-09,0.0018588117549555362,1.4143659433140478e-06,0.0,0.0,0.018755837950283457,1.4249663844744756e-05,0.0013020620071184262,9.898412929721197e-07,0.0,0.0,0.277760803967198,0.0001380269216810245
50.0,449226.682949661,459681.3076418935,454453.9952957772,3.252093399689448e-07,2.7424342094443673e-10,2.97800739255275e-05,2.5109437902358304e-08,0.0,0.0,2.3549376219137005e-06,1.985972964336178e-09,8.602595477685366e-08,7.251778988776594e-11,0.0,0.0,5.843259391581951e-06,4.92779871544503e-09,2.135530912279028e-07,1.800229241566392e-10,0.0,0.0,0.0048942577730603605,4.122375482112611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905334831935136e-05,1.003917561442226e-08,0.0019401368195451005,1.6360607573183062e-06,0.0,0.0,0.019146672127462096,1.6130713111370958e-05,0.0013466748235296151,1.1354077106530929e-06,0.0,0.0,0.30925065943984575,0.00015698472367479792
50.0,459681.3076418935,470379.237510784,465030.2725763387,3.599983152094802e-07,2.48424732831556e-10,3.282590757562075e-05,2.2655225752743396e-08,0.0,0.0,2.6103918867189997e-06,1.801283252371103e-09,9.414004307246596e-08,6.498691297488126e-11,0.0,0.0,6.478530949479107e-06,4.470436900478352e-09,2.33789989234585e-07,1.613882438336011e-10,0.0,0.0,0.0052768789858165955,3.6439726846355133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3166234164111518e-05,9.085915070621923e-09,0.002146926775693004,1.4815497636801877e-06,0.0,0.0,0.020751807780265617,1.4328208590296434e-05,0.0014840966607074858,1.0242727880749352e-06,0.0,0.0,0.29799798587901616,0.00012705593864103203
50.0,470379.237510784,481326.1348742801,475852.68619253207,2.9288673631063106e-07,2.342680003510535e-10,2.6815677614135748e-05,2.1470890371457748e-08,0.0,0.0,2.1308057400486447e-06,1.7048484480936838e-09,7.562371211225492e-08,6.046301250535166e-11,0.0,0.0,5.289512492373e-06,4.232148412354154e-09,1.8788794614212086e-07,1.502230474955636e-10,0.0,0.0,0.0041897009490578264,3.3485776430377716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700679053060714e-05,8.558738692453615e-09,0.0017460325635470922,1.3965618685482078e-06,0.0,0.0,0.016557973089827427,1.3235865295697493e-05,0.0012016637187150596,9.610101898832932e-07,0.0,0.0,0.26006096194362605,0.0001159873804950475
50.0,481326.1348742801,492527.79382657644,486926.96435042826,3.1966908620974825e-07,2.6206775717100896e-10,3.0422476365287017e-05,2.4996303088949413e-08,0.0,0.0,2.350660812688221e-06,1.9282581957056513e-09,8.150555456271353e-08,6.67748418883511e-11,0.0,0.0,5.836575144160421e-06,4.787825948050361e-09,2.0258326521553218e-07,1.6597334912090533e-10,0.0,0.0,0.004480372101272579,3.6695725344642593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667326595340567e-05,9.564475559769886e-09,0.0019049879948624603,1.561696885014983e-06,0.0,0.0,0.017782395577546958,1.456728259821083e-05,0.001305420564944597,1.0699333275249482e-06,0.0,0.0,0.24024914623746757,0.00012113167938387132
50.0,492527.79382657644,503990.14330488455,498258.9685657305,3.6487213077214354e-07,2.6215749303887606e-10,3.616018896508115e-05,2.5959217049719233e-08,0.0,0.0,2.715490374691252e-06,1.9501448316038675e-09,9.567568211296623e-08,6.799147153742634e-11,0.0,0.0,6.744004869500423e-06,4.8431955143081825e-09,2.3791654508240745e-07,1.6907012372049935e-10,0.0,0.0,0.005014108637712675,3.6057251919493516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3301443938698674e-05,9.5577025231027e-09,0.0021734211228198424,1.5616295029953004e-06,0.0,0.0,0.019984474386365,1.436856044422494e-05,0.0014833426862089633,1.0658154307988604e-06,0.0,0.0,0.22424675037785272,9.521349497076645e-05
50.0,503990.14330488455,515719.2502275636,509854.6967662241,3.5688473381316324e-07,3.3254264493607436e-10,3.51568132564285e-05,3.2757738618059094e-08,0.0,0.0,2.680982279820815e-06,2.4981694687386825e-09,1.5144206036895902e-07,1.421292867190693e-10,0.0,0.0,6.659957274941047e-06,6.2058271604960375e-09,3.7681277641471486e-07,3.5364471023449585e-10,0.0,0.0,0.004807497402712356,4.479443832447357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2977786905618828e-05,1.209253584734027e-08,0.0021237980976264413,1.978935153357949e-06,0.0,0.0,0.019236371976329023,1.7923808558518592e-05,0.0014559531941740408,1.3566658118442636e-06,0.0,0.0,0.25856866382181193,0.00014015366872151727
50.0,515719.2502275636,527721.3227052862,521720.28646642494,3.1916433125405143e-07,2.6899106839982203e-10,3.107739791264786e-05,2.6189051250572837e-08,0.0,0.0,2.413063249538923e-06,2.0339033939331063e-09,1.86186275419602e-07,1.5753725310707663e-10,0.0,0.0,5.99577591040321e-06,5.0536890297296945e-09,4.6339465212899985e-07,3.920924511266835e-10,0.0,0.0,0.004223650678464497,3.558747790330719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1574935098649562e-05,9.75493359544674e-09,0.001897350191428414,1.599057674786042e-06,0.0,0.0,0.016958546634840962,1.4289595421217539e-05,0.001309381642281648,1.1036386065512742e-06,0.0,0.0,0.36342055151829267,0.00019234507889515993
50.0,527721.3227052862,540002.7133269325,533862.0180161094,2.5867720498614536e-07,2.0330916627656948e-10,2.5929129104361494e-05,2.0391651332395243e-08,0.0,0.0,1.9576847662976545e-06,1.5386660699198767e-09,1.5071264614178648e-07,1.183866950064266e-10,0.0,0.0,4.865643082651665e-06,3.824230521792759e-09,3.752881692496713e-07,2.9479622638839804e-10,0.0,0.0,0.0033609942641588493,2.6407440025866454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349950501816455e-06,7.348213193802805e-09,0.001535784047992382,1.2070319224695508e-06,0.0,0.0,0.013544468877267572,1.0642615574679237e-05,0.0010685808167445114,8.399643968473201e-07,0.0,0.0,0.33907078880469443,0.00016976111903090082
50.0,540002.7133269325,552569.922521968,546286.3179244503,3.0674414617108293e-07,2.3236907948006793e-10,3.167569551679201e-05,2.4022244488462622e-08,0.0,0.0,2.340232249057147e-06,1.7737858604167025e-09,1.808792381967253e-07,1.3727516797899064e-10,0.0,0.0,5.817888532048423e-06,4.409726745710612e-09,4.5061486967907676e-07,3.4199218861561053e-10,0.0,0.0,0.003926455243834431,2.9729625765240258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058751948487885e-05,8.376716231341318e-09,0.0018187603859268747,1.3776995844210018e-06,0.0,0.0,0.01587138537342636,1.2018411036582262e-05,0.001272305966787565,9.637235329535035e-07,0.0,0.0,0.31000222956616774,0.0001446902386014352
50.0,552569.922521968,565429.6020010485,558999.7622615083,2.70956002612724e-07,2.0408836003878857e-10,2.8832928039473243e-05,2.165949941730804e-08,0.0,0.0,2.098694614312206e-06,1.5786184077380188e-09,1.6771394695484704e-07,1.2578955903073175e-10,0.0,0.0,5.218735720067896e-06,3.9253953086262975e-09,4.179938216586949e-07,3.1349443495536733e-10,0.0,0.0,0.003421379041095866,2.5800168144936043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746965212096372e-06,7.343050869301433e-09,0.0016041916576996118,1.208465684862281e-06,0.0,0.0,0.013868878490830735,1.0455772019552938e-05,0.0011266362350743691,8.481496323427927e-07,0.0,0.0,0.2905962286685743,0.00012991792641627628
50.0,565429.6020010485,578588.5582767196,572009.080138884,2.578357179399238e-07,1.955353176740197e-10,2.8257420937649036e-05,2.1431786790128358e-08,0.0,0.0,2.0235571178042287e-06,1.5345189454906601e-09,1.793636815399756e-07,1.367263187462284e-10,0.0,0.0,5.0333216943840565e-06,3.816916686669057e-09,4.4725990121651656e-07,3.409442409904452e-10,0.0,0.0,0.003213189551861144,2.436497408410145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.251349167040074e-06,7.015785923029083e-09,0.0015239104115952475,1.1556711983581867e-06,0.0,0.0,0.013062257487297769,9.905109254116712e-06,0.0010792948659550815,8.185611026977395e-07,0.0,0.0,0.29708227912250784,0.0001362835037189868
50.0,578588.5582767196,592053.7562660404,585321.1572713801,3.055526219762583e-07,2.5200927822769956e-10,3.3994841152182304e-05,2.8047988139993235e-08,0.0,0.0,2.397425982346062e-06,1.97725028178984e-09,2.787815110554145e-07,2.317471285482721e-10,0.0,0.0,5.96490374848215e-06,4.919522329535198e-09,6.955332359232758e-07,5.781957530610601e-10,0.0,0.0,0.003765548495010519,3.1049193523283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09358864996438e-05,9.018956878632911e-09,0.0018028998905578852,1.4869052183440607e-06,0.0,0.0,0.015346861539486154,1.265515434611156e-05,0.001287449683668155,1.0620242818096486e-06,0.0,0.0,0.33991952809293846,0.00017045427641923953
50.0,592053.7562660404,605832.3229770486,598943.0396215445,3.220406912309375e-07,2.718938514973811e-10,3.6234216469589885e-05,3.059849358151764e-08,0.0,0.0,2.5266453018212086e-06,2.133073596524703e-09,3.641481036104607e-07,3.080774169837884e-10,0.0,0.0,6.288293494971047e-06,5.308778441789825e-09,9.088404194655832e-07,7.689007049281204e-10,0.0,0.0,0.003930397076046287,3.3181842297403095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496826076860028e-05,9.706425103141934e-09,0.0018970555872361988,1.6016329369428638e-06,0.0,0.0,0.016056591442812004,1.3555737151909192e-05,0.0013667223301002825,1.1539190001093894e-06,0.0,0.0,0.3573658173176383,0.00018441571394915734
50.0,605832.3229770486,619931.5512810319,612881.9371290402,2.942907427243883e-07,2.200411134677537e-10,3.261066376419525e-05,2.438709677916832e-08,0.0,0.0,2.33373374898504e-06,1.7447800386030173e-09,3.565850896975822e-07,2.665577692119906e-10,0.0,0.0,5.810991105383017e-06,4.344483787825268e-09,8.903807937538437e-07,6.655841843444806e-10,0.0,0.0,0.0035602614988834674,2.6621742367325317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0485418516883923e-05,7.840047356253939e-09,0.0017320178328323376,1.2950359597639725e-06,0.0,0.0,0.014576927390277078,1.08996703616787e-05,0.0012632976431165492,9.444897426239881e-07,0.0,0.0,0.3492401671768946,0.00016129754838971466
50.0,619931.5512810319,634358.9037725644,627145.2275267981,3.0950346549491096e-07,2.368965690473717e-10,3.353993820498905e-05,2.5665061783369023e-08,0.0,0.0,2.4871777384242564e-06,1.9040268273606985e-09,3.901116753569014e-07,2.9875175513835556e-10,0.0,0.0,6.196325115506936e-06,4.743549301434612e-09,9.74566486314946e-07,7.463387514298495e-10,0.0,0.0,0.003715996816252557,2.844033704149878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100683735713797e-05,8.424533325765254e-09,0.0018202054498872712,1.39318799755461e-06,0.0,0.0,0.015246075523066921,1.1668830468888181e-05,0.0013452699961032674,1.0298432606603103e-06,0.0,0.0,0.3550898647790546,0.00016408493401812282
50.0,634358.9037725644,649122.0167194001,641740.4602459823,2.72327730333858e-07,2.2533198226118053e-10,2.8804983332737306e-05,2.384895587403597e-08,0.0,0.0,2.2197877201396247e-06,1.8360465374400249e-09,3.5754134225172295e-07,2.955440222087967e-10,0.0,0.0,5.533215985623946e-06,4.576610569922912e-09,8.936346853433015e-07,7.386706712256803e-10,0.0,0.0,0.0032490324008277783,2.6887096342465313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669920835018437e-06,8.001323339007888e-09,0.0016011875003945275,1.3248456806187623e-06,0.0,0.0,0.01335673406332611,1.105271741836582e-05,0.0011996303192860778,9.922674074082968e-07,0.0,0.0,0.3368684983369691,0.00017901269376111354
50.0,649122.0167194001,664228.7041042784,656675.3604118392,2.6971747456480194e-07,2.03897045972752e-10,2.928235816568483e-05,2.221999880148171e-08,0.0,0.0,2.2286785658541357e-06,1.6856661420420012e-09,3.848930185657585e-07,2.9271042959395277e-10,0.0,0.0,5.558425331857236e-06,4.204227245342376e-09,9.62521057754833e-07,7.320160124666337e-10,0.0,0.0,0.0032051545236618235,2.4226324754484765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580877780028432e-06,7.2429803259486205e-09,0.0015890595864668916,1.201388707393227e-06,0.0,0.0,0.013200090398208335,9.978097283346535e-06,0.0012066640325383163,9.128606498147056e-07,0.0,0.0,0.3047736219869233,0.00013852370135324644
50.0,664228.7041042784,679686.961760795,671957.8329325367,2.5120869778704557e-07,2.0909148098275674e-10,2.979918078391639e-05,2.4825022716054697e-08,0.0,0.0,2.1017194322111525e-06,1.7495388384062183e-09,4.088516268859191e-07,3.4077666337350067e-10,0.0,0.0,5.24478556068028e-06,4.3659505619603765e-09,1.022976075478153e-06,8.526531597629136e-10,0.0,0.0,0.002977158738251087,2.4779671540515414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928599935235901e-06,7.431683128659475e-09,0.0014835278976007731,1.2348272424948516e-06,0.0,0.0,0.012282238646359252,1.0222971546610763e-05,0.0011440995906710607,9.524319909944598e-07,0.0,0.0,0.2767663181446023,0.0001372495797974056
