energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
13910.175601300827,14233.946389496496,14072.06099539866,32,8.663825738205744e-08,3.5791897749052386e-10
14233.946389496496,14565.253209320625,14399.59979940856,32,8.609274552873365e-08,5.292056179393557e-10
14565.253209320625,14904.27146811321,14734.762338716917,32,8.558224614692575e-08,2.7541867127031743e-10
14904.27146811321,15251.180655964292,15077.72606203875,32,8.519827984153339e-08,4.741202581108637e-10
15251.180655964292,15606.164440743712,15428.672548354003,32,8.534300714192034e-08,3.6801201326139145e-10
15606.164440743712,15969.410765342109,15787.78760304291,32,8.377131695007587e-08,4.684902187626539e-10
15969.410765342109,16341.111947175621,16155.261356258865,32,8.184702480714749e-08,4.2709318848331576e-10
16341.111947175621,16721.46478000657,16531.288363591095,32,8.20565389849963e-08,2.8414013837804276e-10
16721.46478000657,17110.670638134095,16916.067709070332,32,8.197703197450789e-08,3.5635037678259726e-10
17110.670638134095,17508.935583009923,17309.803110572007,32,8.046972357314103e-08,3.3853619050315736e-10
17508.935583009923,17916.470472335706,17712.703027672815,32,8.032147700319796e-08,4.106188599197441e-10
17916.470472335706,18333.49107169968,18124.98077201769,32,7.980642995676042e-08,3.690840343176061e-10
18333.49107169968,18760.218168811763,18546.85462025572,32,8.001697857738138e-08,2.2086011670315446e-10
18760.218168811763,19196.877690397592,18978.547929604676,32,7.977414937365929e-08,2.0582940576239597e-10
19196.877690397592,19643.70082181332,19420.289256105454,32,7.998361482217752e-08,2.887866229265172e-10
19643.70082181332,20100.92412944458,19872.312475628947,32,8.031214345878965e-08,2.489294092885072e-10
20100.92412944458,20568.789685954376,20334.856907699475,32,8.103841474009424e-08,3.0453108705204423e-10
20568.789685954376,21047.545198446227,20808.1674422003,32,8.417297429518051e-08,2.658504568778969e-10
21047.545198446227,21537.444139610394,21292.49466902831,32,8.423163119864873e-08,4.663365907996424e-10
21537.444139610394,22038.74588192267,21788.095010766534,32,8.062305992581537e-08,2.8644659074305225e-10
22038.74588192267,22551.715834966748,22295.23085844471,32,8.20394056492954e-08,2.339729780704191e-10
22551.715834966748,23076.625585952865,22814.170710459806,32,8.142580817548211e-08,2.9995610872770953e-10
23076.625585952865,23613.753043507142,23345.189314730003,32,8.104060989147788e-08,1.5148846236845394e-10
23613.753043507142,24163.382584807776,23888.56781415746,32,7.847749952303724e-08,4.069797847043714e-10
24163.382584807776,24725.805206145862,24444.59389547682,32,7.559358147392962e-08,3.7197947771217476e-10
24725.805206145862,25301.318676990744,25013.561941568303,32,7.08168158961442e-08,2.107648451091988e-10
25301.318676990744,25890.227697641283,25595.773187316016,32,6.05997406695394e-08,2.2954784069247776e-10
25890.227697641283,26492.844060546635,26191.535879093957,32,3.917175229453195e-08,2.252632757806531e-10
26492.844060546635,27109.486815381875,26801.165437964257,32,9.541907961878893e-09,3.46988776123686e-11
27109.486815381875,27740.48243796593,27424.984626673904,32,1.6250439470049973e-08,4.6826073534135004e-11
27740.48243796593,28386.165003111146,28063.323720538538,32,4.100557613059345e-08,1.723830558144069e-10
28386.165003111146,29046.876361496164,28716.520682303657,32,5.3716312799422386e-08,1.8050004325058155e-10
29046.876361496164,29722.966320655578,29384.92134107587,32,5.9542651184361866e-08,1.867303611173181e-10
29722.966320655578,30414.79283018232,30068.87957541895,32,6.079464909285578e-08,3.50871180287377e-10
30414.79283018232,31122.722171240763,30768.75750071154,32,6.271172942655033e-08,1.8287786688747305e-10
31122.722171240763,31847.12915049091,31484.925660865836,32,6.358543843985673e-08,2.6997553267691024e-10
31847.12915049091,32588.397298526328,32217.76322450862,32,6.332259703416495e-08,2.0293142986963254e-10
32588.397298526328,33346.91907293087,32967.6581857286,32,6.449730276621204e-08,3.1229537401870444e-10
33346.91907293087,34123.096066061735,33735.0075694963,32,6.430122952310086e-08,1.2965624396785305e-10
34123.096066061735,34917.339217668836,34520.21764186528,32,6.421837371985204e-08,1.654406831750671e-10
34917.339217668836,35730.06903246305,35323.70412506594,32,6.455036681482074e-08,2.818275214540022e-10
35730.06903246305,36561.715802748564,36145.892417605806,32,6.436051854562414e-08,1.600579892161713e-10
36561.715802748564,37412.71983623718,36987.21781949287,32,6.422970707476312e-08,2.5758424663834974e-10
37412.71983623718,38283.53168916515,37848.125762701166,32,6.463649650427523e-08,2.703385665864577e-10
38283.53168916515,39174.61240483604,38729.0720470006,32,6.609978783104217e-08,2.441687176856889e-10
39174.61240483604,40086.433757716004,39630.52308127603,32,6.211724312052843e-08,2.675495444345484e-10
40086.433757716004,41019.47850320976,40552.95613046288,32,6.129088912341713e-08,1.5796328904480304e-10
41019.47850320976,41974.24063325199,41496.85956823087,32,6.03581676173058e-08,1.7135943032289668e-10
41974.24063325199,42951.22563784617,42462.733135549075,32,5.733652489035254e-08,2.1124802352880465e-10
42951.22563784617,43950.9507726917,43451.088205268934,32,5.395888514096046e-08,1.3136144336423343e-10
43950.9507726917,44973.94533304022,44462.44805286596,32,4.8831200656106506e-08,1.329800420284008e-10
44973.94533304022,46020.750933926065,45497.348133483145,32,4.224887467817681e-08,1.902737546750433e-10
46020.750933926065,47091.92179691937,46556.336365422714,32,3.208030749240259e-08,8.987037139240406e-11
47091.92179691937,48188.02504355355,47639.97342023646,32,1.8452601498496487e-08,6.781359961517244e-11
48188.02504355355,49309.64099558258,48748.83301956806,32,8.102641793249928e-09,2.834739136648947e-11
49309.64099558258,50457.36348222698,49883.50223890478,32,1.3605853332785834e-08,7.933582493551872e-11
50457.36348222698,51631.80015457123,51044.58181839911,32,2.933605269148744e-08,1.3097515827490423e-10
51631.80015457123,52833.57280727905,52232.68648092514,32,3.881894427805506e-08,1.7611811244161356e-10
52833.57280727905,54063.31770779679,53448.445257537925,32,4.299167752436104e-08,1.7241343064988438e-10
54063.31770779679,55321.68593321943,54692.501820508114,32,4.626073906326037e-08,1.1565108366926534e-10
55321.68593321943,56609.3437149973,55965.514824108366,32,4.804844027601163e-08,1.4893483222692379e-10
56609.3437149973,57926.9727916662,57268.158253331756,32,5.0560768366237714e-08,1.2545411234874282e-10
57926.9727916662,59275.27076978755,58601.12178072688,32,5.3976841350733884e-08,1.0847549026841607e-10
59275.27076978755,60654.95149328979,59965.111131538666,32,5.377187427352819e-08,1.2936621219501026e-10
60654.95149328979,62066.745421406406,61360.8484573481,32,4.7150514589689674e-08,1.6447182745070567e-10
62066.745421406406,63511.400015410916,62789.07271840866,32,4.258383461593755e-08,1.1099849662102804e-10
63511.400015410916,64989.68013435327,64250.5400748821,32,4.204827507038199e-08,1.6183566475088596e-10
64989.68013435327,66502.36844000746,65746.02428718036,32,4.132778065711463e-08,1.4986448112652698e-10
66502.36844000746,68050.26581124456,67276.31712562601,32,4.0327388705100645e-08,2.1503956758813697e-10
68050.26581124456,69634.19176805067,68842.22878964762,32,3.9688092213442106e-08,1.7110520922277614e-10
69634.19176805067,71254.98490541421,70444.58833673244,32,3.9015749576830105e-08,1.6781888165785533e-10
71254.98490541421,72913.5033373123,72084.24412136326,32,3.964436461336758e-08,9.317389367009213e-11
72913.5033373123,74610.62515103127,73762.06424417178,32,3.930086310919775e-08,9.758149853195755e-11
74610.62515103127,76347.24887206194,75478.9370115466,32,3.8841015062260606e-08,1.5114619350460526e-10
76347.24887206194,78124.29393981556,77235.77140593875,32,3.805832263437505e-08,1.164354327584207e-10
78124.29393981556,79942.70119441261,79033.49756711409,32,3.607690318172575e-08,8.545159678394566e-11
79942.70119441261,81803.43337480185,80873.06728460724,32,3.395696558091555e-08,1.3284010095582055e-10
81803.43337480185,83707.47562847366,82755.45450163775,32,2.988992505254748e-08,1.0965982212110338e-10
83707.47562847366,85655.83603303724,84681.65583075545,32,2.739900541558021e-08,8.619123997094805e-11
85655.83603303724,87649.54612993795,86652.6910814876,32,2.2714695185073867e-08,9.33819203940711e-11
87649.54612993795,89689.66147059755,88669.60380026775,32,1.8500515477087376e-08,7.543957896311998e-11
89689.66147059755,91777.26217526605,90733.4618229318,32,1.4801187750472347e-08,6.813532952133047e-11
91777.26217526605,93913.45350488144,92845.35784007375,32,1.1433197223630766e-08,3.956868244416537e-11
93913.45350488144,96099.36644623995,95006.4099755607,32,8.77273923781011e-09,3.1328636145310286e-11
96099.36644623995,98336.15831078649,97217.76237851322,32,7.237674392734233e-09,1.8076712240995885e-11
98336.15831078649,100625.01334734261,99480.58582906454,32,7.014931781612855e-09,2.843439757534626e-11
100625.01334734261,102967.14336909604,101796.07835821933,32,7.855557749858203e-09,2.3675029360551093e-11
102967.14336909604,105363.7883951845,104165.46588214027,32,9.246086361522106e-09,2.0968890745517512e-11
105363.7883951845,107816.21730721064,106590.00285119757,32,1.090549570697791e-08,4.1261117300895026e-11
107816.21730721064,110325.72852104223,109070.97291412644,32,1.2425087942699191e-08,6.521399603449167e-11
110325.72852104223,112893.65067424487,111609.68959764355,32,1.3314936130960988e-08,4.641236253638687e-11
112893.65067424487,115521.34332951721,114207.49700188104,32,1.4369746245056463e-08,7.643356807411894e-11
115521.34332951721,118210.19769449896,116865.77051200808,32,1.5058643084832995e-08,5.756705760224002e-11
118210.19769449896,120961.63735833287,119585.91752641591,32,1.562999099267894e-08,4.573384711177197e-11
120961.63735833287,123777.11904537093,122369.3782018519,32,1.631689905720633e-08,8.543043149098072e-11
123777.11904537093,126658.13338642362,125217.62621589727,32,1.6777560526766367e-08,9.510197378725976e-11
126658.13338642362,129606.20570796065,128132.16954719214,32,1.729814316896462e-08,4.9194472229645336e-11
129606.20570796065,132622.89683968097,131114.5512738208,32,1.84987568560619e-08,8.71714744098827e-11
132622.89683968097,135709.80394087965,134166.3503902803,32,1.782342986133291e-08,8.110583557766123e-11
135709.80394087965,138868.56134604925,137289.18264346445,32,1.708001675706004e-08,8.78139220200037e-11
138868.56134604925,142100.84143016295,140484.7013881061,32,1.690518754895782e-08,1.1269434585145283e-10
142100.84143016295,145408.3554940982,143754.59846213058,32,1.7964406444750936e-08,5.8608487395811e-11
145408.3554940982,148792.85467066918,147100.6050823837,32,1.7508433185615004e-08,7.130595890440545e-11
148792.85467066918,152256.13085174782,150524.4927612085,32,1.8566566404912408e-08,8.363427374186853e-11
152256.13085174782,155800.01763696448,154028.07424435613,32,1.6556261120067572e-08,8.815454106605765e-11
155800.01763696448,159426.39130449042,157613.20447072745,32,1.6979043406680493e-08,6.580827097873388e-11
159426.39130449042,163137.17180441588,161281.78155445313,32,1.5259022114971317e-08,6.121821071666398e-11
163137.17180441588,166934.32377525,165035.74778983294,32,1.4720644665265373e-08,5.159767359945512e-11
166934.32377525,170819.8575840805,168877.09067966527,32,1.4843361914705353e-08,6.682873313444393e-11
170819.8575840805,174795.83039094412,172807.84398751231,32,1.437577208036139e-08,4.813195092347966e-11
174795.83039094412,178864.34723797083,176830.08881445747,32,1.362158667015769e-08,7.379221593413498e-11
178864.34723797083,183027.56216387916,180945.95470092498,32,1.263748837328373e-08,4.157639456289346e-11
183027.56216387916,187287.67934441206,185157.6207541456,32,1.2039913259984366e-08,4.291679215360421e-11
187287.67934441206,191646.9542593173,189467.31680186468,32,1.1082002334978228e-08,6.640512226220808e-11
191646.9542593173,196107.6948864907,193877.324572904,32,1.083686743505294e-08,7.049458717424496e-11
196107.6948864907,200672.2629239134,198389.97890520206,32,1.0284017262662005e-08,4.350753945791945e-11
200672.2629239134,205343.07504003134,203007.66898197238,32,9.19037957209462e-09,5.2876022377132844e-11
205343.07504003134,210122.60415323795,207732.83959663464,32,8.512517300122411e-09,5.76358702832705e-11
210122.60415323795,215013.38074113798,212567.99244718795,32,7.890744579746554e-09,4.942990574701709e-11
215013.38074113798,220017.99418028563,217515.6874607118,32,7.566346739360338e-09,5.2791188810119735e-11
220017.99418028563,225139.09411710594,222578.54414869577,32,6.939229845832815e-09,4.3876375008492524e-11
225139.09411710594,230379.39187072578,227759.24299391586,32,6.259988076976778e-09,1.1059795041067645e-11
230379.39187072578,235741.6618684567,233060.52686959124,32,5.40184835926782e-09,4.045429794626035e-11
235741.6618684567,241228.7431146898,238485.20249157323,32,4.830175196102885e-09,1.6969530916130285e-11
241228.7431146898,246843.54069398058,244036.14190433518,32,4.3010029892428735e-09,1.8582867522578786e-11
246843.54069398058,252589.02730911906,249716.28400154982,32,3.918599296778827e-09,1.465334817799284e-11
252589.02730911906,258468.24485499988,255528.63608205947,32,3.6345269055112233e-09,1.7626846126555225e-11
258468.24485499988,264484.3060291254,261476.27544206264,32,3.3988020818017707e-09,1.512906857506962e-11
264484.3060291254,270640.39597959496,267562.3510043602,32,3.04603738155188e-09,1.3863896009481388e-11
270640.39597959496,276939.7739914518,273790.08498552337,32,2.7968952664484185e-09,1.5516546137022396e-11
276939.7739914518,283385.7752122828,280162.7746018673,32,3.2897196248874104e-09,1.5431694752443136e-11
283385.7752122828,289981.8124179771,286683.7938151299,32,3.933226183533272e-09,1.796914959535368e-11
289981.8124179771,296731.3778195955,293356.5951187863,32,4.357026955182975e-09,2.997257938725038e-11
296731.3778195955,303638.04491228506,300184.7113659403,32,4.573973637316394e-09,3.0244433645215286e-11
303638.04491228506,310705.47036723397,307171.7576397595,32,4.8699632687485885e-09,1.8950078327347967e-11
310705.47036723397,317937.3959676626,314321.43316744827,32,4.919869641166579e-09,2.7012025143640064e-11
317937.3959676626,325337.65058987617,321637.5232787694,32,5.126750119293538e-09,2.603344462541438e-11
325337.65058987617,332910.1522304278,329123.901410152,32,5.18120237236131e-09,1.80715072585254e-11
332910.1522304278,340658.9100804657,336784.5311554468,32,5.2603092960526004e-09,3.2478479251978086e-11
340658.9100804657,348588.02664836263,344623.4683644142,32,5.695844112973841e-09,3.5508426530603e-11
348588.02664836263,356701.69993175083,352644.8632900567,32,5.642964046435176e-09,2.0546814649339607e-11
356701.69993175083,365004.2256401134,360852.9627859321,32,5.901876724578404e-09,2.567698745395887e-11
365004.2256401134,373499.99946910795,369252.1125546107,32,5.969638021087433e-09,2.831532351365603e-11
373499.99946910795,382193.5194278269,377846.7594484674,32,6.2290171834624125e-09,3.227294469258623e-11
382193.5194278269,391089.38822022756,386641.4538240272,32,6.0898059946042385e-09,3.3076860622842425e-11
391089.38822022756,400192.3156819904,395640.851951109,32,6.44806237843023e-09,1.706245898287903e-11
400192.3156819904,409507.1212740989,404849.71847804467,32,6.9932247696610035e-09,1.7371782227942418e-11
409507.1212740989,419038.73663445824,414272.9289542786,32,7.230293762953401e-09,3.860737833034281e-11
419038.73663445824,428792.2081889056,423915.4724116819,32,6.096063535055008e-09,3.6844251091062585e-11
428792.2081889056,438772.699822994,433782.4540059498,32,7.93287319868349e-09,4.394733474918431e-11
438772.699822994,448985.49561596353,443879.09771947877,32,9.052302670825966e-09,4.800719462649425e-11
448985.49561596353,459436.0026383486,454210.7491271561,32,9.896008663410864e-09,4.2257423327802885e-11
459436.0026383486,470129.7538147015,464782.87822652503,32,1.103923344431945e-08,5.148168715077006e-11
470129.7538147015,481072.41085294815,475601.08233382483,32,1.2480860486164861e-08,4.964123547404651e-11
481072.41085294815,492269.76724192745,486671.08904743777,32,1.2824554440635533e-08,5.10141753140002e-11
492269.76724192745,503727.7513187002,497998.75928031385,32,1.0343931317256377e-08,4.878073034757226e-11
503727.7513187002,515452.4294072526,509590.0903629764,32,1.1006739025142128e-08,6.800728141451782e-11
515452.4294072526,527450.0090302555,521451.21921875403,32,1.1844126341243046e-08,3.1222828831582293e-11
527450.0090302555,539726.84219558,533588.4256129178,32,1.271063081160161e-08,5.987951198037321e-11
539726.84219558,552289.4287593097,546008.1354774449,32,1.3294454902555306e-08,7.983496320499185e-11
552289.4287593097,565144.4198670291,558716.9243131694,32,1.4162701185454477e-08,3.03522245792141e-11
565144.4198670291,578298.6214752116,571721.5206711204,32,1.4033785160861626e-08,5.904598722425811e-11
578298.6214752116,591758.9979545702,585028.8097148909,32,1.3999897291350177e-08,4.279451649271042e-11
591758.9979545702,605532.6757772797,598645.836865925,32,1.0631867897766179e-08,5.659070215787562e-11
605532.6757772797,619626.9472900209,612579.8115336503,32,1.1823438433736889e-08,4.4999359062107594e-11
619626.9472900209,634049.2745748472,626838.110932434,32,1.3063229003643384e-08,5.578306620725817e-11
634049.2745748472,648807.2933999146,641428.2839873809,32,1.4494686687079725e-08,8.112426943482946e-11
648807.2933999146,663908.8172621686,656358.0553310416,32,1.5499569249952678e-08,7.234269252978819e-11
663908.8172621686,679361.8415241288,671635.3293931487,32,1.683360511864663e-08,1.1381735888161846e-10
679361.8415241288,695174.5476469586,687268.1945855437,32,1.6879968697584174e-08,9.83460104798059e-11
695174.5476469586,711355.3075220658,703264.9275845122,32,1.7221882523790417e-08,7.741328748024877e-11
711355.3075220658,727912.6879035223,719633.997712794,32,1.718371667778898e-08,1.0367800266426616e-10
727912.6879035223,744855.4549436561,736384.0714235893,32,1.6734907443890002e-08,5.876260019915317e-11
744855.4549436561,762192.5788341984,753524.0168889272,32,1.6301453975052118e-08,1.1498058801052638e-10
762192.5788341984,779933.2385554862,771062.9086948424,32,1.6091916364831727e-08,8.529473671498906e-11
779933.2385554862,798086.8267361772,789010.0326458317,32,1.5650425285969097e-08,8.455778917880571e-11
798086.8267361772,816662.9546260932,807374.8906811352,32,1.3459929190004207e-08,6.418187378738391e-11
816662.9546260932,835671.4571848075,826167.2059054503,32,1.4238880696525096e-08,5.5450796280775454e-11
835671.4571848075,855122.3982886744,845396.927736741,32,1.3078252143636873e-08,7.264075306495066e-11
855122.3982886744,875026.0760590546,865074.2371738645,32,1.1272993645262335e-08,5.917642283739159e-11
875026.0760590546,895393.0283145609,885209.5521868077,32,1.1610438808238602e-08,4.870739404592818e-11
895393.0283145609,916234.0381502097,905813.5332323853,32,1.0819854841040439e-08,4.5283905418250464e-11
916234.0381502097,937560.1396464304,926897.08889832,32,9.739558916875776e-09,4.810843180347389e-11
937560.1396464304,959382.6237109579,948471.3816786942,32,9.841529760916803e-09,4.435876150763305e-11
959382.6237109579,981713.0440566995,970547.8338838287,32,1.0207267667259782e-08,5.976927530489941e-11
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.0714291807483802e-08,3.742519837529468e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.095194123460938e-08,6.065707589888567e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.0363684711131483e-08,5.3301908966563656e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.0018554275822825e-08,5.285288504415676e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,32,9.534871648060356e-09,6.943531512930848e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,32,8.303082457301066e-09,3.3060519171996546e-11
1127043.921197492,1153276.7962636503,1140160.358730571,32,9.649388966292573e-09,8.188369453951894e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,32,8.777681334914612e-09,5.890878613926318e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,32,7.533054988937063e-09,4.180877663829772e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,32,6.959797412943207e-09,4.281973831470034e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,32,6.47923789464398e-09,3.8272984504072095e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,6.645544457923856e-09,2.997019964840168e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,32,6.383660813641591e-09,4.103983217358961e-11
1324005.635410499,1354822.956516947,1339414.295963723,32,6.851967498807348e-09,5.848802623114305e-11
1354822.956516947,1386357.576141451,1370590.266329199,32,7.24859855527212e-09,3.5174552012496596e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,32,7.416112511221326e-09,3.273468727715096e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,7.392577526032511e-09,3.771948463149722e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,7.158224069283236e-09,3.827810751077596e-11
1485434.1353358068,1520008.837668497,1502721.486502152,32,6.994991520340806e-09,3.3325746130127675e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,32,6.419453563610601e-09,4.225311969621983e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,32,6.075337230830877e-09,3.47055095063931e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,5.865396003800695e-09,2.930056397509202e-11
1628636.8339177426,1666544.6969466417,1647590.765432192,32,5.607274741645366e-09,4.26050659209354e-11
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,5.933738507378779e-09,4.1229332829932524e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,6.132046159638891e-09,3.7356021517549633e-11
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,5.999535310509682e-09,4.843046498407265e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,32,5.841295940294741e-09,3.5780540690870766e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,32,5.604590993558756e-09,4.799439518239006e-11
1869737.0424257172,1913256.711285124,1891496.8768554206,32,5.336794963200725e-09,3.842896223292882e-11
1913256.711285124,1957789.33626331,1935523.0237742169,32,4.513832398876851e-09,1.64670156844849e-11
1957789.33626331,2003358.4947478285,1980573.9155055692,32,3.802798015291317e-09,3.7990335852332534e-11
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,3.736337757468076e-09,3.9993332847942885e-11
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,3.797273958115178e-09,3.2568951541806215e-11
2097703.4784749085,2146529.253798917,2122116.3661369127,32,3.6566879887235425e-09,3.226019880098731e-11
2146529.253798917,2196491.489237738,2171510.3715183274,32,3.5461325022641902e-09,3.209076071385661e-11
2196491.489237738,2247616.6368360957,2222054.063036917,32,3.1368583477714346e-09,1.4288346031581195e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,2.8085696021870087e-09,1.6515330388235796e-11
2299931.7643318316,2353464.569486666,2326698.1669092486,32,2.9160205158987168e-09,1.9319718913914658e-11
2353464.569486666,2408243.394750527,2380853.9821185963,32,2.714493245602229e-09,2.4214410169696444e-11
2408243.394750527,2464297.242267195,2436270.318508861,32,2.3621690535015023e-09,2.049732591206881e-11
2464297.242267195,2521655.7892292226,2492976.515748209,32,2.049672314059935e-09,1.2555742951886821e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.812947776113844e-09,1.5110094233453377e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.7054039681193048e-09,1.4840899489890544e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,32,1.5586515246315957e-09,9.84049137219213e-12
2701866.8569717254,2764755.032287045,2733310.944629385,32,1.39994217650305e-09,7.626156573459165e-12
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.366367145586306e-09,1.6080286176538106e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.2466409375375964e-09,6.287525104288515e-12
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.1878640328966856e-09,7.990649456674184e-12
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.1348472760835893e-09,1.1341339904728309e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,32,9.733973402958169e-10,6.3467438796179905e-12
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,9.076087032589473e-10,6.679858072744658e-12
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,8.453780200798845e-10,7.533773910043816e-12
3247922.4406695906,3323520.5092170252,3285721.474943308,32,7.699649735557785e-10,2.9375301936030638e-12
3323520.5092170252,3400878.185043421,3362199.347130223,32,7.270127325017219e-10,4.7357022945827936e-12
3400878.185043421,3480036.424456732,3440457.3047500765,32,6.015220371165036e-10,6.195218325430776e-12
3480036.424456732,3561037.1370566953,3520536.780756714,32,5.735847996156149e-10,4.4424138701563765e-12
3561037.1370566953,3643923.207923484,3602480.1724900897,32,4.863654616205627e-10,2.0761977499439733e-12
3643923.207923484,3728738.520322815,3686330.86412315,32,4.4698402086959736e-10,3.0788498356382215e-12
3728738.520322815,3815527.9789395393,3772133.249631177,32,4.067301680987506e-10,3.158534794392422e-12
3815527.9789395393,3904337.533652016,3859932.756295778,32,3.6396737846639603e-10,3.873125447508091e-12
3904337.533652016,3995214.203859848,3949775.868755932,32,3.2669835148000283e-10,2.6172681684613052e-12
3995214.203859848,4088206.103377872,4041710.15361886,32,2.954230346152871e-10,2.7690970154087615e-12
4088206.103377872,4183362.465909573,4135784.2846437227,32,2.5525013565662993e-10,2.3391666964620424e-12
4183362.465909573,4280733.671113414,4232048.0685114935,32,2.2195839723780962e-10,1.484247544528347e-12
4280733.671113414,4380371.271275882,4330552.471194647,32,1.919072785461804e-10,1.6123995426038274e-12
4380371.271275882,4482328.018605371,4431349.644940626,32,1.7029564899594292e-10,2.831926841092367e-12
4482328.018605371,4586657.893161353,4534492.955883361,32,1.4385809072843466e-10,7.59558380842682e-13
4586657.893161353,4693416.131433619,4640037.012297486,32,1.354945210069377e-10,1.2626188845431394e-12
4693416.131433619,4802659.255586733,4748037.693510177,32,1.25969285721727e-10,1.0744696215026522e-12
4802659.255586733,4914445.10338517,4858552.179485952,32,1.0972529629191159e-10,1.3994446002311226e-12
4914445.10338517,5028832.858814984,4971638.981100077,32,1.0016765322886434e-10,9.32590507787841e-13
5028832.858814984,5145883.083418227,5087357.971116605,32,8.829216589148658e-11,8.748144049116036e-13
5145883.083418227,5265657.748356696,5205770.415887462,32,7.73056230376621e-11,5.670783810522072e-13
5265657.748356696,5388220.267222019,5326939.007789358,32,7.02245995350612e-11,4.679695589860725e-13
5388220.267222019,5513635.529609304,5450927.898415661,32,5.877707060811398e-11,7.340658227688515e-13
5513635.529609304,5641969.93547247,5577802.732540887,32,5.2702491676697285e-11,5.703232749814723e-13
5641969.93547247,5773291.4302790025,5707630.682875736,32,4.598042668671479e-11,4.2868992192619535e-13
5773291.4302790025,5907669.540983079,5840480.485631041,32,4.1356484478313815e-11,5.479596917212559e-13
5907669.540983079,6045175.412835967,5976422.476909523,32,3.812939117597713e-11,3.085181066520237e-13
6045175.412835967,6185881.847053227,6115528.629944596,32,3.4080957610142653e-11,3.7281835249093146e-13
6185881.847053227,6329863.339358645,6257872.593205936,32,3.152905350449238e-11,3.3431957211741086e-13
6329863.339358645,6477196.1194253005,6403529.729391973,32,2.8130567241695352e-11,3.245698178187537e-13
6477196.1194253005,6627958.191234671,6552577.155329986,32,2.579292270585705e-11,2.8418853012253075e-13
6627958.191234671,6782229.374375112,6705093.7828048915,32,2.3927600466076948e-11,1.8958470509189322e-13
6782229.374375112,6940091.346301613,6861160.360338363,32,2.1924611519276142e-11,2.278578952940391e-13
6940091.346301613,7101627.685579163,7020859.515940389,32,2.0797276553337808e-11,2.601572259172965e-13
7101627.685579163,7266923.916132653,7184275.800855909,32,1.9754064699836118e-11,2.7157268264801006e-13
7266923.916132653,7436067.552526733,7351495.734329693,32,1.929348546706192e-11,1.9924003059981492e-13
7436067.552526733,7609148.146299587,7522607.84941316,32,1.8974131939974476e-11,2.2019101461376986e-13
7609148.146299587,7786257.333375173,7697702.73983738,32,1.8653175697837303e-11,2.620036803160142e-13
7786257.333375173,7967488.882579011,7876873.107977092,32,2.0211893963327654e-11,2.8892811586343676e-13
7967488.882579011,8152938.745283232,8060213.8139311215,32,2.128892014830495e-11,2.8574498192015367e-13
8152938.745283232,8342705.106207138,8247821.925745185,32,2.1773158192712184e-11,2.6279653193407445e-13
8342705.106207138,8536888.435400201,8439796.77080367,32,2.2353591369576327e-11,3.2640901316352427e-13
8536888.435400201,8735591.541435005,8636239.988417603,32,2.3468162487529292e-11,2.1869748655753718e-13
8735591.541435005,8938919.62583829,8837255.583636649,32,2.402154116887727e-11,2.735552667991723e-13
8938919.62583829,9146980.338788942,9042949.982313616,32,2.5057894855379272e-11,2.9461043179105265e-13
9146980.338788942,9359883.83611237,9253432.087450657,32,2.728537079902947e-11,2.6263203960583036e-13
