fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,1.0308103497541768e-12,1.0308103497541768e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5945197193217046e-09,3.5945197193217046e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523295993302068e-12,1.1523295993302068e-12,2.7434808087995797e-12,2.7434808087995797e-12,4.3648648406198466e-11,4.3648648406198466e-11,6.298956444137758e-08,3.2667340851696525e-08,0.0,0.0
25,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,9.22214987764598e-12,8.203210742210707e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216437929796856e-08,2.861036711909837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508470670977264e-11,9.339975359543115e-12,2.4723094354348224e-11,2.198475973473035e-11,3.936466666215639e-10,3.50035001278307e-10,3.7694254422571875e-08,1.9398925034840755e-08,0.0,0.0
25,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,4.948018022122912e-12,4.9480180221229126e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725894485368597e-08,1.725894485368597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690189870558967e-12,5.690189870558967e-12,1.3311944165840013e-11,1.3311944165840013e-11,2.1203480892789303e-10,2.1203480892789303e-10,7.280498178048536e-08,3.2196076117071e-08,0.0,0.0
25,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,3.828601023013465e-12,3.828601023013465e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3358848246381167e-08,1.3358848246381167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5471149068579565e-12,4.5471149068579565e-12,1.0432897069725277e-11,1.0432897069725275e-11,1.663968597724501e-10,1.6639685977245012e-10,1.4714185773764488e-07,4.8171705551789004e-08,0.0,0.0
25,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,7.116060031361704e-12,7.116060031361703e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4833326280084033e-08,2.483332628008403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571056951124898e-12,8.571056951124898e-12,1.950282741342709e-11,1.9502827413427094e-11,3.112367114912716e-10,3.112367114912716e-10,9.473100868420968e-08,2.7514248704554843e-08,0.0,0.0
25,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430173226494601e-08,2.6222741198112668e-08,0.0,0.0
25,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,3.659409590069298e-12,3.659409590069298e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778689971926951e-08,1.2778689971926951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6598339836611225e-12,4.6598339836611225e-12,1.0270553217752338e-11,1.0270553217752338e-11,1.6428672824982755e-10,1.6428672824982755e-10,9.02216938665314e-08,2.8996621108378712e-08,0.0,0.0
25,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,6.911243116579445e-12,4.928905321810901e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414061195902138e-08,1.7216690416592e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991876030947245e-12,6.421023193396809e-12,1.9585059104422975e-11,1.3975639104074988e-11,3.1356726564762095e-10,2.2376973479482276e-10,1.1698621518844725e-07,4.309493690376867e-08,0.0,0.0
25,0.013737397856156318,0.014383603829417092,0.014060500842786705,0.0,0.0,0.0,0.0,5.368745071154636e-12,3.634659307535285e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8759147479645168e-08,1.2700141419319774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16920008732768e-12,4.857447238305634e-12,1.5397746884725304e-11,1.042817284134973e-11,2.4680063210417473e-10,1.6715221872481002e-10,1.6692055295199627e-07,4.8235777967717614e-08,0.0,0.0
25,0.014383603829417092,0.015060207274182318,0.014721905551799705,0.0,0.0,0.0,0.0,2.2220424099138617e-12,2.2220424099138617e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76552655661505e-09,7.76552655661505e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006884830749752e-12,3.006884830749752e-12,6.412910766704515e-12,6.412910766704515e-12,1.0284700654927441e-10,1.0284700654927441e-10,1.4827913189754414e-07,3.32216341043076e-08,0.0,0.0
25,0.015060207274182318,0.01576863808480783,0.015414422679495074,0.0,0.0,0.0,0.0,1.0969153399101356e-12,1.0969153399101358e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834726251265173e-09,3.834726251265173e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192724067444388e-12,1.519272406744439e-12,3.2014260472815018e-12,3.2014260472815018e-12,5.139422126485221e-11,5.139422126485221e-11,1.7993322358291822e-07,4.6340929825298735e-08,0.0,0.0
25,0.01576863808480783,0.016510393417752758,0.016139515751280295,0.0,0.0,0.0,0.0,9.331647052005552e-12,6.8059897786656634e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2639021855514264e-08,2.3806005424808295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3364697324554538e-11,9.771431677335243e-12,2.7692630273436358e-11,2.0222552402395466e-11,4.452058581130995e-10,3.2514608250668494e-10,1.564128021735189e-07,4.221713984648149e-08,0.0,0.0
25,0.016510393417752758,0.017287040855582907,0.01689871713666783,0.0,0.0,0.0,0.0,2.9144678045226134e-12,2.18360775972559e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019753615609801e-08,7.640194908278386e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2705366275727875e-12,3.1968226619322855e-12,8.750966844539743e-12,6.553503506715153e-12,1.4082497329406106e-10,1.0545832141863627e-10,9.635540469448595e-08,2.7118847416277922e-08,0.0,0.0
25,0.017287040855582907,0.018100221719808556,0.01769363128769573,0.0,0.0,0.0,0.0,6.5597713961715674e-12,4.06730707437851e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2960612391618892e-08,1.4236911885122193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826101622538431e-12,6.104310528975319e-12,1.9925980894653533e-11,1.2367478156067798e-11,3.209628675708052e-10,1.9922883686819367e-10,1.6983848519355476e-07,5.585000803588589e-08,0.0,0.0
25,0.018100221719808556,0.01895165453955782,0.018525938129683187,0.0,0.0,0.0,0.0,8.056513664234233e-12,5.613497057820542e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8210174913714817e-08,1.9655843661108415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334003311234203e-11,8.59340817895786e-12,2.4760877530813337e-11,1.7251975005277527e-11,3.992147251491279e-10,2.781494932895754e-10,1.8542416891209708e-07,4.370035139935031e-08,0.0,0.0
25,0.01895165453955782,0.019843138683416164,0.01939739661148699,0.0,0.0,0.0,0.0,2.6079549485442685e-11,1.1254017684794894e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135819804192865e-08,3.942337018589291e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0896704662831476e-11,1.764527641226334e-11,8.122009206086072e-11,3.5045554849114673e-11,1.3108379110169691e-09,5.656080777233577e-10,2.68794478291223e-07,5.97224609299999e-08,0.0,0.0
25,0.019843138683416164,0.020776558162107252,0.020309848422761706,0.0,0.0,0.0,0.0,3.817343033666976e-12,2.118051202378765e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3378892606600864e-08,7.423241796704961e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141517743211204e-12,3.40689961456802e-12,1.2061595817304703e-11,6.691555853256834e-12,1.9487764719144627e-10,1.0811364518541054e-10,1.9777823839309076e-07,2.6368425826824658e-08,0.0,0.0
25,0.020776558162107252,0.021753885610051614,0.021265221886079433,0.0,0.0,0.0,0.0,7.32570394565236e-12,3.523706027563611e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5681696652568622e-08,1.2353635294142017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945828303802125e-11,5.759925415280619e-12,2.3327133140154673e-11,1.1236149347916665e-11,3.7710754705836857e-10,1.8166262998159673e-10,2.4785389480307763e-07,4.9493053291756626e-08,0.0,0.0
25,0.021753885610051614,0.02277718645421747,0.02226553603213454,0.0,0.0,0.0,0.0,1.181276689688042e-11,6.3590728119679786e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1436149184139225e-08,2.2306285401336283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9818866013843004e-11,1.0675631622577285e-11,3.824834208249297e-11,2.0597583727068267e-11,6.190609207098934e-10,3.3338680304556583e-10,3.1114815891918117e-07,4.6810770386405096e-08,0.0,0.0
25,0.02277718645421747,0.023848623279073906,0.023312904866645688,0.0,0.0,0.0,0.0,1.1470702942691398e-11,5.510438319000243e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025383155100901e-08,1.933823328109874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9639585505321285e-11,9.448308189545275e-12,3.75960249562363e-11,1.8076499421715423e-11,6.090139152969994e-10,2.928366815077249e-10,3.398346196470359e-07,6.545962628464054e-08,0.0,0.0
25,0.023848623279073906,0.02497046039687107,0.02440954183797249,0.0,0.0,0.0,0.0,1.4224553698017578e-11,7.363490449322628e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9937357876120936e-08,2.5850066663548036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478708961732415e-11,1.2819688184761436e-11,4.712497917685983e-11,2.438109609413975e-11,7.639234848461192e-10,3.9521727910672806e-10,2.558388552342853e-07,4.910657025301823e-08,0.0,0.0
25,0.02497046039687107,0.026145068632905992,0.02555776451488853,0.0,0.0,0.0,0.0,2.020363437432026e-11,9.379821014277953e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097979075615556e-08,3.295285059104657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630392304938649e-11,1.6844937293765824e-11,6.822763765096406e-11,3.166398097018676e-11,1.107338093729917e-09,5.138978921688525e-10,4.785530432373801e-07,8.731907580593995e-08,0.0,0.0
25,0.026145068632905992,0.02737493033588676,0.026759999484396377,0.0,0.0,0.0,0.0,3.409191678992855e-11,1.3350290723218583e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1983395442664968e-07,4.6922490369358556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253822821926478e-11,2.4401138740533313e-11,1.1665246375217763e-10,4.5574391457622764e-11,1.8948520112895084e-09,7.40189446249753e-10,4.63992444117165e-07,7.870070951735653e-08,0.0,0.0
25,0.02737493033588676,0.02866264462398391,0.028018787479935338,0.0,0.0,0.0,0.0,2.7311105993041762e-11,1.3399441094738885e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605979036312294e-08,4.712897704909618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138027315821261e-11,2.520846986480396e-11,9.499238812066362e-11,4.660550386813723e-11,1.544557033248572e-09,7.57798882315218e-10,5.042259675204094e-07,7.963696574061249e-08,0.0,0.0
25,0.02866264462398391,0.03001093287765553,0.02933678875081972,0.0,0.0,0.0,0.0,3.602303675498751e-11,1.2207335686800222e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677709636790405e-07,4.2966482217645695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946129130880365e-11,2.364061034421306e-11,1.273504928124132e-10,4.328016479097891e-11,2.0727624511214862e-09,7.045585275646842e-10,5.264572947399172e-07,8.042442783342202e-08,0.0,0.0
25,0.03001093287765553,0.031422644490854405,0.030716788684254967,0.0,0.0,0.0,0.0,2.4449073057306874e-11,9.414602049380332e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610037190836518e-08,3.3157104116657676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821716511968652e-11,1.8617661789687775e-11,8.775431459689738e-11,3.385393056087e-11,1.4295050825516369e-09,5.515342899185625e-10,5.219214440789313e-07,8.12344868521045e-08,0.0,0.0
25,0.031422644490854405,0.03290076289277141,0.03216170369181291,0.0,0.0,0.0,0.0,1.896206610407031e-11,8.285570397312274e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68170370857807e-08,2.919514338975076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8082006028714205e-11,1.6605720588448054e-11,6.891237926362477e-11,3.0068994745779656e-11,1.1233098966216927e-09,4.901030774478361e-10,7.958908039841131e-07,1.0732486877269394e-07,0.0,0.0
25,0.03290076289277141,0.034448411852841206,0.033674587372806306,0.0,0.0,0.0,0.0,4.768455143190005e-11,1.2579105586863571e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6817135543231714e-07,4.436565348396349e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868783372942043e-11,2.6067834458171904e-11,1.7695161138276105e-10,4.672243930065363e-11,2.887573397086307e-09,7.624736538699495e-10,4.769742907253217e-07,5.455593659605766e-08,0.0,0.0
25,0.034448411852841206,0.0360688620823348,0.035258636967588006,0.0,0.0,0.0,0.0,4.785980775589072e-11,1.3503072508902659e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6892341516311674e-07,4.766215446313038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159536108496766e-10,2.870625869395909e-11,1.8082084560579298e-10,5.107000530261765e-11,2.9533639261468204e-09,8.341750622265302e-10,6.458313725669029e-07,8.03209801281073e-08,0.0,0.0
25,0.0360688620823348,0.03776553814649047,0.03691720011441263,0.0,0.0,0.0,0.0,3.15500345893077e-11,1.119900346272907e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142565367323651e-07,3.9553401727350026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826701479986025e-11,2.426522284746789e-11,1.2084986239451127e-10,4.293913203138962e-11,1.975131676664442e-09,7.01816492305946e-10,9.573552533542687e-07,1.1624084582222539e-07,0.0,0.0
25,0.03776553814649047,0.039542025701790676,0.03865378192414057,0.0,0.0,0.0,0.0,3.264679613019974e-11,8.655629104936033e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538207756216001e-07,3.059073452830675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210485443240147e-11,1.911108247528595e-11,1.269334448476681e-10,3.3645888420459446e-11,2.0760354482528146e-09,5.502815078276758e-10,7.237502391422804e-07,8.606641784033472e-08,0.0,0.0
25,0.039542025701790676,0.041402079073679966,0.040472052387735324,0.0,0.0,0.0,0.0,3.6564914626449036e-11,1.0515450715668538e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29357668674705e-07,3.72029069310474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30393742582741e-11,2.390492025917e-11,1.451212606868997e-10,4.1765887638197966e-11,2.37570190240671e-09,6.837520019531358e-10,1.1065694434152405e-06,1.0420287936784666e-07,0.0,0.0
25,0.041402079073679966,0.04334962919073777,0.04237585413220887,0.0,0.0,0.0,0.0,6.290113587481714e-11,2.716482672158557e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2267244316251898e-07,9.614798418134236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4525718559152528e-10,6.249212021267191e-11,2.527902521450208e-10,1.0885683899220346e-10,4.140446747556282e-09,1.7827463480387241e-09,1.013102293336683e-06,9.349451737178956e-08,0.0,0.0
25,0.04334962919073777,0.04538879189207431,0.04436921054140604,0.0,0.0,0.0,0.0,9.765539421106862e-11,2.136157353374743e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460895836717078e-07,7.570267738947596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319000293498767e-10,5.06544159165381e-11,4.008599968549567e-10,8.75907034765636e-11,6.571270747511651e-09,1.4357987189238879e-09,1.3259641242375675e-06,1.5466332123084627e-07,0.0,0.0
25,0.04538879189207431,0.04752387662550542,0.046456334258789866,0.0,0.0,0.0,0.0,6.542258621208567e-11,1.7106067437050797e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320862337298853e-07,6.067329300544687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5926348301249286e-10,4.1467503856839276e-11,2.7372183418834093e-10,7.133733909889648e-11,4.490489391546876e-09,1.170158974014521e-09,1.1894164079451714e-06,1.3359609294609034e-07,0.0,0.0
25,0.04752387662550542,0.04975939555488892,0.04864163609019717,0.0,0.0,0.0,0.0,8.053186239154008e-11,1.5490868197077306e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859884711389634e-07,5.50087551929584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009426482057433e-10,3.86051245790948e-11,3.4347134780137975e-10,6.600507056461092e-11,5.63883747758494e-09,1.0835801503073989e-09,1.36906944136014e-06,1.21870858242256e-07,0.0,0.0
25,0.04975939555488892,0.052100073095869136,0.05092973432537903,0.0,0.0,0.0,0.0,1.3630334463670465e-10,2.5197216653676047e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845425720820565e-07,8.956737849112371e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478388079316082e-10,6.421186570635572e-11,5.917287517836779e-10,1.0926623279553744e-10,9.720816737950268e-09,1.794931191052905e-09,1.2906930315952662e-06,1.1029940875670959e-07,0.0,0.0
25,0.052100073095869136,0.05455085590018209,0.05332546449802561,0.0,0.0,0.0,0.0,1.0160750871744583e-10,2.0271496601684585e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616204004695006e-07,7.215083517602314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657623113951813e-10,5.309558682942657e-11,4.498449297309651e-10,8.98474374766141e-11,7.3950199902146345e-09,1.4770687383563356e-09,1.5697828179113429e-06,1.3702304764258842e-07,0.0,0.0
25,0.05455085590018209,0.057116923309621495,0.05583388960490179,0.0,0.0,0.0,0.0,7.6484303870531e-11,2.5261616348489312e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725274973766642e-07,9.001230788216285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0492079984072715e-10,6.769269886047623e-11,3.452411006550989e-10,1.1404168889928766e-10,5.679036355697897e-09,1.8759336349834422e-09,1.7734842386231529e-06,1.549024482795234e-07,0.0,0.0
25,0.057116923309621495,0.059803698301758336,0.05846031080568992,0.0,0.0,0.0,0.0,8.604553202147872e-11,1.282936711005701e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069857055348358e-07,4.577744769994315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3635538441929513e-10,3.53299066448567e-11,3.9635836376697637e-10,5.921925873043547e-11,6.524047359451955e-09,9.748095087429418e-10,1.8532930940476715e-06,1.1810792061808229e-07,0.0,0.0
25,0.059803698301758336,0.06261685895054618,0.06121027862615226,0.0,0.0,0.0,0.0,1.2810117526827948e-10,3.070002544500203e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575816303016171e-07,1.0966941623109842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999878722916083e-10,8.639120651015495e-11,6.012551495064232e-10,1.4425315648436009e-10,9.902181325412758e-09,2.3758111772082888e-09,2.239284059987172e-06,1.890195418513171e-07,0.0,0.0
