cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,555.0763952492586,567.9962552963061,total,flux,0.12857167785820198,8.162757967844245e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12946000283968423,6.755189063895171e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13067650682262108,8.169233190766433e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13194179856171576,9.017246090780452e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1329647326193909,6.866929205612328e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13417031993783915,7.553152647327359e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13541699773080734,8.022182128406248e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13599864671083478,8.819028002042084e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13761705565563717,7.225273988684386e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1385854449199994,7.497716462815372e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1407748654553075,8.28799986453016e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13916068721515418,7.598151777794203e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14126890181606,7.575419050968009e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1421734427613311,7.940513587144493e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14388347143243296,8.404764943160327e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14481736958405064,7.723957034429101e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14579122863524355,9.143786327444094e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14724088969288768,8.750222140957377e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14849662803947447,8.489268605521932e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14949291777159518,9.457310275983702e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15059331738353524,8.104436054976737e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15163251468148395,8.915660660494593e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15401199580968078,9.256758975705244e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15321736071147554,8.036331716799365e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15525749310510636,9.794092048447185e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15729008056733476,8.874617543746208e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15971237110905145,9.42065482217435e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1617260998791359,8.254042982220923e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1615935373579268,7.716544503530038e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.1479921004190292,7.55806763255507e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.159037144191604,9.062418593110656e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14546888849697723,8.03122588203557e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16550656409076883,9.527872535427273e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16640215150028734,9.591474270191061e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16797461699320176,9.47448801467718e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1687562721842137,7.632548738678176e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17011642269288565,9.557192871359195e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17101772902958046,9.457908454220728e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17234713175751856,8.667351967628871e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17405753522350026,8.17862918938504e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17317390009285372,9.338309036143228e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17512614277765015,9.648323273724272e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1770824547385324,9.76924658959056e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1763614084695299,9.625751103714854e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1779430057401782,9.937644454820962e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17854181973314356,9.803080881797296e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17828784822389415,8.99231981219509e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18078554512334968,9.653000266171483e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18178986337601732,0.00010144873694498776,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18307981454656175,9.700847441426154e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1833394671135985,0.00010129478149269637,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18458771631255125,9.888091752493876e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18572167105937143,9.52550061413276e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18707180054176528,9.395379484212338e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18794002954192152,8.778342580763797e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1896071366829464,9.212724481986831e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19080977054351894,8.648724221041698e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19112244093433325,9.918794986087254e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19326754506575178,0.0001186988708583405,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19419914689506715,0.00010026548203805413,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1927891357919324,0.00010857560052418447,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1939868548684742,0.00010605497860364308,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1921986821799383,0.00010978650767590261,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.1914774562756537,9.587455949862827e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19188038727435003,9.810153517521716e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19307352896864852,9.199476299673773e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19468338146313724,0.00010973764636149555,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19676099114089726,0.00010492632874319028,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19730490769755754,9.065906271210004e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19958192199537528,9.910811406465602e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2002468976394436,9.818676670633722e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20162403005687884,9.126441572000306e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20264077185704404,0.00010204753577887104,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.203910234499157,0.00011263067327568504,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20422823630654666,8.986511699122017e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.205968998611088,9.74001992278491e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2065618103173376,0.00010704735797271376,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20793070152912357,0.00011219551492337085,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20946444369700068,0.0001040999680131952,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20994841761195393,0.00010948411299454957,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21178551888767744,0.00010597523412997211,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21396168235039106,9.970263738972024e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2167115302595632,0.00011677317702751454,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21683637590605703,0.00010883303800774325,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20978212016782585,0.00010925422323192452,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20261985761792012,9.580570788538853e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20583969058202672,9.634028724548378e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20965251445634928,0.00010303464033206553,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21139814634924925,0.00010072444292291695,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2125045861434086,0.00010401595794537535,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21385187803938538,9.540463369128751e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21535479415029563,0.00010707475020823233,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2172601854726701,8.861756644680069e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21889424411986652,0.00011596392341917916,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21981730296089363,0.0001318375743220046,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22092333385291937,0.00010409372583361048,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22211982932892288,9.311614609070219e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.223170619105138,0.00010510584430256146,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2250543649016084,0.00010264665518869656,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22311547533324416,9.369089199777242e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2168556162236171,0.00011104557543306642,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21762797356239766,9.71980366140006e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.228485131440472,0.00011174710166071857,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22804046352671622,0.00010498097692518943,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.2150246842244472,9.282243773405195e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20931088937180573,9.519552348147675e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21961066555512965,0.00010342110868335435,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22864580935772202,9.701028959149627e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23524397066863853,0.00010262580683845701,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24107985789019604,0.00011926868749807813,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24344686763024748,0.00010835840738725546,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24113713869010295,0.00010341630649457922,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2339218180324737,0.00010809561069329075,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2195028608851937,9.086890862879011e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20534755569841268,7.745033532455923e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19828209807971647,9.551105832151565e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19907405854658586,8.882416901722456e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20446322055315913,9.344641969927131e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21137224531141144,9.638374139149265e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21689554621566567,0.00011323656234882412,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2201220201843202,9.45601735022727e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22523652314633924,0.00010776820273356064,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2294950335448666,0.00011036148685886236,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2311836154750589,0.00010577932942759016,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23610972924865437,9.98341324005433e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23846791095241893,0.0001097975778737449,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.23915929973221123,0.00010393276013284433,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23851467470983695,0.00011023261232154434,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2412255230556902,0.0001082677625652412,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2435464640023239,0.00011105621217802476,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24160216126658277,0.00010739414054538292,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24589582568296076,0.00010694820163020366,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24698649854284438,0.00011591658516812886,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24778755188123572,0.00012064649903223207,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24859771624119567,0.00011853128364869662,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24932030632169075,0.00011248464869867766,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2495390069346719,0.00011319422871378772,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25088575377003963,0.00010557671869223332,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25153507088825483,0.00011442956610157549,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25246897974766896,0.00011625486453605742,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2514399724632525,0.00010781362947469788,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.252740574672832,0.00011916849074801262,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2535492254497179,0.00011886965887922045,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2541281584522036,0.00011448854780970026,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.254683215382752,0.00011856924709242653,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.256275950909779,0.0001131845050957618,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.25865878378359186,0.0001244061163460092,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.262596709220656,0.000128483560052733,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2672749305916076,0.00011593820089030514,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2696410097135004,0.00012875456681833453,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.26680106114300545,0.0001346711079126067,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2621156736231734,0.00013002602933078538,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26030007635885605,0.00012773463444122905,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.25945803757891606,0.00013717336604878225,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.25894556980332123,0.00010546277815237992,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2566527885699801,0.0001315232821300599,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2585851355964877,0.00012355181497736772,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2576672103241833,0.00012785962345995646,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.258302985503194,0.00011285628860442128,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2606405134202351,0.00013472846077680517,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26175252644883346,0.0001119118125325267,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25762877167653114,0.00010658968978716912,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26260854525359645,0.00012722875092934478,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2702587928297543,0.0001260235050330844,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.291463768201885,0.00012777371907365454,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.32982662475975205,0.00014904873888988083,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3838135011208999,0.00015680418359984846,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41127588594490855,0.0001497378679129265,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3496989135194292,0.00012500507710354957,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19960014129554754,7.642562226412844e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13517460764846131,5.6253745012183515e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16586164757294433,6.554215104420829e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.19983302376966083,8.829309088793256e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2220364225833191,9.583095739686149e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23626920639472718,0.00010795692701045297,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2443485977252653,0.00012285242041370513,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2522353616839144,0.00011389497974116983,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2579681782967292,0.00012074023177632007,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2616776772969801,0.00012192332123704347,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26393281892310616,0.00012459791024737267,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26539182344198226,0.00012335057189534005,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2672553925050274,0.0001199081025650227,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2678524844640042,0.00011905974261406861,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2694332129920034,0.00012927173709228906,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27080236443338085,0.0001244651952235882,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2743386456051678,0.0001307574218667679,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27600914871522514,0.00013277414850506962,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.27548590224506386,0.00012322839746504552,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2779328753383901,0.00012132194091902649,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2814535991801527,0.00012086060366194035,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2848002809714077,0.0001298991799663741,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.28966706008227733,0.0001410728867821151,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29166565708849657,0.00014074857988831733,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.29998394758623975,0.0001475033894968115,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.30820444021285875,0.00013170640167453976,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2945750561064452,0.00014371574493944993,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2853086918588476,0.00011458936281950942,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2816542309225422,0.00012466389320110993,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.283509715507634,0.00012798684229982423,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2904335259294034,0.0001325054578972199,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26327481128774755,0.00011012973060193518,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2839769875776267,0.00011954918701865519,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29041838588770585,0.0001407335133202826,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2943411822409599,0.00011708120605304893,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29324986210213316,0.0001296358863288616,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2934101977465929,0.00013026599395271613,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2946461292722179,0.0001433899975185379,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2948886308385237,0.00012111973526273168,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2981731861287281,0.00014284340500869016,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3134507271917883,0.00013330196836557005,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3393614942786437,0.0001507720794041228,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3361007292466909,0.0001281100946134338,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2574218641408308,0.00012322908942823392,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2612181207857602,0.000123329062742025,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2913226044818178,0.00014737889999647512,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.33999202027572883,0.0001701123401083437,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.37825276105398764,0.0001646532107975456,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3370920788195504,0.00015379990874613182,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22579991981490907,0.00010167531348948527,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2814532769967391,0.0001363951149707736,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30282231436621965,0.00013414181792524842,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.305579820891006,0.00013651021098297274,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31235469249953934,0.00014097121501566517,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3052692864726585,0.00014923912050848225,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2931987262143722,0.00013387109158470527,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2909311482766616,0.00012428827624820464,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2962275127531779,0.000152204613314247,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30641370677763996,0.0001348723397055825,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.30994849043019695,0.0001347755333450369,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3109921247471179,0.00014840081699992426,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3094474568787466,0.00010987505233095383,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3172714790783894,0.00014433418521791206,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3211566633649833,0.000148070607120786,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32403996096359505,0.00014555946854804392,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3192748405845319,0.00015874113887805088,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33404207826906457,0.00016354703557856695,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.34685545119137606,0.000161190636911381,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2897653017368784,0.0001251676884848521,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38100848321696384,0.00016049842090411868,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4145168988379726,0.00015229441650034133,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2762211372271804,0.00012394750329420764,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2726167268022325,0.0001156390682192168,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2973342284136,0.00012712812077361478,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3115256327539888,0.00014796010392848565,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.31887875811393007,0.00013320439475968059,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3262606944892222,0.00015546285831054128,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.340383673578373,0.00016394350106633632,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35191657400765314,0.0001649715743333656,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31526531332417373,0.00016280292789463404,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30055246051276446,0.00014525628819493636,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3350069017584355,0.00014455615784774348,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3529129560422717,0.00015704311865870409,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3496976608227485,0.00013444049697531997,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2481195166933977,0.00011896655344074203,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2722616761045568,0.00013023779856744316,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.287297521192193,0.00013442425297296605,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2888106055494454,0.0001282669598802639,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29866434227811256,0.00014549870547205426,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30907878742405637,0.00015309257816427255,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33216752674513417,0.00014086182477414044,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2729724801860629,0.00013696518308666198,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29349285720733626,0.0001314609886150827,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2978961467128897,0.00014331720583769136,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3040919934340768,0.000124416925227369,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29570461055786856,0.00011750227134992341,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28521376438837226,0.00013829424779139565,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2881870776905353,0.00013992923549582099,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30428733523988677,0.00015103126576669157,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.31871669585488815,0.00013598646401647644,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3374906276606634,0.00015873428813932127,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2782775025334833,0.00012663578972479586,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3148921311518448,0.00015264413317768737,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3323006291778527,0.00014813424997750632,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.37588066832315703,0.0001670104665952697,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.39996021688516875,0.00015290466349204224,307171.7576397595
