cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,327.489542905488,335.1110408967177,total,flux,0.26875745127679307,0.0005050819210362802,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.27054869127217557,0.00037689885180902937,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.27295836676114854,0.00033685926189100927,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.2737674077334782,0.0004721093619975273,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.27607768906193597,0.0003995268454314356,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.2799218642372157,0.00040168971383706644,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.2810476352029231,0.00048763262855365145,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.2824066806197651,0.00036858388885221483,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.2843603650694336,0.0004243935134709603,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.28603721021387696,0.00038452841962809467,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.2889901148105679,0.00041009505086771723,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.29089924063249756,0.0004367460534725892,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.29178093026552526,0.000492415650128208,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.29421054897591964,0.00038363099069792163,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.2966177796591984,0.00042837863616427895,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.2974223141528254,0.00038881526793192663,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.3005632502272354,0.0005329029411225903,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.30135253843390053,0.00038035804061220383,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.30339880878354303,0.0004299137656016649,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.3052527768209706,0.0005600771389862241,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.30696894692255683,0.0005390018802477105,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.3088915105769473,0.00047709537055429946,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.3104471922275552,0.0004945119333802273,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.31188248225741916,0.00034711792104358925,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.3136022992383473,0.0005170129902518751,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.31626492868247624,0.00040638547491850415,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.3174269976971063,0.0005646696949303668,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.3193967017495038,0.0005148813693300377,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.3204198976992538,0.0005084305587459995,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.32283096077151635,0.0004796723268898054,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.32387090045373534,0.0005496108359996739,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.32586519265132424,0.00046153213633825347,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.32726207856163997,0.0004889550879897206,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.3289114864200532,0.000477780386076261,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.3316998334099047,0.0006174838640899779,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.3330236685658552,0.0006065065559498679,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.33292301774252797,0.0005193876856876201,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.3353715541436829,0.0003533646277279068,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.336512917268752,0.0005463214219347444,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.3383756550093925,0.00045480809010646527,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.33931260898180665,0.0005479418690068389,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.3413400891766915,0.0004179414637780031,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.3423699654648664,0.0005100569886005459,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.3438410464899194,0.0004313049613054431,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.3459105237593122,0.0006243230904429592,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.34689060077209205,0.00045211805478183363,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.3473832066317104,0.0005162661081094321,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.34928014600314755,0.0004411216122779497,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.3502211311517071,0.0004613283307823233,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.35310616475181544,0.0005110183625245138,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.3538767928507845,0.000439867449153253,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.3557234360990334,0.0004153032737908619,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.3559427549198705,0.0004371704784961974,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.3578214137661202,0.00045435413206956494,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.35904165369190627,0.0005956853167879644,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.35925890301312685,0.0005932484043662051,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.36071819564887875,0.0005114812232370889,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.3625575983794137,0.00046614240751811415,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.3636980330791117,0.0004028158955487196,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.3657229262154084,0.00035075261560877285,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.36625074751892045,0.0004454563974194884,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.365500173257287,0.0004430176860414432,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.3657763789062954,0.0005577910800725386,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.3650291112410751,0.0004965442507755884,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.36698237414721396,0.0004599437540190842,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.36915051178154945,0.0004616678900731962,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.37128185774501155,0.0005017274527208638,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.3734897452432957,0.00048127218626830485,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.3741017221028421,0.0006165102153300393,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.37387040163704666,0.0005204055502285126,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.37634007916542855,0.0003504110461837432,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.3767551312705427,0.0004929152257091348,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.3770013674996573,0.0006666925507223192,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.3781641890171235,0.0004470917110356,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.3801206188469227,0.000565066740944823,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.3802624413978785,0.0005718384959254578,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.38060227692486437,0.0004726912842215722,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.38153729448019846,0.0005460795411092669,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.3820318338019467,0.0004898997976493093,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.38292182034560945,0.00045890486040385086,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.3832430442003023,0.00047682206641312235,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.3838898930590451,0.0005070479614712104,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.3839745135812344,0.0005884754897786965,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.38420750905363815,0.000540597872351199,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.38462898456617695,0.000604586806838145,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.3852209870609169,0.00061382495306458,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.38466811317687016,0.00044021239572756703,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.38521295401847605,0.0007002820971687813,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.38459456789794816,0.0005159214257242697,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.38446874770410244,0.00048361419019210625,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.3847137889925818,0.0005679537621446141,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.3843288408758119,0.0006035439410417338,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.38379626147592555,0.0004612390924993199,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.38388081441679667,0.0005400448591517874,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.38246173804716926,0.0005184212336760507,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.38238303050369027,0.0006067489318583867,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.3804848603572158,0.0005247943841981291,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.37948472095516533,0.000609903427251605,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.38022865808215583,0.000600157910507055,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.3802453340666254,0.0006015051386701343,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.37893079183762496,0.0004918850444129441,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.37745411030562154,0.00048699473815801137,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.37770959783934205,0.0006360111088815674,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.37613528712148636,0.0004361635593157556,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.3756130865833163,0.00046749544984775015,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.37419779605732373,0.00045665284012154974,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.37321234864426217,0.0005314550222032936,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.3700377709798388,0.0005400393136387735,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.3688154660181233,0.0005884957900553259,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.3687094393697619,0.0005171131660232317,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.3695283720201482,0.0004705868892828463,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.37133153398976954,0.00045471896786445645,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.3722939708367914,0.00037257604795418864,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.37483616098476624,0.0005533681461397332,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.3773771544418287,0.0004015144683153101,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.3796367478354918,0.0005020477324169819,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.3839487015941656,0.0004930848505430623,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.3847339975014437,0.0005373226555229366,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.38723411880543557,0.0004950282103700408,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.3893134058391823,0.0005552685997619955,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.3905705407930573,0.0004475407950381227,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.3924076816097141,0.0005503257823798776,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.3943460011985936,0.0005136191559247026,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.3952242581971189,0.0005845291860396147,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.3964576500490328,0.0004131124081696141,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.397352430889526,0.000609797791306834,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.3976783026156154,0.0005117968451827997,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.39896240699895474,0.0006097547252886163,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.39925361917942914,0.0004767930422484193,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.39917440770780177,0.0006208709724857662,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.40014280989184897,0.0005685099817182848,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.40037633170198683,0.00048455563689157866,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.4022458491526523,0.0006635291909909588,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.4018479123736427,0.0005752594642014009,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.4049302010449288,0.00043594514863734253,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.40791199724263694,0.0005182328963763016,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.413034471065761,0.00045127233014131333,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.42162969584213816,0.0005776287056289376,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.43387396307183773,0.0005433149221923833,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.4406141940432623,0.0004633341087304818,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.4387587057790271,0.00046026469290177594,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.43486664389899987,0.0005762515972162459,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.430075093853474,0.0005271369486149905,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.4254364874276497,0.00036274561793245844,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.4207323159091077,0.00046104080822533943,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.4183087904003519,0.00045995073722649343,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.4179441388543978,0.0005540996677779907,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.4155815063674296,0.0005616582364786226,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.4144703658159635,0.0005328306174750263,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.4147304943691709,0.0006316336241715893,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.4134814977168484,0.00044201224050573055,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.4138817941364046,0.00046443755551075464,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.4139249627647051,0.0005690397284362913,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.414853228983459,0.0004383541179547236,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.4157739741169026,0.0004892074815787967,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.4160108331782517,0.0005950205679115514,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.41875173705701974,0.0005116342366387705,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.419794139855479,0.0005183947147029592,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.42146718441723396,0.0005992832555022498,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.42348571012482383,0.0006168175279751915,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.42339805658821505,0.0005379566449677089,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.4257702254754794,0.00048350342131227124,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.42826052049789703,0.0006351401513620686,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.42982907487418975,0.0006862691264960321,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.4313124440519609,0.0005803663319626846,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.4334309775761272,0.0005200091824049072,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.4370391061606707,0.00038054175489880213,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.4380976723067736,0.0004952376698404503,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.43922416308519585,0.0007249582700184638,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.43379861886515814,0.0005139960216749331,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.4378494670515818,0.0005086895202095639,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.43796147901851634,0.0006936116595566569,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.4362867780810607,0.0005546835752917397,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.4389151554730066,0.0006239827455092096,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.44085948373636136,0.0005774749409843641,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.44626771694542733,0.000557874424430986,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.4506349402323005,0.0005519148406001294,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.45605722619234407,0.0004676693054908105,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.4630341108200924,0.0006231128512547853,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.47630955258936575,0.0005698610686036789,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.4936953391954937,0.0006640100288767796,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.4968804596421495,0.0006644188745195158,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4824729492420156,0.0006826032887595062,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.49548039287337714,0.0007511319760598686,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.5001816615123394,0.0007156706936123264,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5000356351232187,0.0005618016430343893,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.4904319797830519,0.0004148434384849799,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.4760480720536709,0.0005814046786229538,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.4493966836701515,0.0007556275535093383,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.38723435163590786,0.0004919183965986057,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.24678270252519036,0.0003237612681834341,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.05754800053457873,6.563792652774814e-05,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.11478911112985918,0.00014064011551357988,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.27964557429819636,0.0003434071317024303,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.36638749429882095,0.00048624338959252,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.4047137981087877,0.00037092942512644006,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.4232458515452116,0.0006126814592848715,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.4395218204520364,0.00045231665221661375,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.44784748505056016,0.0007040408169213932,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.45535436244441674,0.0005920117424895963,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.4622967825138702,0.0005656694829731382,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.46813589577123105,0.0004949912932601845,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.47747771517340487,0.0005669608206683622,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4836288122922431,0.0006247796625754775,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.4864621746646916,0.000718583051099703,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.48930057863460524,0.0006151952308725264,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.4988761677219443,0.000771547017785922,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5166219588240059,0.0006745121314783295,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.4865598503106057,0.0005941013116330968,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.4889270107214235,0.00046704779583424096,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.4870704786190146,0.0005104073342632556,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.4677190826678919,0.00048796563432098656,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.44319423978786626,0.0004369202908406079,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4008386240276465,0.00048722705309463737,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.35042917558939385,0.00044132371445590137,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.26735366861310295,0.0002825410100664664,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.15138912628663467,0.00017623133738490376,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.06857626573011291,8.96210281450117e-05,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.12293397858678133,0.00013404801940985437,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.2686149920899555,0.00034066715814190713,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.362023826621483,0.0004807911897873906,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4072745111412668,0.0006481600629152022,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.4481094355010283,0.0006611385640191243,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.47506265514732854,0.0007306664113882348,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5036292984237848,0.000563141765711317,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5445974868381012,0.0007773369700562347,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5590486186613037,0.0007212335662830301,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5034986962429935,0.0005758259668431086,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.4695113083982956,0.0004916136055864881,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.47009067561749,0.0007462353462887856,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.47268964000456704,0.00043919973160648783,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.47000750621302667,0.0006352094931690602,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.469058738951049,0.0006266248092512376,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.47347974003072785,0.0006077034867339623,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.48110401729697244,0.00045789741991981856,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.48652461157605004,0.0006096758108300709,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.4891604862467669,0.0006146605372897939,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.48725612047650785,0.0004938706774100789,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.4727617454404598,0.0004979234894542633,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.448628491933942,0.0006119451053560949,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.401675373140541,0.00043689587003861274,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.375618290179151,0.0004202102074635576,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.31496224237849985,0.0002787018794084006,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.26280009052521325,0.0003143655697121025,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.21269644442693927,0.00023939372881803754,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.16621679169379186,0.00019223197258246209,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.1295349766003174,0.00016814672907754843,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.10959095954960882,0.00014932324890575411,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.1082934067858894,0.0001474699561702009,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.12305126490801246,0.00016980321230693546,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.1475393668290013,0.0002366571866947748,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.1761270621988645,0.0001818893483770075,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.20284135074842782,0.00027442845930147707,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.22163254011438596,0.00023909795790557243,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.2412788859628993,0.00037053976714897913,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.2572338589686806,0.0002927055630408304,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.2711519804221588,0.0002979994266746401,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.2846764934818384,0.0003856203214255102,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.2961744263151826,0.00035656109577266555,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.30948870796394384,0.00043692901964080083,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.33432200781994115,0.00047161775988454664,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.32535781235385675,0.00046262360711930996,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.31642031975842905,0.0005276834969968483,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.3185632304332225,0.0005173196459595129,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.33915189693545356,0.0003355307219461749,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.3384286956952343,0.00045167588867918717,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.35882895960141276,0.00042454935996462774,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3240521974658349,0.0004707899398109571,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.33697189559939145,0.000478987492186636,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.30472736526466837,0.0005813122031536728,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.2994900439189579,0.0005585664533937063,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3044848479813217,0.0005497521912687202,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.296380437781693,0.000485070861815465,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.2833222686619922,0.00047110258605732863,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.26667374119095877,0.0003806155174288798,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.2566056916659327,0.0004140190230403399,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24022583813292234,0.000533636814568422,189592.23098146913
