fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,592053.7562660404,605832.3229770486,598943.0396215445,7.217815648651415e-11,1.064833084288158e-13,8.104365911526277e-09,1.1948703768269623e-11,0.0,0.0,5.663212279740352e-10,8.35422800175456e-13,8.13605934444224e-11,1.1850831953931502e-13,0.0,0.0,1.4094554797582841e-09,2.0791447529369487e-12,2.0305969982755376e-10,2.9576708262775493e-13,0.0,0.0,0.0001581644561517898,2.335047278114188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3975023101469077e-09,5.011452823353128e-12,5.547431768806934e-07,8.181851892163981e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,605832.3229770486,619931.5512810319,612881.9371290402,7.817394118051562e-11,1.0168206663224023e-13,8.64655010327934e-09,1.1218976903167375e-11,0.0,0.0,6.199044132242184e-10,8.075414127902919e-13,9.45345455377856e-11,1.2352975345714585e-13,0.0,0.0,1.543558709197611e-09,2.0108955413914374e-12,2.3604928731575866e-10,3.084672388198953e-13,0.0,0.0,0.00016979959726721856,2.2064458608212226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6865490967492517e-09,4.796174370473338e-12,6.03281697071879e-07,7.850750652935952e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,619931.5512810319,634358.9037725644,627145.2275267981,8.404321066154727e-11,8.893070513368448e-14,9.08738444718104e-09,9.603096151045894e-12,0.0,0.0,6.754993420784169e-10,7.153533247389664e-13,1.0578927220255165e-10,1.1220870283061972e-13,0.0,0.0,1.6828891042468413e-09,1.7822350253356684e-12,2.6428164710618473e-10,2.803268565436128e-13,0.0,0.0,0.00018114835731995523,1.916093313010154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971144725083243e-09,4.202579096165396e-12,6.513799240790276e-07,6.894361309662049e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,634358.9037725644,649122.0167194001,641740.4602459823,9.137174045554217e-11,1.1421692975017606e-13,9.645114520647665e-09,1.2041964451315021e-11,0.0,0.0,7.448571897402011e-10,9.318026642585487e-13,1.1976574453263286e-10,1.5003443188597204e-13,0.0,0.0,1.8566951499765127e-09,2.322758484600915e-12,2.993420959009337e-10,3.750056735651342e-13,0.0,0.0,0.00019571929439377803,2.4459165668246807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328575226402835e-09,5.4118171979186595e-12,7.116187338118433e-07,8.898011861412457e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,649122.0167194001,664228.7041042784,656675.3604118392,9.49676359266697e-11,1.5300116017377694e-13,1.0301688201460068e-08,1.672618512882639e-11,0.0,0.0,7.848297028690761e-10,1.2656773645730824e-12,1.3548060038852086e-10,2.2082827184533322e-13,0.0,0.0,1.957413691175764e-09,3.1568234408641305e-12,3.388053667598565e-10,5.522676877902174e-13,0.0,0.0,0.00020260877706617102,3.263265926944207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51802754636298e-09,7.281622591671976e-12,7.443318020598877e-07,1.1998388554894178e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,664228.7041042784,679686.961760795,671957.8329325367,1.0116253243406183e-10,1.3060638230009735e-13,1.1979360158399742e-08,1.5453284620551617e-11,0.0,0.0,8.463877986155155e-10,1.0925748583339273e-12,1.6437090967394297e-10,2.119864968514971e-13,0.0,0.0,2.1121406323738452e-09,2.7264770763539192e-12,4.112681396179435e-10,5.304045865796341e-13,0.0,0.0,0.00021525181710212618,2.779093446000013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8348621784459636e-09,6.241728306334408e-12,7.982798948581323e-07,1.0305396571972765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,679686.961760795,695504.9716055216,687595.9666831583,9.726862856996402e-11,1.3274765488070198e-13,1.2538592545861465e-08,1.7217031671977417e-11,0.0,0.0,8.242953377562811e-10,1.126017523103854e-12,1.7837021411257642e-10,2.455408345170037e-13,0.0,0.0,2.058206763808489e-09,2.8117052925183655e-12,4.4652134013540843e-10,6.146978176054333e-13,0.0,0.0,0.0002066617069563939,2.82029191618917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671152615643831e-09,6.377223655710932e-12,7.72462392135192e-07,1.0547261090406115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,695504.9716055216,711691.1059686318,703598.0387870767,9.713220119710896e-11,1.2868675085069217e-13,1.3184793107327353e-08,1.7448028147480065e-11,0.0,0.0,8.351471569111622e-10,1.1065175271749474e-12,2.0145474479229004e-10,2.671962858959804e-13,0.0,0.0,2.086594591719301e-09,2.7646117598617528e-12,5.045980544794753e-10,6.692713695306728e-13,0.0,0.0,0.00020633881008913163,2.733754543358777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689992408015048e-09,6.2136970449987234e-12,7.780866919847913e-07,1.030835270743947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,711691.1059686318,728253.9320252837,719972.5189969577,9.532478943325015e-11,1.3940862953667346e-13,1.2539282663949371e-08,1.8331324444004243e-11,0.0,0.0,8.347902859044603e-10,1.2211086806306274e-12,2.2735665856008037e-10,3.3314452797009485e-13,0.0,0.0,2.0871602594939346e-09,3.053067279898855e-12,5.698145504391169e-10,8.349542416645547e-13,0.0,0.0,0.00020273407077309898,2.9649443235618605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634215168291394e-09,6.7778795104248574e-12,7.694470998441626e-07,1.1253810987385175e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,728253.9320252837,745202.216330159,736728.0741777213,9.0360824460077e-11,1.0906291748453265e-13,1.1423978585168495e-08,1.3783242408318381e-11,0.0,0.0,8.067102435409808e-10,9.739032692686533e-13,2.455800007651348e-10,2.9703792572450316e-13,0.0,0.0,2.018397343435313e-09,2.4367385980570056e-12,6.158040571296187e-10,7.448442524396778e-13,0.0,0.0,0.00019242746590068008,2.3225785161477564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424787682574324e-09,5.341039637557853e-12,7.354870956151724e-07,8.877944778330058e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,745202.216330159,762544.9294575193,753873.5728938391,8.861972489494096e-11,1.4140675015699631e-13,1.0995898189574767e-08,1.7502084596677383e-11,0.0,0.0,8.04603433850458e-10,1.2837072582688518e-12,2.8169600469440795e-10,4.4619197528432124e-13,0.0,0.0,2.0145778251317848e-09,3.214097450393549e-12,7.068053429401464e-10,1.1195264150022504e-12,0.0,0.0,0.0001891234395546193,3.017259845453739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372201587590395e-09,6.974980276479176e-12,7.279584625853772e-07,1.1612669686711019e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,762544.9294575193,780291.2507492471,771418.0901033832,8.761412254417155e-11,1.1449196951149538e-13,1.1370322704312305e-08,1.4937544049329707e-11,0.0,0.0,8.017999774116021e-10,1.0485174966699084e-12,3.4839676286554513e-10,4.666803475136701e-13,0.0,0.0,2.0090460147450364e-09,2.62745537788929e-12,8.746954420323251e-10,1.1717370559170525e-12,0.0,0.0,0.00018750895218374507,2.450820762529555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35267012580811e-09,5.691966018195262e-12,7.252263077804368e-07,9.484006401958202e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,780291.2507492471,798450.5731734011,789370.911961324,8.584608081474802e-11,1.1327269597657406e-13,1.1686270429004883e-08,1.5441726607364598e-11,0.0,0.0,7.908526365301789e-10,1.0437163832626113e-12,4.1490296061026494e-10,5.509638893212588e-13,0.0,0.0,1.9831326778140957e-09,2.617268322610952e-12,1.0422757448249684e-09,1.3841101958133541e-12,0.0,0.0,0.00018407701502654952,2.429002158692247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292956766090431e-09,5.665557130268536e-12,7.154566407635746e-07,9.442186090335777e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,798450.5731734011,817032.5082958105,807741.5407346059,7.454217611627228e-11,1.1445041524029505e-13,1.0506354842723793e-08,1.612210895708714e-11,0.0,0.0,6.944421720926445e-10,1.0657819704562737e-12,4.317520774584632e-10,6.60635127883879e-13,0.0,0.0,1.742748648499779e-09,2.6745956192097707e-12,1.0853005788702926e-09,1.6606357436868577e-12,0.0,0.0,0.00016032630927885648,2.4613331822133216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75336667409261e-09,5.761741010445435e-12,6.26036651109491e-07,9.609842955300577e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,817032.5082958105,836046.8913674038,826539.6998316072,8.137203278597953e-11,8.8021953736619e-14,1.1658250080335473e-08,1.2608068926849054e-11,0.0,0.0,7.711005832205723e-10,8.33911979646635e-13,5.603305167230182e-10,6.051377836530285e-13,0.0,0.0,1.9366864631304226e-09,2.0944145657732833e-12,1.4094551393966233e-09,1.5221607746619363e-12,0.0,0.0,0.00017572379749194585,1.9008092258626332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124065617511829e-09,4.46082914015823e-12,6.890698805863551e-07,7.453109554753887e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,836046.8913674038,855503.7865299142,845775.338948659,7.582219920624898e-11,1.2040314954253037e-13,1.101480005291464e-08,1.748660926789819e-11,0.0,0.0,7.289622973561051e-10,1.1573222727393837e-12,6.111939024168818e-10,9.672884283975692e-13,0.0,0.0,1.8323104844475602e-09,2.9090055553653267e-12,1.5384545299935177e-09,2.4347788155419038e-12,0.0,0.0,0.00016394940598725327,2.6033910477323805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856418281835194e-09,6.1236211514311125e-12,6.45744409775273e-07,1.0253519536635138e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,855503.7865299142,875413.49214274,865458.6393363271,6.665848142736338e-11,9.748153267728485e-14,9.91570966181643e-09,1.4556006561285173e-11,0.0,0.0,6.532828391296584e-10,9.581448644212332e-13,7.367374204267477e-10,1.1328786458001764e-12,0.0,0.0,1.6433643292694153e-09,2.4105146463666377e-12,1.8560334368800206e-09,2.85446118053928e-12,0.0,0.0,0.00014450255743197863,2.1141337906388112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402242676519346e-09,4.977918335921893e-12,5.711970121367536e-07,8.360723466925386e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,875413.49214274,895786.5462337699,885600.019188255,6.968719653291665e-11,9.260654765724897e-14,1.0641266676547926e-08,1.4129520890039524e-11,0.0,0.0,6.968476841060191e-10,9.254427007943227e-13,1.0204052884574921e-09,1.350844549157852e-12,0.0,0.0,1.7542176611019664e-09,2.3296237791060087e-12,2.5726050346246145e-09,3.4057002845887084e-12,0.0,0.0,0.00015153251725472192,2.0134938566121052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5692278971642402e-09,4.74256044445083e-12,6.009467205964017e-07,7.984247700247066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,895786.5462337699,916633.7320770797,906210.1391554248,6.571136922800734e-11,9.157878275762084e-14,1.0229219135591898e-08,1.4263106670915699e-11,0.0,0.0,6.712155683194734e-10,9.37906263908365e-13,1.1772886987766871e-09,1.666705096341572e-12,0.0,0.0,1.6910313589314873e-09,2.3631761408270503e-12,2.969937985812717e-09,4.204984732811905e-12,0.0,0.0,0.00014327848849719893,1.9972262114443552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374753834663485e-09,4.703731534333674e-12,5.699683981128874e-07,7.947345149224153e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,916633.7320770797,937966.0839004021,927299.9079887408,6.004302761247475e-11,9.086223326407467e-14,9.3742927223859e-09,1.418570339553509e-11,0.0,0.0,6.273745165022196e-10,9.492382772403671e-13,1.2122142765034215e-09,1.833566896639698e-12,0.0,0.0,1.5820394447662805e-09,2.3936634239309233e-12,3.060339425368261e-09,4.628989545380459e-12,0.0,0.0,0.0001311490417922784,1.9846313011249494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0859623254501995e-09,4.66991522519697e-12,5.225239047517278e-07,7.906825509508787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,937966.0839004021,959794.8927254571,948880.4883129296,6.174796836656126e-11,9.15770473484481e-14,1.0014397425456987e-08,1.490735388412639e-11,0.0,0.0,6.629430733903474e-10,9.84460069974739e-13,1.2877034548908682e-09,1.9035591719970783e-12,0.0,0.0,1.6733183285264691e-09,2.484947622301404e-12,3.2534300344728083e-09,4.809539339911174e-12,0.0,0.0,0.0001351383038549872,2.0043879663680335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1759489281527005e-09,4.710260582704889e-12,5.402994924918082e-07,8.014054533448159e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,959794.8927254571,982131.7123441853,970963.3025348212,6.337956292861905e-11,8.334755619078268e-14,1.064364426963594e-08,1.4007601923801171e-11,0.0,0.0,6.988007579501756e-10,9.181676995600986e-13,1.2906376622924648e-09,1.695548557943792e-12,0.0,0.0,1.7655129263275899e-09,2.319644952304701e-12,3.2631255080265954e-09,4.286760959562945e-12,0.0,0.0,0.00013931655717098763,1.8316315821658985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273946008197221e-09,4.304083189430751e-12,5.583583673785839e-07,7.340425411181828e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,982131.7123441853,1004988.3654340616,993560.0388891235,6.722422633130747e-11,9.956137273597822e-14,1.1092895066422195e-08,1.640505270289583e-11,0.0,0.0,7.518063005118506e-10,1.1142977161148636e-12,1.3342745490510315e-09,1.9572490536945713e-12,0.0,0.0,1.9013111812373917e-09,2.818278190963285e-12,3.3754802873932353e-09,4.951736747084998e-12,0.0,0.0,0.00014863322016078363,2.2023501194794054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4976690679224633e-09,5.183229265024103e-12,5.980399634777042e-07,8.864644219332268e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1004988.3654340616,1028376.9498157481,1016682.6576249049,6.756200036878195e-11,1.0155013916325636e-13,1.0989293634206048e-08,1.6517929990197925e-11,0.0,0.0,7.636059892896097e-10,1.1477485647017102e-12,1.4800392203716182e-09,2.220464503133958e-12,0.0,0.0,1.9329385550855297e-09,2.9053314121888917e-12,3.747065693254611e-09,5.621599163516554e-12,0.0,0.0,0.000150439024538054,2.2611923974559115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5409101118652627e-09,5.322208684286382e-12,6.069205482589789e-07,9.122519165503236e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1028376.9498157481,1052309.8448563376,1040343.397336043,6.471989393394918e-11,8.24474554840407e-14,1.0383839873394822e-08,1.3216973972693594e-11,0.0,0.0,7.405374342394333e-10,9.442074399585222e-13,1.6057544324422649e-09,2.0805991175755145e-12,0.0,0.0,1.8763320367641673e-09,2.392531130080376e-12,4.068979764728945e-09,5.272649996290479e-12,0.0,0.0,0.00014535070154480406,1.8528049382039185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4214112136657194e-09,4.361638644307486e-12,5.875586390401577e-07,7.490943651419171e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1052309.8448563376,1076799.7180216573,1064554.7814389975,6.255318915453135e-11,9.339015685720619e-14,9.914345767751255e-09,1.4797555099677465e-11,0.0,0.0,7.264047819081688e-10,1.0849099663567977e-12,1.9557212206418876e-09,2.937163836986004e-12,0.0,0.0,1.8422872550227387e-09,2.7515841944178507e-12,4.960126269023201e-09,7.449502329770024e-12,0.0,0.0,0.00014203748567502415,2.121176052048639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351632304497464e-09,5.005654410845851e-12,5.753912395404891e-07,8.59310252203134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1076799.7180216573,1101859.5315810393,1089329.6248013484,5.868803999163374e-11,7.312287597704408e-14,9.184049959240904e-09,1.145241550912498e-11,0.0,0.0,6.923489974392127e-10,8.617869778395713e-13,2.3038990343189026e-09,2.8414981546449428e-12,0.0,0.0,1.7576395682092415e-09,2.187653636948076e-12,5.848381242925288e-09,7.212705006746639e-12,0.0,0.0,0.00013485008770882875,1.6789381029980764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1913024509714284e-09,3.972622557564007e-12,5.482091851525017e-07,6.823813034667533e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1101859.5315810393,1127502.5494681352,1114681.0405245873,5.1276610303631944e-11,9.982128241637286e-14,7.899856246737956e-09,1.5368817950909694e-11,0.0,0.0,6.155771927487471e-10,1.199198865201671e-12,2.426903830642646e-09,4.761054797787075e-12,0.0,0.0,1.5643404385318833e-09,3.0475954862727773e-12,6.166303920612738e-09,1.2097461246028212e-11,0.0,0.0,0.00011924515171786012,2.3224155178705535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8270257580622955e-09,5.50608696638024e-12,4.857997527800352e-07,9.462030823688008e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1127502.5494681352,1153742.3443013895,1140622.4468847625,5.934181142954783e-11,9.700593643492557e-14,8.980803532987984e-09,1.4662802439782625e-11,0.0,0.0,7.256378806192563e-10,1.1877100212457198e-12,3.146369099705785e-09,5.205727669398488e-12,0.0,0.0,1.8459227043204398e-09,3.0215844434011524e-12,8.001522171645942e-09,1.3239615063305079e-11,0.0,0.0,0.00013965200038057213,2.2847668843960893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313625707498614e-09,5.421551419772838e-12,5.694547531216406e-07,9.31817148960116e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1153742.3443013895,1180592.8045679252,1167167.5744346573,5.517321415264412e-11,9.228222269053376e-14,8.189376905241623e-09,1.3683274284597168e-11,0.0,0.0,6.872239947493312e-10,1.1503042949998007e-12,3.3981417866969387e-09,5.692675556652396e-12,0.0,0.0,1.7500304622817595e-09,2.9294326742613983e-12,8.649399245451378e-09,1.4490402783436992e-11,0.0,0.0,0.00013138845342997485,2.1985450650823183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121042876853278e-09,5.223165252900584e-12,5.368700121157833e-07,8.984654981843206e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1180592.8045679252,1208068.1419745658,1194330.4732712456,4.8385452081919676e-11,9.677405373199433e-14,7.001773139576102e-09,1.4005084832145558e-11,0.0,0.0,6.122549872913496e-10,1.2245107813542072e-12,3.009902359562541e-09,6.023629230947989e-12,0.0,0.0,1.5610249228524687e-09,3.122044742701132e-12,7.6683193204865e-09,1.534635472204525e-11,0.0,0.0,0.00011625209899036777,2.3250215957040222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7708719485246355e-09,5.541779211957676e-12,4.7669899754177227e-07,9.534287701569488e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1208068.1419745658,1236182.898969982,1222125.520472274,4.5892641876680964e-11,5.248382750794238e-14,6.458937532573935e-09,7.387075325309862e-12,0.0,0.0,5.895716034365926e-10,6.742549011745578e-13,2.799721432067371e-09,3.1910027221042798e-12,0.0,0.0,1.5050692558790003e-09,1.7212545063059312e-12,7.139587277153434e-09,8.137416712660016e-12,0.0,0.0,0.00011129141311476844,1.2727576759175014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660231508164303e-09,3.042319712561116e-12,4.5723459966934865e-07,5.229331736990551e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1236182.898969982,1264951.9564418762,1250567.4277059291,4.2913830868592684e-11,6.150506636566509e-14,5.872263293741887e-09,8.422612137703239e-12,0.0,0.0,5.602078693678034e-10,8.023863703609077e-13,2.9511321856420403e-09,4.1937148836127826e-12,0.0,0.0,1.4319944573789086e-09,2.050936108255737e-12,7.53338380089288e-09,1.070521638982421e-11,0.0,0.0,0.00010514391648958822,1.5063182839228786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5198315929474445e-09,3.609602409728303e-12,4.32587385364785e-07,6.196869466394994e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1264951.9564418762,1294390.5415932941,1279671.249017585,4.455275198980733e-11,6.817816742935814e-14,6.007532347438174e-09,9.196345256407573e-12,0.0,0.0,5.911171233398715e-10,9.042020350775217e-13,4.170265392070696e-09,6.360304641701334e-12,0.0,0.0,1.5131358120293267e-09,2.3144876375016657e-12,1.0656087739879876e-08,1.6252301402552326e-11,0.0,0.0,0.00011030858170984383,1.687574482232159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650522834612228e-09,4.054683433055404e-12,4.541816335102235e-07,6.94842390287263e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1294390.5415932941,1324514.23600227,1309452.388797782,4.317413619224159e-11,6.781739302496753e-14,5.743314777533872e-09,9.0414811721665e-12,0.0,0.0,5.826825522897247e-10,9.127751740275562e-13,5.396946110238442e-09,8.092765879423404e-12,0.0,0.0,1.493740819829979e-09,2.3394081972895062e-12,1.3805030592346419e-08,2.069743198236194e-11,0.0,0.0,0.00010813099485091975,1.6951583041944768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6041984952623314e-09,4.0816006457073376e-12,4.456669522126988e-07,6.987824094592111e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1324514.23600227,1355338.9838689822,1339926.609935626,4.5391101727043084e-11,6.012811540097528e-14,5.952673525113386e-09,7.880867210201447e-12,0.0,0.0,6.233698403374372e-10,8.263465615499788e-13,7.62916579318947e-09,1.027193630974792e-11,0.0,0.0,1.6004030078151897e-09,2.121643940537108e-12,1.9535156262094215e-08,2.6304077513865176e-11,0.0,0.0,0.0001151265189050335,1.5258281325589254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7769106429279018e-09,3.680604504603528e-12,4.7384745134736217e-07,6.27979441198744e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
