cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,55.600850582830255,56.89500615164055,total,flux,0.027200578379177144,3.487464459325077e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.02778659887749925,3.4737101834761004e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.027896035787583068,3.838463246994307e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.028729281575647282,3.135443484754021e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.03013557323591189,3.729790734545346e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.030753788498207566,3.535715978679637e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0314365179237889,3.5464214404610193e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.03199747063626883,3.4866385209808165e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.034609190244150524,3.909348644288971e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.02805138742035659,3.509265036680672e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0345100481065678,4.171486037603687e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03546606483479451,3.909176563398121e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.03621394475566999,3.646676476750411e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.036957198929713164,3.8615736616433014e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03769729187832356,4.055828103140938e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03843450739742645,4.2206227673014985e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.03929129650712951,4.008220584313841e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.04011929439237571,3.970612434478413e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04092666790929221,3.754751335598437e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.04177552299646938,4.365533333887285e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.042574138348021436,4.629862761013176e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.043369860255279225,4.287567951375374e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.044364830508606595,4.276373697531325e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.045147574830084636,4.730262962002651e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04611133832449296,4.1126300727146235e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04683720655907184,4.413031043642547e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04738188002045101,4.0116575507019285e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04875554188567452,4.53916337495518e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.04959382329478161,4.572765357539008e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05038831497599676,4.503431595853215e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05119640536085478,5.166065801993617e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05015408887693149,4.760585658971031e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05354650557629224,5.254686675637472e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.052302198591719834,4.709086582477721e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.05534023658938681,5.335166527041141e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.05645398057014174,4.55868085019249e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05692054791018553,4.838970525545364e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.058508231301786624,5.3880866665678756e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.05944357503214381,5.3397176727101375e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06062091168937882,5.392734706037548e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06149194534622418,4.79061940969883e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06234207608550751,5.5674886151475376e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06345823152133317,5.5047300809164344e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06462816501659295,5.524326390522876e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06516128635080096,5.6351764157000795e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06640035417242453,6.13199092652653e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06729645711663074,5.426536188197852e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06888458312335122,5.370123141021103e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.06714479188594975,5.469460774911967e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07046896982217214,6.525939537562202e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07234111677855162,5.7422883096662216e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07535237090045477,5.751624338812758e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.06998737198636111,5.1793226541217606e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07498748250645543,5.35348793796096e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07526493874165757,5.624065711384277e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07685087702690736,6.163197405965115e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0788704891558563,5.737318591445295e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07995167219443368,5.563050982494514e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08243017629792815,5.901413194357717e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.080208616061242,6.70113458627946e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08079249331037247,5.789863644814822e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08358100353397928,5.699504705819283e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08451587602805083,6.062047379988336e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08564247287224447,6.46630934756563e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08892374665078095,5.972305971854963e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08393006711725753,5.406774361609258e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08916558746663154,6.45844009845522e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.08952138652670374,7.58674509847933e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09153455351190447,7.147754262835824e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09311815619244902,6.31154127027809e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09500081383576686,7.6427923022022e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09430583066474651,6.233540206732627e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09805857222282813,6.670722424431082e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.1013078896914519,7.254095418529364e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10216712766938298,6.706854544063995e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10687294604656879,7.863270924418206e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10802425515014608,7.426127513025115e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09756352017250068,6.782283780658561e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09023703022513185,6.0776329210025386e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.08964264931684263,5.559464517293919e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0966674369278501,6.163030266945507e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10174631760137245,6.975844402282898e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10475808610832588,6.968919464272394e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10722613636324389,7.109603813136071e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10942097243803184,8.195291999936902e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11069473930667412,6.979732789711336e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11191200096094481,7.411615789265803e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11376418003404065,7.767434516219305e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11441204191997174,7.77015827804025e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11615901743117857,6.99326879541663e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11719767481882071,7.04982714838262e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11967944129954308,7.384531191832577e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11776872430480281,7.95819839031596e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12170353291425791,7.918115251237708e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12035963591000856,8.04886119898165e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12319465581364122,8.2701579313791e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12400079311276983,7.385482020842417e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12504560121626182,7.508599542083741e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.1262738340474475,7.943026780939398e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12739501854003346,7.084972919652135e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.1291397029343122,7.11124966242066e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12925920409787126,7.9734722035837e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13108779420301928,9.360712185682182e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13186741474192376,7.073855290361806e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1333557688488244,9.365975552078004e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13464356367939648,7.927618923347715e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13594709924817094,6.846102534252426e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.1364089312384947,8.683212750725296e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13719566799477073,7.552331582873467e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13840324779386087,7.762737532360186e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14091199827291395,8.265371070104657e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1401300295129203,9.135002390394363e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14126575730471994,8.67875542736514e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14279751272632013,8.33583969885058e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1445135703676741,8.517094502704331e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14727444673452333,8.328311436051415e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1444615383002039,8.066284038731321e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14803452858158545,7.896894233803975e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1489172827494859,8.763156754569877e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15003059538757024,8.500105181768172e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15136645186032902,9.071081362192891e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15241732349937298,8.395455513105975e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15525328983803918,8.31209723415475e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.153310855019191,8.39424258258946e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15632688673247772,8.474315750470146e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15821223367656342,8.613522780921825e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1598551172855726,9.534979690217966e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16276906331490779,7.545498684938412e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16240808943114385,9.623836241878913e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.1487088029555458,9.027112106738606e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15957074195093518,9.525126357609067e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14590314214625377,9.129067836163617e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16646339831137028,8.86822962116673e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16728886990467806,8.324414167253371e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16947184695831877,8.62901291123127e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1690448292760021,9.525867112984452e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17107407559039498,9.372391853738588e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17191982615175003,9.161142280217471e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1732127559072281,0.00010333540969220006,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17564380195626736,9.69462112919714e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1742106140234391,8.846951245386292e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17552425907547456,9.513693220423121e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17792041600666691,9.329666224630038e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17744022737452309,8.818746307905595e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17880367252010693,9.033898225809545e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17991057158470508,8.78203002142872e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17930533034375037,8.805018002488909e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1819190924161722,9.29247739118989e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1830323465938417,0.00010126132565338289,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1847375110718124,0.00010352553848118324,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1847964644845942,9.076719540016447e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18551116704824847,9.619936837500132e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18705963473503506,0.00010425311751050861,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18834493938487934,8.728947588865782e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18992203495451135,0.00010029874694849327,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19029231394725263,9.865666947980587e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19231985714238387,9.257424039877371e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1925199046718708,0.0001036148624554371,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1946723392217765,9.631969029006393e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19543228741518612,0.00010737959707302023,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19403308468364763,0.00010737172712552271,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19506095926088196,0.00010522481162005482,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19381258442032148,0.0001007824247185668,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.1927585333158361,8.732287236997326e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19300662049758205,9.693973168277122e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19462218183717894,0.00010016751122634089,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19588409228174458,8.414572672398323e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19849070472600608,0.00010013477622454689,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1987116385803891,0.00010841992505701281,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2008766806464345,9.643776953573407e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2017489315439374,0.00011380272424627919,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20324670992668725,9.495097741115027e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20440401953074172,0.0001110455016719889,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20551937126767755,0.00010457308865835941,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2060310438793057,0.00010577105936578453,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2076560009303722,9.740842797558305e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20827412065391118,9.943734240423557e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20954320526409212,0.00010212981845649157,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21092163725286578,9.121486536212786e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21202100081702302,9.638450510351827e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2138356728016098,0.00010310241761421143,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21587320167690538,0.00011104133765056718,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21871386263950615,0.00011143323330823791,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21852482689292047,0.00010653034783162398,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2116921865184701,8.940602762809858e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20435250441738692,8.979190778712646e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20736427812468702,0.00010832321139398646,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21142461386594977,9.958502051729025e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21308232677393524,0.00011046200686175918,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2146036400489545,0.00011365825066838511,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21567082769529225,9.771287782343193e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21744800226831576,0.00010893637521270927,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21930324618049596,0.00012170939622148386,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22069275564358737,0.00011031950513934798,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22197662548343655,9.857242493043878e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.222932895494598,0.00010603717213137187,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22409483314419026,0.00010298142998901978,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22539813433799805,9.476080379060604e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22698216282128203,0.00011513403872397761,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2249671474677829,9.65900048267509e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2189779285965725,9.770758106701832e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21963277642039608,0.00011092562918163487,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2303820886622509,0.00010208293688712856,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23018150793520828,0.00011470663732515765,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.2167211654380617,0.00010040583307743481,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.21139909921864916,9.722292570823721e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22178109874016805,0.00010071215602890449,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23075433652468266,0.00011838378386570873,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23755931303530103,0.00010368344773606092,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2432751859032828,0.00010847800675637722,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24579698577190082,0.00010537637677864747,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2433933238088439,0.00010536385920068864,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23610118419341436,0.00010460315617460774,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22128487704156805,0.00010938304361611096,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20698609819398597,9.250682865254384e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19976410387638185,8.89410206873958e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20054494344044177,9.382206051722301e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2060094995544773,8.953864912054582e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21289535723288366,9.337578929596875e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2186070849299646,9.799065797484185e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22204898658888514,0.00010607887646327874,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22725189817006797,0.00011226163477973058,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23187549255246662,0.0001048237826826271,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23353140125110464,0.00010733269223501267,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2381672695055789,0.00010319937741541309,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24103683123477268,0.00011465524197106248,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24162865704674322,0.00011629557620651352,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24092754019957696,0.00011758769725408305,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24357977580597712,0.00011403597757230314,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24605929942742563,0.00011593457896195527,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24398514830130402,0.00012025916728972667,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24868022319865765,0.0001170314016738015,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24979434869723258,0.00011195861631609679,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2504624112911232,0.0001265647069003131,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2509827755831152,0.00012530290666886167,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25190330359589586,0.00012725401219970897,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2524866050227961,0.00011890078528542793,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2535461359308455,0.00010647610372136749,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2543203182473651,0.00012696043090929698,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25513701841994624,0.00013116334847367768,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25404211176842917,0.00011982877240988751,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25545111579496443,0.000137819123252273,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2563655156491635,0.00010046866728079723,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2569123288352492,0.00012121460727993128,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2574773960904495,0.00011115291513113593,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25921182216075556,0.00012189114184279894,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26157413913275446,0.0001286941175107611,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2654478730172004,0.00012545007092808305,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2702959196336735,0.00012918318522311714,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2722876043884681,0.00013088162511468187,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2696389298615451,0.00012638898130946786,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2649402538549438,0.00013118169484259282,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2633798876499983,0.00011430181210808366,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2622993906451956,0.00014060892848587864,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26194858876025023,0.00012434796645519598,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25958471403451133,0.0001265420460852809,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2614053374310867,0.00012038212507678099,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.26076295273137534,0.00013766759765545416,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26112031962583626,0.00012766750749317775,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26360515259397316,0.00011378510180424908,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2645309295772522,0.00013486277069779182,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.26041642905513585,0.00010387283825756672,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2654980135078854,0.00011373823864641246,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2738845348037263,0.0001267575218845292,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2952595698091088,0.00014295010714349108,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33467254429271165,0.00014403724357941214,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38951075801550805,0.00015871462933650713,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4172300376837481,0.00015739858422333876,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3533492167838082,0.00014390210899702007,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2007934055219577,7.686698731128235e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13587648683722015,4.893588823638268e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16698649495442852,6.148741647827266e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20147688982669518,8.710923566462414e-05,29384.92134107587
