energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,32,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,32,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,32,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,5.101015652823243e-13,5.101015652823243e-13
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,4.4021494865708874e-12,3.478002914743914e-12
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,0.0,0.0
0.18918263307464453,0.19358601459757666,0.1913843238361106,32,3.722656116765081e-14,3.722656116765081e-14
0.19358601459757666,0.19809188845038803,0.19583895152398234,32,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,5.9771540546207676e-12,5.9771540546207676e-12
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,3.1008984530036824e-12,2.797346858940422e-12
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,2.1918536134390995e-12,1.5591833649895624e-12
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,7.39673862278965e-12,4.333742903195738e-12
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,2.9548258442475133e-12,2.9548258442475137e-12
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,4.273832514677605e-12,3.08047745784912e-12
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,5.419824725848208e-12,3.821338978833644e-12
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,1.4757600557200818e-12,1.4757600557200818e-12
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,1.4295929559784296e-12,1.4295929559784296e-12
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,2.344556958481368e-12,1.777062546772179e-12
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,2.4108546134603634e-12,1.944615664409606e-12
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,1.1581281679080893e-11,6.5652681679099936e-12
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,2.147886522622733e-12,2.147886522622733e-12
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,1.7077807032004414e-12,1.2112658430945024e-12
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,4.821863617973611e-12,4.507209155566377e-12
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,2.7605654358688592e-12,2.0354933849742244e-12
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,8.494480479560966e-12,6.56340073791704e-12
0.3772790265771011,0.386060506502714,0.3816697665399076,32,2.6404220317844866e-12,2.196672637183793e-12
0.386060506502714,0.3950463826026472,0.3905534445526806,32,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,1.308127373810022e-11,8.13980867733245e-12
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,9.3225653006595e-12,4.94554554459109e-12
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,1.3853486635640077e-11,6.493798018654697e-12
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,8.565589088372948e-12,5.161220112843482e-12
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,5.962759234752146e-12,2.9310028016840367e-12
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,6.973920497017813e-12,3.52228668525735e-12
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,3.289199600880371e-12,2.4513284681428187e-12
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,2.2730928672967416e-11,9.917237898023948e-12
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,1.3222931379752748e-11,8.561684754043948e-12
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,8.229012134233936e-12,5.236964846290386e-12
0.4972504922686941,0.508824406820676,0.503037449544685,32,1.0882669480838382e-11,4.402992659445271e-12
0.508824406820676,0.5206677137616839,0.51474606029118,32,1.2432654210105346e-11,4.591306351139518e-12
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,1.600617962796837e-11,7.066062257741374e-12
0.5327866834213403,0.5451877320763516,0.538987207748846,32,9.748198035944152e-12,4.072256971633171e-12
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,3.043583110650607e-11,1.134659959935305e-11
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,3.4556618564210384e-11,1.0080057232798958e-11
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,1.7565951205520112e-11,6.937601927979754e-12
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,3.606075938131002e-11,1.1045505424953674e-11
0.5977463427948602,0.6116593809976038,0.604702861896232,32,3.059534396867155e-11,8.383462358205058e-12
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,4.2922090801764445e-11,1.2662330736388649e-11
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,4.714092302583122e-11,1.6391816254750057e-11
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,4.786353861545285e-11,1.2713676637231955e-11
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,5.268945151933357e-11,1.3163702455177268e-11
0.6706261651101918,0.686235541173141,0.6784308531416664,32,6.173989492513777e-11,1.522177342744518e-11
0.686235541173141,0.7022082383138394,0.6942218897434902,32,5.051148196643885e-11,1.2099292278834168e-11
0.7022082383138394,0.718552713129463,0.7103804757216512,32,4.9559798788615986e-11,1.100655948654375e-11
0.718552713129463,0.7352776190514491,0.726915166090456,32,8.512560598460186e-11,1.8725294119572645e-11
0.7352776190514491,0.752391810926975,0.743834714989212,32,8.105596506054968e-11,1.460271142387305e-11
0.752391810926975,0.769904349707076,0.7611480803170255,32,9.773923851149197e-11,1.8484451469624666e-11
0.769904349707076,0.7878245072438811,0.7788644284754785,32,6.436049804973493e-11,1.2510843847049458e-11
0.7878245072438811,0.8061617711995109,0.796993139221696,32,7.840219498724123e-11,1.4293403069053737e-11
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,8.518619597475266e-11,1.7290748284073492e-11
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,9.046597134718841e-11,1.5622739311947856e-11
0.8441266783215314,0.8637744216578266,0.853950549989679,32,7.893780503387075e-11,1.30138281083285e-11
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,9.653914501133761e-11,1.593146175592304e-11
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,1.1105330035922396e-10,1.6345174995957653e-11
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,1.207215998399066e-10,2.10965619485467e-11
0.9255043815835624,0.947046257954687,0.9362753197691247,32,1.2957874826440806e-10,2.0907395742918335e-11
0.947046257954687,0.969089539231961,0.958067898593324,32,1.5137726790491884e-10,1.9256428747436107e-11
0.969089539231961,0.9916458960273394,0.9803677176296501,32,1.651129021262122e-10,2.131646526903295e-11
0.9916458960273394,1.014727270595878,1.0031865833116087,32,1.7012939704754145e-10,2.2351708971772727e-11
1.014727270595878,1.0383458831584522,1.0265365768771653,32,1.8008848977734732e-10,2.0480588527094576e-11
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,2.1931360012180005e-10,2.7835682656379987e-11
1.0625142383716317,1.0872451319481682,1.0748796851599,32,2.3426964673683147e-10,2.2468148698328903e-11
1.0872451319481682,1.112551657431559,1.0998983946898635,32,2.2385895830553428e-10,2.551486008842555e-11
1.112551657431559,1.1384472131283059,1.1254994352799326,32,2.392096514134738e-10,2.5279942692503386e-11
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,2.791107496427757e-10,2.3394205566214965e-11
1.1649455092015233,1.1920605749296591,1.178503042065591,32,2.648421935653675e-10,2.4380235926721964e-11
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,2.8781421022875695e-10,2.378517984078203e-11
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,3.353307964960358e-10,2.6610787837461916e-11
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,3.851998182239773e-10,3.1565729772709694e-11
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,3.831167910188743e-10,2.757969649411561e-11
1.3069807098196993,1.3374017617678349,1.322191235793767,32,3.7751570003848564e-10,2.925671346837653e-11
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,3.980350360239707e-10,2.584065266190249e-11
1.3685308887431518,1.400384571774806,1.384457730258979,32,4.924223296239376e-10,3.476089065374774e-11
1.400384571774806,1.4329796755014752,1.4166821236381406,32,4.024721810836357e-10,2.8288137165641138e-11
1.4329796755014752,1.466333457100185,1.44965656630083,32,4.822833390831091e-10,3.3303921460397516e-11
1.466333457100185,1.5004635754229623,1.4833985162615737,32,5.97502967143874e-10,3.1826510565444876e-11
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,6.020083876495562e-10,3.479036663711014e-11
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,6.73083807821388e-10,3.6416474144740615e-11
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,6.289957054716014e-10,3.1509141156809764e-11
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,7.249499085674375e-10,3.8476954066799047e-11
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,8.076940693775278e-10,4.0507504562541816e-11
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,8.090948366945175e-10,3.642003477102563e-11
1.7225892656683877,1.762683948889403,1.7426366072788952,32,8.444244446703567e-10,3.604313073487841e-11
1.762683948889403,1.8037118688689615,1.7831979088791823,32,9.202152439570202e-10,3.765533658518393e-11
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,9.912683901083953e-10,4.478226673139193e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,32,1.0939132943127272e-09,4.105259288928097e-11
1.888654812112978,1.9326148076352616,1.9106348098741197,32,1.1887687744605145e-09,3.756662261570306e-11
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,1.236159603265366e-09,5.2153744473076785e-11
1.9775980082418863,2.023628229873508,2.0006131190576975,32,1.2295985365935589e-09,4.9214339162427455e-11
2.023628229873508,2.070729842806409,2.0471790363399585,32,1.3553209587228213e-09,4.6901993196643793e-11
2.070729842806409,2.118927784555112,2.0948288136807607,32,1.3791116698439383e-09,4.238844385704044e-11
2.118927784555112,2.16824757307532,2.143587678815216,32,1.5071935367328875e-09,4.462631721172805e-11
2.16824757307532,2.2187153202741614,2.193481446674741,32,1.5955634257608588e-09,4.613683914358592e-11
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,1.6262552236882775e-09,5.2447066546238104e-11
2.2703577458348994,2.323202191363421,2.29677996859916,32,1.7266921565832503e-09,5.2870082327654134e-11
2.323202191363421,2.377276634863997,2.3502394131137088,32,1.860233239308222e-09,5.036852086321137e-11
2.377276634863997,2.4326097055519824,2.4049431702079898,32,1.947141490794967e-09,5.136025062909843e-11
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,2.0432472047274475e-09,5.5454518909291074e-11
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,2.2190041875384058e-09,4.870858007266462e-11
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,2.2550077488224e-09,5.282595251290306e-11
2.6064570618449268,2.667124495635826,2.6367907787403766,32,2.3754170734240108e-09,5.45649003091206e-11
2.667124495635826,2.7292040138906,2.698164254763213,32,2.574671890975019e-09,6.912011967002732e-11
2.7292040138906,2.792728484037584,2.760966248964092,32,2.6838998442012192e-09,5.280188114067591e-11
2.792728484037584,2.8577315385215827,2.8252300112795834,32,2.8103281675425925e-09,5.670613048650002e-11
2.8577315385215827,2.924247592610233,2.890989565565908,32,2.835288052472534e-09,5.6956985933289856e-11
2.924247592610233,2.9923118626148595,2.9582797276125463,32,3.0853367865556088e-09,5.6503565838070285e-11
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,3.324812471569069e-09,6.295842774732576e-11
3.0619603845354213,3.133230033139443,3.097595208837432,32,3.3870920471403568e-09,6.786178581522187e-11
3.133230033139443,3.2061585414850193,3.169694287312231,32,3.4945777925273383e-09,6.158239988123877e-11
3.2061585414850193,3.2807845208982345,3.243471531191627,32,3.8082349385616684e-09,6.191308392278816e-11
3.2807845208982345,3.357147481415572,3.3189660011569035,32,3.997478962009189e-09,7.135812785279435e-11
3.357147481415572,3.4352878527021415,3.396217667058857,32,4.150255381516397e-09,6.098150317256643e-11
3.4352878527021415,3.515247005456789,3.475267429079465,32,4.3667343444705185e-09,6.892294494875444e-11
3.515247005456789,3.597067273315433,3.556157139386111,32,4.566683094347112e-09,7.22531822841117e-11
3.597067273315433,3.680791975264219,3.638929624289826,32,4.765421220158255e-09,6.85876654588922e-11
3.680791975264219,3.7664654385743543,3.7236287069192864,32,4.840846454543835e-09,7.066622981754322e-11
3.7664654385743543,3.8541330222707764,3.810299230422565,32,5.130739705416338e-09,6.678936800935345e-11
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,5.296072098188327e-09,6.528791857338038e-11
3.9438411411470664,4.035637290339337,3.9897392157432017,32,5.5529502603268164e-09,6.862976446572748e-11
4.035637290339337,4.1295700704720915,4.082603680405715,32,5.528879987529466e-09,7.394359833365062e-11
4.1295700704720915,4.225689213389379,4.177629641930736,32,5.614516891708941e-09,6.075455918288738e-11
4.225689213389379,4.324045608484856,4.274867410937118,32,6.134764501201877e-09,7.204724966325359e-11
4.324045608484856,4.424691329644713,4.374368469064784,32,6.778035115498695e-09,8.33445736482136e-11
4.424691329644713,4.527679662817715,4.4761854962312135,32,6.980957650782847e-09,8.250422470174625e-11
4.527679662817715,4.633065134226927,4.5803723985223215,32,7.444399365089071e-09,7.51759832481079e-11
4.633065134226927,4.740903539238165,4.686984336732546,32,7.532967342479162e-09,8.188705736821852e-11
4.740903539238165,4.851251971900312,4.796077755569238,32,7.885901603974234e-09,7.515531469765231e-11
4.851251971900312,4.964168855173235,4.9077104135367735,32,8.258867263688138e-09,7.932054408847141e-11
4.964168855173235,5.079713971859291,5.021941413516263,32,8.643602113430771e-09,8.419655133476051e-11
5.079713971859291,5.197948496254773,5.138831234057031,32,8.893459231237857e-09,9.616091200444366e-11
5.197948496254773,5.31893502653808,5.258441761396426,32,9.090564018712791e-09,9.448212146154607e-11
5.31893502653808,5.442737617911746,5.380836322224913,32,9.57572104236133e-09,7.47461399511258e-11
5.442737617911746,5.569421816515875,5.50607971721381,32,9.936635040040201e-09,7.434236437975894e-11
5.569421816515875,5.699054694130941,5.634238255323408,32,1.0356095012815325e-08,8.780447681232236e-11
5.699054694130941,5.831704883688321,5.76537978890963,32,1.0849072166050362e-08,8.60540084920754e-11
5.831704883688321,5.967442615607372,5.899573749647846,32,1.1139277123623667e-08,7.571880827508197e-11
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.1455507100356285e-08,8.580770442063927e-11
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.195257921680066e-08,7.981918538815164e-11
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.2192260329930281e-08,8.524550225866459e-11
6.393908118965952,6.542731594000639,6.468319856483296,32,1.2870040379548156e-08,9.490588893791606e-11
6.542731594000639,6.695019057930583,6.618875325965611,32,1.3156008061554903e-08,9.507137022797311e-11
6.695019057930583,6.850851137948933,6.772935097939758,32,1.38503349383799e-08,8.841898662801368e-11
6.850851137948933,7.01031033791313,6.930580737931031,32,1.4027956034578313e-08,9.881710414804536e-11
7.01031033791313,7.173481082025815,7.091895709969473,32,1.4871755053785066e-08,1.0061837456367936e-10
7.173481082025815,7.340449759532462,7.256965420779139,32,1.539390254136492e-08,1.0909917049350136e-10
7.340449759532462,7.511304770459304,7.425877264995883,32,1.5961950908690896e-08,1.0033369951369965e-10
7.511304770459304,7.686136572416,7.598720671437652,32,1.629851337835387e-08,8.948867864372526e-11
7.686136572416,7.865037728487529,7.775587150451765,32,1.723466358924661e-08,1.0072225497243594e-10
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.8511732543135374e-08,1.1297599674982083e-10
8.048102956240868,8.235429177872343,8.141766067056604,32,2.6928820778961755e-08,1.5511122701632623e-10
8.235429177872343,8.427115571522181,8.331272374697262,32,1.0336494627158877e-07,6.252886227959331e-10
8.427115571522181,8.623263623783476,8.52518959765283,32,4.382853805499498e-08,2.601355777294171e-10
8.623263623783476,8.823977183433314,8.723620403608395,32,2.1800769710794094e-08,1.0910095434600472e-10
8.823977183433314,9.029362516414562,8.926669849923938,32,2.1760205400629425e-08,1.1145408322142276e-10
9.029362516414562,9.239528362097387,9.134445439255973,32,2.2339269075480627e-08,1.0254510029229068e-10
9.239528362097387,9.454585990850308,9.347057176473847,32,2.3430631401806117e-08,1.228224648813322e-10
9.454585990850308,9.674649262951279,9.564617626900795,32,2.4813805648046743e-08,1.1249194183758028e-10
9.674649262951279,9.899834688869946,9.787241975910613,32,2.5512310191887383e-08,1.1772791318716907e-10
9.899834688869946,10.130261490953055,10.0150480899115,32,2.6524438326354986e-08,1.1246008757440622e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,2.7746051867708282e-08,1.198762429481745e-10
10.36605166654562,10.60733005258128,10.48669085956345,32,2.886786296473222e-08,1.1329324236590698e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,3.044504201789518e-08,1.3466774559302118e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,3.158678975080132e-08,1.1471780032122805e-10
11.106865399760625,11.365386835286387,11.236126117523506,32,3.3286286224903754e-08,1.2305700398323317e-10
11.365386835286387,11.629925570042923,11.497656202664654,32,3.474957697799519e-08,1.2660303396200138e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,3.675566127717339e-08,1.3932341867279202e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,3.9081523207020843e-08,1.576486050565319e-10
12.177618427576649,12.461062521285564,12.319340474431106,32,4.1449861219547674e-08,1.5847221121874162e-10
12.461062521285564,12.751104009611193,12.60608326544838,32,4.431565005302201e-08,1.6382813587963349e-10
12.751104009611193,13.047896452344316,12.899500230977754,32,8.130374444962365e-08,3.3798455662543113e-10
13.047896452344316,13.351596983506262,13.19974671792529,32,1.5765900780906e-07,5.80541567496169e-10
13.351596983506262,13.662366394542058,13.50698168902416,32,5.540055518615941e-08,1.950778164662469e-10
13.662366394542058,13.980369219449978,13.821367806996019,32,5.686470927975298e-08,2.1303577539746216e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,6.118533436629279e-08,1.8503740153492866e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,6.632531926414634e-08,1.9099458330257579e-10
14.63875248433518,14.979481499259427,14.809116991797303,32,7.216174095765342e-08,2.3043001273871898e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,7.926746822995415e-08,2.578760212541244e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,8.80207209460454e-08,2.720518874444991e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,9.773677328986489e-08,2.7054416512328395e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,1.1072896410676709e-07,3.620056190972031e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,1.2635102160210314e-07,3.6200369339513567e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,1.464285513767726e-07,3.6369462075813266e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,1.7237049435521859e-07,5.168604937313507e-10
17.59728928707071,18.006880681592666,17.802084984331685,32,2.1268041425345207e-07,4.891903155667416e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,2.8624516539779017e-07,6.354168582715832e-10
18.4260056530042,18.854886103155607,18.640445878079902,32,2.533146519189338e-07,5.610098061573776e-10
18.854886103155607,19.29374909884542,19.074317601000516,32,2.810597370678005e-07,7.044478819378691e-10
19.29374909884542,19.742826992038882,19.51828804544215,32,5.015657022252332e-07,1.320775511231176e-09
19.742826992038882,20.202357542884364,19.97259226746162,32,7.804530572818353e-07,1.8335553627204552e-09
20.202357542884364,20.672584045593553,20.43747079423896,32,1.3821150259188936e-06,3.3700152620614245e-09
20.672584045593553,21.153755457251155,20.913169751422352,32,2.797364976834566e-06,6.510770456423926e-09
21.153755457251155,21.64612652962296,21.399940993437056,32,8.92833427913433e-05,3.4123334933429406e-07
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0006141662750330191,1.3010539197295054e-06
22.149957944031836,22.665516449373023,22.407737196702428,32,1.5039238979268096e-05,3.844869581166921e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,4.6801181405224624e-05,1.5858158922343025e-07
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0010280720759030136,2.191161054685972e-06
23.7329129169489,24.285316002398172,24.009114459673537,32,5.178535131721007e-05,1.6829523933441663e-07
24.285316002398172,24.850576724408185,24.56794636340318,32,4.266349728627727e-06,8.821742593438213e-09
24.850576724408185,25.4289943550545,25.139785539731342,32,1.8700780887521102e-06,3.618978813131474e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,1.089553114252403e-06,2.5111637041889363e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,7.270463667639349e-07,1.2927750534207457e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,5.031156980011345e-07,9.121699442668399e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,3.9832311987756994e-07,7.209384383245232e-10
27.88046663998714,28.5294074526716,28.20493704632937,32,3.213857707611609e-07,5.620109636124899e-10
28.5294074526716,29.193452896989577,28.861430174830588,32,2.625367213109419e-07,4.793750499967238e-10
29.193452896989577,29.87295454567671,29.533203721333145,32,2.2739928363172866e-07,3.778823746989359e-10
29.87295454567671,30.568272154613485,30.220613350145097,32,1.985030427211918e-07,3.2901103069823796e-10
30.568272154613485,31.279773853294657,30.92402300395407,32,1.7474219098188058e-07,3.0679359816960403e-10
31.279773853294657,32.007836339732094,31.643805096513375,32,1.5631677853798599e-07,2.8526060205709834e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,1.434537411061615e-07,2.4674848783127786e-10
32.75284507989378,33.51519451178565,33.13401979583972,32,1.3303287877557667e-07,1.9006688182444518e-10
33.51519451178565,34.29528825428285,33.90524138303425,32,1.2525114237380075e-07,2.056412570009604e-10
34.29528825428285,35.09353932082212,34.694413787552485,32,1.1961574445006296e-07,2.0940296031154517e-10
35.09353932082212,35.91037033806792,35.50195482944502,32,1.1551204030594356e-07,2.0788962181685673e-10
35.91037033806792,36.74621376966826,36.32829205386809,32,1.3496229221456005e-07,2.2426316989663077e-10
36.74621376966826,37.601512145218564,37.17386295744341,32,4.456035756354297e-07,7.900069779351931e-10
37.601512145218564,38.47671829455488,38.039115219886725,32,3.112683533801031e-07,5.250648828985461e-10
38.47671829455488,39.37229558750047,38.92450694102767,32,1.2008618679419844e-07,1.954834206641991e-10
39.37229558750047,40.28871817919268,39.83050688334657,32,1.101176747892418e-07,1.6530689765792877e-10
40.28871817919268,41.22647126112002,40.75759472015635,32,3.7865991342651336e-07,7.131108933249667e-10
41.22647126112002,42.18605131800231,41.70626128956117,32,1.5514244640345008e-07,2.5057546494258957e-10
42.18605131800231,43.167966390649944,42.67700885432613,32,1.186915425563899e-07,1.878145530602861e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,1.232321516949516e-07,1.7912240905263587e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,1.3028563425948473e-07,1.8112634015702515e-10
45.20089314706138,46.25298114514558,45.72693714610348,32,1.3927852287584573e-07,2.0605968711222925e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,6.754111501431401e-07,1.2380933963296407e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,2.0877809565229797e-07,2.6451396212377336e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,1.8315865296922125e-07,2.5052989233946477e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,2.0703332198761503e-07,2.965045148125492e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,2.3909714292640255e-07,3.0613998799344083e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,2.856110931452884e-07,4.048446845386989e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,3.558893525028868e-07,5.068587733060149e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,4.782085088256898e-07,6.46886460830663e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,7.444281418926356e-07,9.419382566353288e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,1.7388589861715357e-06,2.3625364070573516e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,0.00040035327563270296,8.440972263400688e-07
59.57438602478917,60.961028902087946,60.267707463438555,32,0.00028683741215271687,6.309145339069188e-07
60.961028902087946,62.37994703386209,61.67048796797502,32,2.0893003561690352e-06,2.502918566577745e-09
62.37994703386209,63.831891653229,63.105919343545544,32,1.7605871280474927e-06,2.0255667097115465e-09
63.831891653229,65.31763147887533,64.57476156605216,32,2.591227928356358e-06,2.90938898105803e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,5.54993745491788e-06,6.355011814211187e-09
66.83795312204798,68.39366150301815,67.61580731253306,32,3.109114253728393e-05,4.3716362208504765e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,0.0018292339903506413,2.2498229664418655e-06
69.98558027723904,71.61455227142248,70.80006627433076,32,3.580456790935885e-05,5.533214740194589e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,5.754470069579933e-06,6.4080281030679766e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,2.3979082721551776e-06,2.4395806526550332e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,1.329310439240286e-06,1.4100653684471795e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,8.530815066406868e-07,9.33281953870476e-10
