fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,1.8599886506448073e-06,3.6273385568637726e-10,0.0,0.0,0.0,0.0,2.47250132609902e-11,4.816066317908365e-15,0.0,0.0,0.0,0.0,5.269263647655034e-11,1.0263739943777583e-14,0.021281402530838718,4.156616724568876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394008316292147e-05,2.6364614343293895e-09,0.0,0.0,0.0,0.0,0.00010370042900833553,2.0226375849015847e-08,0.07480057350869565,1.4605315268566175e-05,0.00446010062128711,8.702761057135475e-07,0.0,0.0,0.815722915378881,0.00010760844081999981
1,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,1.3151875780650136e-06,3.0747766183081744e-10,0.0,0.0,0.0,0.0,3.1564537118867587e-11,7.410124346086522e-15,0.0,0.0,0.0,0.0,6.734382299744994e-11,1.5810030289815965e-14,0.01304617547289101,3.0534716605271782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012034478126054e-05,2.2854081680342257e-09,0.0,0.0,0.0,0.0,7.21091744263177e-05,1.686115608954693e-08,0.046983877882762044,1.0994382310913528e-05,0.0028799892562143175,6.738375420582825e-07,0.0,0.0,0.8891984775177979,0.00014788564914305926
1,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,1.6696303712769036e-06,3.4158079419377265e-10,0.0,0.0,0.0,0.0,7.035930351072058e-11,1.4709408957371257e-14,0.0,0.0,0.0,0.0,1.5020504442655455e-10,3.1402730161340046e-14,0.014545505519088401,2.963147990351323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314686896430305e-05,2.588169278820198e-09,0.0,0.0,0.0,0.0,8.979168947324551e-05,1.835621719184654e-08,0.053505831504008124,1.0906864134687999e-05,0.0033285088616609587,6.786173111842052e-07,0.0,0.0,0.7601646176122412,9.879773587822662e-05
1,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,1.471707491723792e-06,3.3608525513312317e-10,0.0,0.0,0.0,0.0,9.053176641849144e-11,2.082670399796574e-14,0.0,0.0,0.0,0.0,1.9331935343292575e-10,4.447311208707452e-14,0.01142022404702865,2.601754267091711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872218192612252e-05,2.595686165645243e-09,0.0,0.0,0.0,0.0,7.748216943897191e-05,1.7685330752492902e-08,0.04278230238081773,9.750060279451301e-06,0.002715056860452861,6.19132462450572e-07,0.0,0.0,0.6362099781516214,9.053158003609894e-05
1,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,1.4717415292557089e-06,3.670392660588716e-10,0.0,0.0,0.0,0.0,8.827028465520316e-11,2.1949848252230344e-14,0.0,0.0,0.0,0.0,1.8854405627565478e-10,4.6884723739066414e-14,0.010286981904282394,2.5618822163211037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2103326593995786e-05,2.8738584338722666e-09,0.0,0.0,0.0,0.0,7.569661256129955e-05,1.8871065096787528e-08,0.03914957928104262,9.751680639457426e-06,0.0025753871605596382,6.418635418637973e-07,0.0,0.0,0.6566397548342369,0.00010267504813055591
1,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,1.654891663755904e-06,4.045158392774949e-10,0.0,0.0,0.0,0.0,7.383888253035072e-11,1.7674126607033304e-14,0.0,0.0,0.0,0.0,1.578121194339308e-10,3.777572017969139e-14,0.010504621121059095,2.5530370688016605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841176734140823e-05,3.204390454015315e-09,0.0,0.0,0.0,0.0,8.292929339349767e-05,2.023632624790899e-08,0.040532229885135544,9.8587106428183e-06,0.002763753784198518,6.734824913458156e-07,0.0,0.0,0.6465157084875353,9.929951311087173e-05
1,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,1.7575607789951518e-06,4.267425956196582e-10,0.0,0.0,0.0,0.0,5.4682396730598564e-11,1.3244358676114229e-14,0.0,0.0,0.0,0.0,1.1698614786849441e-10,2.8334389489553247e-14,0.010218177039594309,2.4811662955573632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4944351799915582e-05,3.4136325873821596e-09,0.0,0.0,0.0,0.0,8.562001573002904e-05,2.0788944261763856e-08,0.039901836573809746,9.688756628057028e-06,0.0027947580945767245,6.785176247080034e-07,0.0,0.0,0.6170011320629613,9.36001677346404e-05
1,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,1.8017606031220606e-06,3.600185762716977e-10,0.0,0.0,0.0,0.0,5.412040136778989e-11,1.0815394324039598e-14,0.0,0.0,0.0,0.0,1.1587697260745472e-10,2.3156911130365897e-14,0.009671839932293654,1.9320986316212147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550279962329418e-05,2.8946845737285005e-09,0.0,0.0,0.0,0.0,8.515402750267244e-05,1.7012560181911797e-08,0.038148546119634905,7.620859401924523e-06,0.002752449969628371,5.498830950005181e-07,0.0,0.0,0.5660543775680555,6.549012528880491e-05
1,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,1.975373221526327e-06,3.9741366882560954e-10,0.0,0.0,0.0,0.0,6.073271183164828e-11,1.2201450582562497e-14,0.0,0.0,0.0,0.0,1.301392082268001e-10,2.6144596141534573e-14,0.009820399626271674,1.9822200605206303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7198073762264455e-05,3.209619377728028e-09,0.0,0.0,0.0,0.0,9.024515149694663e-05,1.818379731639836e-08,0.03908822802003957,7.886788296042085e-06,0.0028920541223861557,5.828119128853397e-07,0.0,0.0,0.4786131993516788,5.863701327997865e-05
1,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,1.926484582100192e-06,3.497322561247497e-10,0.0,0.0,0.0,0.0,6.215601334148533e-11,1.1242288283202297e-14,0.0,0.0,0.0,0.0,1.3330050672320676e-10,2.4109080954466332e-14,0.008949840826536808,1.6318913456040722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68967170565375e-05,2.8253958918989464e-09,0.0,0.0,0.0,0.0,8.505467102790895e-05,1.5476355908437396e-08,0.035884413103716366,6.540042242646903e-06,0.0027484374792411453,4.995872214847929e-07,0.0,0.0,0.6676128317501843,7.289105691823277e-05
1,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,1.7950932837336333e-06,3.955749185279952e-10,0.0,0.0,0.0,0.0,6.19336067831411e-11,1.3678606653930722e-14,0.0,0.0,0.0,0.0,1.3294395470655716e-10,2.93630232722707e-14,0.007762878056331566,1.7056684329578734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848275291909404e-05,3.1888099963517326e-09,0.0,0.0,0.0,0.0,7.605971357777965e-05,1.6730767769312732e-08,0.03134772067142959,6.889671829449716e-06,0.002499614739642718,5.501634284624505e-07,0.0,0.0,0.6508385792845586,8.622516047246536e-05
1,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,1.6662240496391657e-06,3.828097795777092e-10,0.0,0.0,0.0,0.0,6.700258958518279e-11,1.534190760911422e-14,0.0,0.0,0.0,0.0,1.4396020506791778e-10,3.2962769935770256e-14,0.006763880367500476,1.556204300214449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4749377940559549e-05,3.0678753945108552e-09,0.0,0.0,0.0,0.0,6.775237818867766e-05,1.5581013338415603e-08,0.027469244977703703,6.319199682123112e-06,0.0022564175383203854,5.186996953356892e-07,0.0,0.0,0.6080491680093076,8.313713659533457e-05
1,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,2.096240635685827e-06,3.945687801905346e-10,0.0,0.0,0.0,0.0,1.0450355051290166e-10,1.9764841997961563e-14,0.0,0.0,0.0,0.0,2.2476357093707475e-10,4.251071242277054e-14,0.007997077760625602,1.5064429162551394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857178342326301e-05,3.1348270380130754e-09,0.0,0.0,0.0,0.0,8.14737713156964e-05,1.5344336156285417e-08,0.03264304962794484,6.14866328629431e-06,0.002764966390702979,5.206173111621743e-07,0.0,0.0,0.7279517378954441,8.409419284423625e-05
1,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,2.029885276891356e-06,3.611984289117239e-10,0.0,0.0,0.0,0.0,1.8632052913644424e-10,3.3873614312808653e-14,0.0,0.0,0.0,0.0,4.0126127853397667e-10,7.295381350567789e-14,0.007288200110341014,1.2954332860169194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7957258527301486e-05,2.836968309552095e-09,0.0,0.0,0.0,0.0,7.529077386272026e-05,1.338561759788815e-08,0.029879975770096715,5.311361193691256e-06,0.00261964749824142,4.659608376147745e-07,0.0,0.0,0.7296953308340551,7.699688077971962e-05
1,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,1.997770824474521e-06,4.1368422580573685e-10,0.0,0.0,0.0,0.0,2.9764721523031754e-10,6.206321310523692e-14,0.0,0.0,0.0,0.0,6.415187930868359e-10,1.3376975835175174e-13,0.006759496428832561,1.3995729261166423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621100443770166e-05,3.208265746742519e-09,0.0,0.0,0.0,0.0,7.054432062716694e-05,1.460643815559782e-08,0.02781923779272158,5.760039689317638e-06,0.0025262555823324594,5.230986531568174e-07,0.0,0.0,0.6468016489337768,7.977883138428849e-05
1,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,2.0192422614054827e-06,4.585985160345484e-10,0.0,0.0,0.0,0.0,4.598211446275565e-10,1.0459933658876972e-13,0.0,0.0,0.0,0.0,9.92187621594559e-10,2.257031359739844e-13,0.006425573195608391,1.4595000086109073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7696393533850138e-05,3.4966558212760375e-09,0.0,0.0,0.0,0.0,6.756259158879468e-05,1.5346311274494166e-08,0.026536748643956755,6.027499309537706e-06,0.0025017789203354993,5.682087110267282e-07,0.0,0.0,0.6052897417638889,8.347170910855597e-05
1,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,1.8479294100336732e-06,3.976292105830913e-10,0.0,0.0,0.0,0.0,8.592817253385569e-10,1.869623736584686e-13,0.0,0.0,0.0,0.0,1.8559599024528422e-09,4.0383546166359694e-13,0.005619676567627668,1.2099084879191832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6202539776195144e-05,2.9946197142521744e-09,0.0,0.0,0.0,0.0,5.9153251602339766e-05,1.2736390542736206e-08,0.023272201186944445,5.010241437618192e-06,0.002277871957796093,4.900379879639637e-07,0.0,0.0,0.6217272675438609,8.31070889407333e-05
1,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,1.7051418011953911e-06,4.2025771562574534e-10,0.0,0.0,0.0,0.0,1.8853758402326706e-09,4.899649370351199e-13,0.0,0.0,0.0,0.0,4.077466229328426e-09,1.059764042489277e-12,0.005027285419728877,1.238465085805713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5696041244569737e-05,3.1512159039474243e-09,0.0,0.0,0.0,0.0,5.2645548828634606e-05,1.2965367414132323e-08,0.020877526025866715,5.1436076351454e-06,0.002147596751562785,5.300708682053328e-07,0.0,0.0,0.49173287942745963,7.39274057632813e-05
1,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,1.5683382063514617e-06,3.6527744452719235e-10,0.0,0.0,0.0,0.0,4.152494729898927e-09,9.549328620412113e-13,0.0,0.0,0.0,0.0,8.991071766355797e-09,2.0676358311693795e-12,0.004657978369627122,1.0842218762998633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5760961269224032e-05,2.786063422066586e-09,0.0,0.0,0.0,0.0,4.814018922799333e-05,1.1211898183203936e-08,0.01938981799619134,4.512912194934216e-06,0.002105131476522692,4.890032031302174e-07,0.0,0.0,0.47751914874220314,6.882289479234817e-05
1,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,1.308226618306405e-06,3.361480106468913e-10,0.0,0.0,0.0,0.0,4.67293004403887e-09,1.200607091197953e-12,0.0,0.0,0.0,0.0,1.0129770246967083e-08,2.6026183446854865e-12,0.0040033304695327,1.0285573492649226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500318062783451e-05,2.6396694402551317e-09,0.0,0.0,0.0,0.0,4.063939746275354e-05,1.0441612060525445e-08,0.01669976948677557,4.290588491689066e-06,0.001913903388126,4.917513930075208e-07,0.0,0.0,0.49770382160802473,8.813311335259529e-05
1,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,1.2496249586873842e-06,3.834012629332618e-10,0.0,0.0,0.0,0.0,4.287612813492604e-09,1.3302828273195559e-12,0.0,0.0,0.0,0.0,9.306947810110108e-09,2.8873798152433587e-12,0.003997128881204186,1.2242090609585689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6424403176713814e-05,3.1101753473494365e-09,0.0,0.0,0.0,0.0,3.968893000577323e-05,1.2167946658260211e-08,0.016707521275717906,5.116598221062431e-06,0.0020274614523174473,6.192833182421461e-07,0.0,0.0,0.4644605430105071,9.059841506088436e-05
1,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,1.2224498035107076e-06,3.060879222301228e-10,0.0,0.0,0.0,0.0,3.540573581011692e-09,8.78157146286479e-13,0.0,0.0,0.0,0.0,7.698126545201066e-09,1.909331679930002e-12,0.004048248430696516,1.0131651285530914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7960643938364298e-05,2.547314775822232e-09,0.0,0.0,0.0,0.0,3.933926957022011e-05,9.848877502165294e-09,0.016952545490179206,4.242634074224569e-06,0.002178922004226277,5.44816753522581e-07,0.0,0.0,0.4004879813803829,6.205883419201113e-05
1,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,1.1115581235965328e-06,2.1589482170659686e-10,0.0,0.0,0.0,0.0,6.2736398064624956e-09,1.314749305729996e-12,0.0,0.0,0.0,0.0,1.3661690625419766e-08,2.863444477986983e-12,0.0037824968707817538,7.36442910179058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790664936432784e-05,1.835564710645117e-09,0.0,0.0,0.0,0.0,3.6011896463987344e-05,6.997205443595532e-09,0.015868057571295075,3.0900358655885206e-06,0.0021683888280280166,4.2496735370849436e-07,0.0,0.0,0.38440728687436687,4.7274501715109143e-05
1,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,9.763301249570012e-07,2.2935734585337226e-10,0.0,0.0,0.0,0.0,8.9470305932909e-09,2.103591798146116e-12,0.0,0.0,0.0,0.0,1.9511046217914207e-08,4.5874557198948096e-12,0.00338379106238858,7.947583266352745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694585741634393e-05,1.9729063519560316e-09,0.0,0.0,0.0,0.0,3.158697091791895e-05,7.420857901386348e-09,0.014221779913107387,3.340217868483706e-06,0.002066535545320949,4.850620867479941e-07,0.0,0.0,0.3555065991836941,5.558074339184909e-05
1,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,9.671787633737848e-07,2.0501654968729925e-10,0.0,0.0,0.0,0.0,9.300396835713413e-09,1.9626376387182432e-12,0.0,0.0,0.0,0.0,2.0309591828616423e-08,4.286074970477994e-12,0.003390675394680031,7.189851263047755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7691758849645377e-05,1.7757014547483333e-09,0.0,0.0,0.0,0.0,3.1081669541254825e-05,6.586537369834175e-09,0.014278538556968822,3.027957691740993e-06,0.002179889909535272,4.630469255693279e-07,0.0,0.0,0.3574400851125496,4.914799705338841e-05
1,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,1.0113089600371336e-06,3.2909682339957225e-10,0.0,0.0,0.0,0.0,8.320348277850555e-09,2.698150366089321e-12,0.0,0.0,0.0,0.0,1.8197729788123366e-08,5.901349283677556e-12,0.003582863336498857,1.1661278765746975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9575966168067177e-05,2.8650240886850425e-09,0.0,0.0,0.0,0.0,3.22112439295556e-05,1.0479953126477923e-08,0.01512093274433685,4.921676627484694e-06,0.002400085361005987,7.817427928233138e-07,0.0,0.0,0.34940277330534664,6.86890070031734e-05
1,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,9.031403462310308e-07,2.3270440508271135e-10,0.0,0.0,0.0,0.0,9.273110406235858e-09,2.5352693669396803e-12,0.0,0.0,0.0,0.0,2.0314979832783272e-08,5.5551392871627976e-12,0.0032892175966460838,8.503115816442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895696529517611e-05,2.049127786676143e-09,0.0,0.0,0.0,0.0,2.896161872540334e-05,7.47366328749917e-09,0.013915831913348048,3.5982611035401135e-06,0.002264856138638135,5.866115924497949e-07,0.0,0.0,0.38062233754739805,6.739130838801606e-05
1,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,8.339701544599446e-07,2.357011891927376e-10,0.0,0.0,0.0,0.0,2.00344032041006e-08,5.850291347450667e-12,0.0,0.0,0.0,0.0,4.396634227730297e-08,1.2839912213872165e-11,0.003172011705772464,8.974360727468982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9122065883338574e-05,2.107605703314777e-09,0.0,0.0,0.0,0.0,2.736755924496184e-05,7.739237953291052e-09,0.013458623888838388,3.8080230922309026e-06,0.0022268754154631796,6.303061018320786e-07,0.0,0.0,0.3354904997104469,5.990358103815785e-05
1,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,7.216747101219126e-07,2.4024034573929456e-10,0.0,0.0,0.0,0.0,5.202133330635259e-08,1.6047130813545596e-11,0.0,0.0,0.0,0.0,1.1436132302147097e-07,3.5275100965213064e-11,0.002867816401814576,9.514489985208582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956519709051184e-05,2.1817608046787635e-09,0.0,0.0,0.0,0.0,2.428981726833821e-05,8.069867077059942e-09,0.012212405175369971,4.05027910706458e-06,0.002039977449360636,6.761563390071926e-07,0.0,0.0,0.32621599448030464,6.9507470857797e-05
1,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,6.47096608707903e-07,1.948720871187942e-10,0.0,0.0,0.0,0.0,1.3155817285611204e-07,4.122631399973484e-11,0.0,0.0,0.0,0.0,2.8976151012635333e-07,9.081285973217367e-11,0.0026682806077077226,8.040890368909444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721306949145337e-05,1.7962322053456456e-09,0.0,0.0,0.0,0.0,2.2255855780755487e-05,6.7049211496597814e-09,0.0114130579557598,3.439687032058898e-06,0.0019177991760750144,5.78028478766402e-07,0.0,0.0,0.3001195077637011,5.8835072012507484e-05
1,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,6.302030616033864e-07,1.8097933176685264e-10,0.0,0.0,0.0,0.0,2.753811155365166e-07,7.865419716028026e-11,0.0,0.0,0.0,0.0,6.075601814647551e-07,1.7352834862658895e-10,0.002673430135198011,7.67509470557275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7613126176406423e-05,1.6774559762754408e-09,0.0,0.0,0.0,0.0,2.2020809808846373e-05,6.323399354905489e-09,0.011499220708985406,3.3008075805710804e-06,0.0019330324550852148,5.548777023997176e-07,0.0,0.0,0.2954219462066917,5.3147342308805905e-05
1,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,5.822368950579474e-07,1.9879686575311343e-10,0.0,0.0,0.0,0.0,3.290154261128911e-07,1.1254831204221526e-10,0.0,0.0,0.0,0.0,7.272922689600852e-07,2.4879744277500694e-10,0.0024797214664866,8.466127988401806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667885648420444e-05,1.8144029913404221e-09,0.0,0.0,0.0,0.0,2.0247064367843966e-05,6.911864153573271e-09,0.010741122714748343,3.6676003014914277e-06,0.0017976247869613932,6.137299120622818e-07,0.0,0.0,0.28012046031014665,6.190114342144108e-05
1,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,5.189769439398853e-07,1.8014943521848509e-10,0.0,0.0,0.0,0.0,3.246915442614477e-07,1.1240559909207892e-10,0.0,0.0,0.0,0.0,7.192297991258167e-07,2.490003232463533e-10,0.0022066701758467746,7.656899649486202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156226597479824e-05,1.6111049965815728e-09,0.0,0.0,0.0,0.0,1.7894366312017284e-05,6.2089719722637446e-09,0.009642953463412835,3.3461987877039163e-06,0.0015948530718064278,5.534018655760239e-07,0.0,0.0,0.25065082141438183,5.53793971180026e-05
1,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,4.843406773435582e-07,1.5986873400581194e-10,0.0,0.0,0.0,0.0,5.183153780562136e-07,1.7225180695467675e-10,0.0,0.0,0.0,0.0,1.1506903816627997e-06,3.824388623828478e-10,0.0021252185690065414,7.017395885459598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4763793454055128e-05,1.439701796922059e-09,0.0,0.0,0.0,0.0,1.7127247407150228e-05,5.655186484690992e-09,0.00939025668399226,3.1011847449648495e-06,0.0015252659459024404,5.035793635399076e-07,0.0,0.0,0.22098748510492314,4.676214554025381e-05
1,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,4.545800534724818e-07,1.87493380955957e-10,0.0,0.0,0.0,0.0,4.2494738147142956e-07,1.7696456754613063e-10,0.0,0.0,0.0,0.0,9.452726953985981e-07,3.9362334207425e-10,0.002013749593021808,8.307998219108625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4325742562632144e-05,1.7080763706804976e-09,0.0,0.0,0.0,0.0,1.6202661814886285e-05,6.684556542716303e-09,0.009022165989811908,3.7216114633645035e-06,0.0014338913314818251,5.916174018739365e-07,0.0,0.0,0.22623991807386687,6.073605655811531e-05
1,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,4.2555908680504105e-07,1.4763757260708526e-10,0.0,0.0,0.0,0.0,3.77771391301385e-07,1.3182967149162536e-10,0.0,0.0,0.0,0.0,8.423798631224437e-07,2.939609562167967e-10,0.0019323298824668364,6.701356579937445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023657788532532e-05,1.4293727143262277e-09,0.0,0.0,0.0,0.0,1.554622700165301e-05,5.391436391852763e-09,0.008803833327099818,3.0530033921327655e-06,0.0013682502825205162,4.7449948877894316e-07,0.0,0.0,0.26260854410304296,6.46234046189856e-05
1,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,3.857566301370152e-07,1.3586706229028364e-10,0.0,0.0,0.0,0.0,3.2044469337499796e-07,1.14902705327412e-10,0.0,0.0,0.0,0.0,7.163858067021954e-07,2.5692202175792034e-10,0.0018615676359978153,6.578942880997223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3803883347081486e-05,1.5682253055265143e-09,0.0,0.0,0.0,0.0,1.4988978656828483e-05,5.29751012686857e-09,0.008659314017752318,3.063500883545235e-06,0.001320140428176279,4.6661775008821935e-07,0.0,0.0,0.21748887386937796,5.016449400681562e-05
