energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
4.740903539238165,4.851251971900312,4.796077755569238,32,0.00018848913607274692,1.0750453214019736e-07
4.851251971900312,4.964168855173235,4.9077104135367735,32,0.00020852535580813115,1.353420473567386e-07
4.964168855173235,5.079713971859291,5.021941413516263,32,0.00023338390738148403,1.3503198456244876e-07
5.079713971859291,5.197948496254773,5.138831234057031,32,0.00026414533668056106,1.2024441969924702e-07
5.197948496254773,5.31893502653808,5.258441761396426,32,0.0003042138277399919,1.6045615640931832e-07
5.31893502653808,5.442737617911746,5.380836322224913,32,0.00035655364877399634,1.9713622548640758e-07
5.442737617911746,5.569421816515875,5.50607971721381,32,0.00042917224743145555,2.212346845650259e-07
5.569421816515875,5.699054694130941,5.634238255323408,32,0.0005338283245138666,2.9886970094363234e-07
5.699054694130941,5.831704883688321,5.76537978890963,32,0.0006933169871537183,3.030102806382131e-07
5.831704883688321,5.967442615607372,5.899573749647846,32,0.0009530193088018455,5.123451052403096e-07
5.967442615607372,6.106339754978276,6.0368911852928235,32,0.001420310260185756,8.243054758737126e-07
6.106339754978276,6.2484698396103475,6.177404797294312,32,0.002396245902710786,1.4534811143722481e-06
6.2484698396103475,6.393908118965952,6.32118897928815,32,0.0051056774504272765,3.2455586300790125e-06
6.393908118965952,6.542731594000639,6.468319856483296,32,0.024236655296291935,1.5128415648961306e-05
6.542731594000639,6.695019057930583,6.618875325965611,32,0.06804536137524597,3.368497675651532e-05
6.695019057930583,6.850851137948933,6.772935097939758,32,0.0645724877182623,3.364332455131296e-05
6.850851137948933,7.01031033791313,6.930580737931031,32,0.016001026032876654,9.618610805445968e-06
7.01031033791313,7.173481082025815,7.091895709969473,32,0.004496577714324157,2.3666981119919435e-06
7.173481082025815,7.340449759532462,7.256965420779139,32,0.002228284587721258,9.502086754536327e-07
7.340449759532462,7.511304770459304,7.425877264995883,32,0.0013208355629312682,5.168446874071328e-07
7.511304770459304,7.686136572416,7.598720671437652,32,0.000874180931388384,4.2654958740737626e-07
7.686136572416,7.865037728487529,7.775587150451765,32,0.0006168663258036959,2.082376715412881e-07
7.865037728487529,8.048102956240868,7.9565703423641985,32,0.00045399123071825564,2.5342416576322467e-07
8.048102956240868,8.235429177872343,8.141766067056604,32,0.0003493489754004421,1.3081628114804742e-07
8.235429177872343,8.427115571522181,8.331272374697262,32,0.00027755177631337666,1.2895783411892283e-07
8.427115571522181,8.623263623783476,8.52518959765283,32,0.0002260771454175354,6.763657159419896e-08
8.623263623783476,8.823977183433314,8.723620403608395,32,0.00018700734208979632,8.126962591950384e-08
8.823977183433314,9.029362516414562,8.926669849923938,32,0.00015972128586606797,8.079888060188094e-08
9.029362516414562,9.239528362097387,9.134445439255973,32,0.0001387836116236596,6.334456436686008e-08
9.239528362097387,9.454585990850308,9.347057176473847,32,0.00012223857415248607,5.7895254423919984e-08
9.454585990850308,9.674649262951279,9.564617626900795,32,0.00010953586231393349,5.610501638960993e-08
9.674649262951279,9.899834688869946,9.787241975910613,32,0.00010073440710248039,4.155966784635512e-08
9.899834688869946,10.130261490953055,10.0150480899115,32,0.00016381096710172197,8.98973431289165e-08
10.130261490953055,10.36605166654562,10.248156578749338,32,0.0005992014637558707,3.383956085625916e-07
10.36605166654562,10.60733005258128,10.48669085956345,32,0.00013024574222903967,7.101928937036717e-08
10.60733005258128,10.854224391676086,10.730777222128683,32,7.526258395719138e-05,3.204545700935329e-08
10.854224391676086,11.106865399760625,10.980544895718356,32,7.238277261671515e-05,2.645880941301158e-08
11.106865399760625,11.365386835286387,11.236126117523506,32,0.0001547820217218686,7.26323294187218e-08
11.365386835286387,11.629925570042923,11.497656202664654,32,0.00010013118617791395,4.394821171583471e-08
11.629925570042923,11.900621661623365,11.765273615833145,32,6.287003820902154e-05,2.8113308884439035e-08
11.900621661623365,12.177618427576649,12.039120044600008,32,6.136581151030884e-05,3.4010633612994665e-08
12.177618427576649,12.461062521285564,12.319340474431106,32,6.0228454966820606e-05,2.88661776655176e-08
12.461062521285564,12.751104009611193,12.60608326544838,32,6.0481178741440146e-05,2.900858913532339e-08
12.751104009611193,13.047896452344316,12.899500230977754,32,6.1019561877408736e-05,2.8723990633111838e-08
13.047896452344316,13.351596983506262,13.19974671792529,32,6.198082883616463e-05,2.8399182668841938e-08
13.351596983506262,13.662366394542058,13.50698168902416,32,6.337389136966581e-05,2.518757712144508e-08
13.662366394542058,13.980369219449978,13.821367806996019,32,6.534727013462563e-05,2.5859408145438745e-08
13.980369219449978,14.30577382189256,14.143071520671269,32,6.80941877533605e-05,3.8804294646202675e-08
14.30577382189256,14.63875248433518,14.47226315311387,32,7.161652565179625e-05,2.5239983140316617e-08
14.63875248433518,14.979481499259427,14.809116991797303,32,7.621498552961709e-05,2.538514339807484e-08
14.979481499259427,15.32814126249952,15.153811380879473,32,8.190982247652839e-05,4.271443241737068e-08
15.32814126249952,15.684916368751228,15.506528815625373,32,8.909070395795752e-05,4.344447634074821e-08
15.684916368751228,16.049995709303825,15.867456039027527,32,9.821792847602353e-05,5.420547980421514e-08
16.049995709303825,16.42357257204684,16.236784140675333,32,0.00010958791092473239,5.483536197953519e-08
16.42357257204684,16.805844743804553,16.614708657925696,32,0.00012426993028313355,5.968360891923443e-08
16.805844743804553,17.19701461505239,17.00142967942847,32,0.00014392499406551347,7.004962143052843e-08
17.19701461505239,17.59728928707071,17.39715195106155,32,0.0001715336006382165,6.850605772871376e-08
17.59728928707071,18.006880681592666,17.802084984331685,32,0.00021303314224303444,9.34319648736344e-08
18.006880681592666,18.4260056530042,18.216443167298433,32,0.00027827336696545005,1.0771601823202375e-07
18.4260056530042,18.854886103155607,18.640445878079902,32,0.00038829729242276055,1.5758859919462768e-07
18.854886103155607,19.29374909884542,19.074317601000516,32,0.0005950136147947533,3.2380004640180266e-07
19.29374909884542,19.742826992038882,19.51828804544215,32,0.0012017739625504466,4.973345996599872e-07
19.742826992038882,20.202357542884364,19.97259226746162,32,0.0025691780473860943,7.300338215677691e-07
20.202357542884364,20.672584045593553,20.43747079423896,32,0.026566213862030334,1.2725280719139732e-05
