cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,10.854224391676086,11.106865399760625,total,flux,0.36491584629499135,0.00013306613420576297,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.36479644267021116,0.00015803515717759809,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.3644621705297732,0.0001609065786569096,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.3648196597431804,0.00016242304190574607,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.36593264991868024,0.00020256224363942403,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.363357405512899,0.0001740730854790922,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.365687876525781,0.00017542837151608752,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.3668221931181101,0.0001726490385109155,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.3673517801127585,0.00016820142201002633,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.3672729852101797,0.00014561162327181008,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.36718048653645224,0.00014561345950589552,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.3677187448845382,0.0002092005441650401,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.3682476952340824,0.0001300218425018479,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.36949306059376935,0.00012287476991746694,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.3704216021080602,0.0001930258161663946,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.3711900185619503,0.00018137079162059067,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.37190344245270074,0.00020511705043751234,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.37122335899418296,0.00018705272312730394,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.3697183509228307,0.00017847663136408344,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.3678928485693527,0.00017880299977005414,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.3666119531159172,0.0001476261745480964,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.36778020249701265,0.00016138249525519176,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.37070921586835776,0.00014317506032234708,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.3750972278056649,0.00015303156479960588,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.37718322976290486,0.00020516018092027493,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.3791231355877547,0.00014995744589135134,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.38852448351423485,0.00011164612367363688,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.34669786376772144,0.00011721662557110391,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.0712613900112674,3.221023313860391e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.3866675572212124,0.00016904920766715195,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.4440583744037693,0.000189107823740354,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.45129373016362406,0.00020192932564375122,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.45442917703791574,0.00015061467671885744,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.4534151421990296,0.00022544565796723875,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.45241989370041014,0.00018926364618151797,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.44954489008719867,0.00020353246911918583,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.446260012838648,0.00019317429024836617,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.45623090086600115,0.0001745319660135778,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.4618002953159598,0.000214351946451964,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.4635302358951453,0.00023895121519328645,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.4644277235211416,0.00019682220710087663,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.4650490009661973,0.00013955937103537642,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.46710243947388763,0.00022245024719645882,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.4664648212493383,0.00019084501585649231,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.450770010778957,0.00013113617299232894,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.4521235257570181,0.00018587359421503558,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.45197533967625636,0.00025860713881702667,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.45581394497773425,0.00020429745782005608,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.46006896728653474,0.00018486157479217642,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.4625190712343532,0.00018347848558646806,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.4636540507089876,0.00015362818279345398,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.5018119669915314,0.00018814391627200954,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.3385785795282326,0.00015782720127073275,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.2831333139243323,0.00011359618352353548,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.4949573447806441,0.000205559969466079,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.5089807658241461,0.0001881659678651814,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.5132765882882662,0.00021295362330356538,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.5158262511645105,0.00021691722413713733,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.5166100483237369,0.0002696259261363487,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.5165431241114125,0.00018817017759120564,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.5168203416266022,0.0002031519212835349,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.5171003046232076,0.00019961509794230546,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.5182690499892413,0.00018668089247702256,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.5182354508415109,0.0002093685132154001,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.5194063562719445,0.00020609368886959312,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.5203286718651424,0.00021837108720887876,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.5212443263700921,0.00020425724099079718,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.5215134191399072,0.00020782510666262404,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.524613933529137,0.00019916022844779292,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.5185993172336141,0.00017608759879699437,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.5156262662643849,0.0002185065007167046,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.5177652857797991,0.00019154307461862163,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.5209294384979914,0.00016803785670956562,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.5231160632009519,0.00022899805695168716,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.5254116586694993,0.00015913127284129333,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.5267545810263582,0.00021398204778608679,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.5276740804556159,0.00017956919192684822,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.5887061321973106,0.0001891732021364288,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.3150420369629367,0.00013281565321361142,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5394842869703383,0.00020361798442504597,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.5486569400505893,0.00022258042524435015,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.549784364860845,0.000203946433023234,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.5515091962554409,0.00020193355356646115,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.5526563236730776,0.00020915745174012566,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.5533060819141332,0.00019201221780065666,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.553968430215386,0.00022638860419009634,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.5545040558740023,0.0002213546853388277,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.5142054140404442,0.0001787774205736447,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.5611232655364542,0.00020280893700912102,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.556798798534982,0.00020318170115068255,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.558592252875465,0.0001908526835925579,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.5573058341570444,0.00015605890755946997,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.5618225950831804,0.00018108858154170304,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.5642285490823591,0.00019504881262244491,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.5605072930163411,0.00022704771373803997,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.5608722965178373,0.0001953877032464002,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.6221879701247244,0.0001899041016274222,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.42675121045696535,0.0001567617699625157,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.558271899603385,0.00019065056607811396,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.577231088778575,0.00023277289848199292,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.5800249263253775,0.00022429279338240194,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.5813768369461126,0.00018177691875956257,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.6373294827201256,0.00021568575447378227,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.4484206730570065,0.00018613144249908628,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.592706114410717,0.0002271077993429566,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.5936805545269342,0.0002204787239884526,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.5943568738498518,0.00017674814939712828,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.5956008148918072,0.00021948328554989384,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.5964298902490671,0.000243676401016737,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.594194903338121,0.00023096660329408698,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.5949570277829842,0.00020519613895416956,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.5956129782107951,0.0002556879756496229,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5880406924058349,0.00019493045207743083,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.5979596859233164,0.0001657548823932448,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.6036822347566929,0.00019271428463974894,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.600028316580065,0.0002625661641961,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.5976460680818879,0.0002155446912762904,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5967580568972148,0.000211635951149108,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5679067315718356,0.0002124783018545219,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.5964383205296774,0.0002079628443269773,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.6011371024227663,0.0001982500662071645,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.6029271537936632,0.0002272951632014924,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.6032971225849271,0.00023827327917043872,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.7501596326835686,0.00026544354113900256,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.43407671878887677,0.00015155694388039348,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.602366345856088,0.00021372585741262308,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.6093197857338423,0.00023518746363690487,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.6448222872845386,0.0002195296529914609,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5429313520747658,0.0001959093078516407,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.6170371158428132,0.00019871556064480765,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.6200707773382487,0.00019868735003967592,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.6188725062828755,0.0002611028283672433,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.6200992245274002,0.00021349116951960536,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.6441138577651664,0.0001996558879319474,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.5651410326954095,0.00020575773884839665,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.6243351616299164,0.00021214900043330372,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.6252794299291102,0.00020954921159947385,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.6266933228420926,0.00023342763548278735,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.6262231196448094,0.0001842104017069914,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.6467300911228745,0.00026442687676641257,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5839285815383289,0.00017093893492176634,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.6313061147420465,0.000175355025449308,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.6177396002254804,0.00018914595645047085,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.6254058704699266,0.00027153274693044767,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.6344756701818856,0.00023504101117772488,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.6320865618105806,0.000165832137501433,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.6353049647610551,0.00016764847979149788,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.6350958267521727,0.0002456246992565459,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.6347245974532117,0.00022009648372501653,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.6390210473728661,0.00021917613930954815,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.6147818275949082,0.00018062637140252026,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.6343247622771641,0.00023787115319180046,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.6372110248683517,0.00018531053963907556,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.6382530890109996,0.0002197281725915192,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.636605925874403,0.00023103301676888154,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.6393477366810599,0.00021112963599084273,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.6314753262076531,0.00016822566611524988,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.627299490556067,0.00020873041343308599,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.641119099314,0.0002358677601682405,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.6432458426418638,0.00026444471932332304,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.6313787388164904,0.00027714253579286474,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.6423533095919298,0.00021607594542148392,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.6435835938586462,0.00021190120472927682,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.6376775294398364,0.00015273506937554262,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.64064540662609,0.00021275547107518962,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.6426796500161914,0.00024599495014088457,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.6436593491730218,0.000281942830770227,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.6566645125772753,0.00025705094779397166,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.6282976561592951,0.00022076136193713302,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.6284513966092764,0.00025416208002516564,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.6460753342917694,0.0002407487588402361,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.6454861731333823,0.00020111335313482246,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.6396110243208711,0.00021611437816409222,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.6660101049997852,0.00023184298195659672,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.6193540662270925,0.00023810587866355282,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.6426493258852095,0.0002555016852079523,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.645952835712457,0.00012792562428272806,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.6564412021863558,0.00021273048795509227,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.6390013382812658,0.00020243139856092449,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.6505238112318789,0.0002811670906939629,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.6452578185038617,0.00021356838960207532,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.6455436807463871,0.00023540537622134924,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.6512960574320655,0.00024062945426120175,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.6516232416521451,0.0002103363980597618,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.6507737211411075,0.0002745763249530421,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.6523031169621629,0.00017146314877806247,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.6509944549352048,0.0002659914712910105,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.6645623379120222,0.00023713818419918904,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.6381866507553337,0.00021145095141664232,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.643043081833797,0.00022262652270499189,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.6515639484030763,0.0001870128944725837,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.6610025707143875,0.00019703409361147023,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.6449380685765546,0.00022206862897017037,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.6487344902827579,0.00020973858355866656,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.6515705745221152,0.0002656363687582336,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.6905455936875684,0.00018520949326343315,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.617673065308991,0.00018805173692614346,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.6532715271779979,0.0002307119551675893,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.6541456350498183,0.0001915095838054694,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.6544789577524962,0.00020557233495870113,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.6561688877790531,0.00022290245668507046,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.6682224313481139,0.0002734032873178812,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.6447687707925843,0.00022136014714840992,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.6506664950682334,0.00021807893939557594,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.6480932753611944,0.00021779487854453806,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.6825370755101032,0.00023603265845619542,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.632754618326688,0.00026109659967333713,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.6542062196707096,0.00025466081791402647,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.6581497270864322,0.0002295078212082569,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.6577669270041733,0.00019830933747902975,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.6743070176841425,0.00019773128689900315,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.6325878367712723,0.00026815046531296333,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.6530477660190477,0.0001561597587007351,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.650014960854951,0.0002220589112151816,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.6564109879885593,0.00027089491394746267,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.6549788457923406,0.0002471728355049297,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.6646682250428303,0.00017137767156106236,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.6518434608544187,0.00023678735111333025,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.6541152167073875,0.00015736452510406243,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.6512026609436029,0.00020354804361068728,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.6639582409736069,0.000181703120661741,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.6478816161413771,0.00019876364679711575,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.654628689970771,0.00020993172058974142,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.655778040691947,0.000216751840147417,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.6527048060058864,0.00020467307965835874,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.7020639344160107,0.00024061858261501486,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.6166897901419025,0.00023274381720830785,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.6451759458678638,0.00024400069175625235,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.6528655664065306,0.00028804617507382943,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.6561703849095744,0.0002355109980154903,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.6490219138747473,0.00017791734590574953,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.6650111411289236,0.0001905717826754392,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.6363314874644643,0.000171312968796184,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.6495682331597653,0.00019036939416527157,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.6554329925160894,0.00019996824448115135,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.6430377766034974,0.00015258040526968704,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.6608408517850092,0.00024100563134614664,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.6513363436455657,0.00022717680917177645,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.6282734319573335,0.00022806522595173346,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.6444410213287969,0.00021367015252708626,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.6365064454718012,0.0002210373672093857,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.6447845324713668,0.0001862347369990528,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.6363786101581922,0.00017458619037431634,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.6371409850799656,0.00022242685983323729,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.6343001526532915,0.0002037480440231795,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.6332398797948475,0.00019049357272616572,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.6331282379686111,0.0002149605347515317,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.6319336621307123,0.00018804453397781938,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.626489745576109,0.0002601911887565475,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.6331120325850391,0.00020388521713397874,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.6188898714735049,0.00025265099435518363,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.6261578555125442,0.00020836696023315485,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.6213962785346873,0.00025569446310952896,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.6191009156789409,0.00019232355309671992,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.6179385665523345,0.00022646029056294284,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.610035956784653,0.00019760734043094502,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.6067066144223526,0.00023739705588970257,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.6074681876397452,0.00019600514577506695,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.6069903678471278,0.00020071667019094504,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.6102584857030661,0.0002288430507614316,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.6072845829067092,0.00023601401294376408,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.6188794079814354,0.00019822485547396604,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.6092726900893068,0.00022452667707396743,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.617336603725985,0.0002108655571406908,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.6201341921138374,0.00022061631637140637,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.6218571815234635,0.00019657285130032285,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.6233202718744897,0.00016070742140861252,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.6246764665661957,0.0002141030797482182,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.627408466998994,0.0001902798730741317,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.6287842530489732,0.00018153539093505354,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.6284504132757146,0.00023381282066047956,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.6314563767423473,0.00021580786961859931,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.6292885306066385,0.0001785582733107042,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.6288910311298955,0.00023537812241149404,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.6307630602636871,0.00019493575503961091,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.6329454687972312,0.00017935279627348777,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.6286236389149422,0.00024378652245497594,6289.451110388156
