fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,8.802941547456141e-06,1.129928547237628e-08,0.0,0.0,0.0,0.0,2.716117730732625e-10,3.487396258552722e-13,0.0,0.0,0.0,0.0,5.820886429817242e-10,7.473842451388088e-13,0.00020208501837691448,2.593401328584088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047669172714933473,6.118049635439617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,9.166200029381691e-06,1.2200407276277561e-08,0.0,0.0,0.0,0.0,2.9059011928828464e-10,3.8736243791848263e-13,0.0,0.0,0.0,0.0,6.23042882316673e-10,8.305475628909424e-13,0.00020306270626756348,2.698479926659907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004892170230549627,6.507129538087518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,9.871211802666076e-06,1.598591233484631e-08,0.0,0.0,0.0,0.0,3.2280840695210625e-10,5.217179157090787e-13,0.0,0.0,0.0,0.0,6.924330971493562e-10,1.119067627563817e-12,0.00021102718927693437,3.4253841781800944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005189221593481299,8.412272121947558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,1.0552082225327241e-05,1.1968843543935175e-08,0.0,0.0,0.0,0.0,3.5556670965672027e-10,4.028928119356298e-13,0.0,0.0,0.0,0.0,7.630224425984897e-10,8.645693973916595e-13,0.00021821670991737104,2.478328763237725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005462907828238193,6.199944723184924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,1.1147872154414652e-05,1.7351909254313426e-08,0.0,0.0,0.0,0.0,3.8762387231240147e-10,6.016953179155888e-13,0.0,0.0,0.0,0.0,8.321545225083602e-10,1.2916887113773828e-12,0.00022311940502060186,3.4807736607380294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005680336542314736,8.851819494887378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,1.1804022333833146e-05,1.6158113512099508e-08,0.0,0.0,0.0,0.0,4.452646427475479e-10,6.122223040472944e-13,0.0,0.0,0.0,0.0,9.563386310130732e-10,1.3149558130379936e-12,0.00022864244103136704,3.1255499329987283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005912615513370778,8.0879196564146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,1.1532028317218629e-05,1.4452007367060879e-08,0.0,0.0,0.0,0.0,4.788364950060948e-10,5.993688466759264e-13,0.0,0.0,0.0,0.0,1.0289967785626484e-09,1.2880087701648607e-12,0.00021644796870744657,2.714035610865366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005675076981909997,7.11420626022953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,1.1550680931539432e-05,1.8901493969350954e-08,0.0,0.0,0.0,0.0,5.239240906484564e-10,8.624423962514787e-13,0.0,0.0,0.0,0.0,1.1264208170154255e-09,1.85428269612362e-12,0.0002101806753707722,3.432465030702505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005581846408902144,9.122788389969586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,8.860410833548232e-06,1.2203637240016334e-08,0.0,0.0,0.0,0.0,4.5493327723592737e-10,6.222123006160922e-13,0.0,0.0,0.0,0.0,9.785845458415812e-10,1.338381946211992e-12,0.00015641801999356599,2.1588029357945527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004202528020755853,5.795506030414526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,9.815073591167662e-06,1.526046733315007e-08,0.0,0.0,0.0,0.0,7.308258681521247e-10,1.1164018203888352e-12,0.0,0.0,0.0,0.0,1.5733719087919757e-09,2.4034187190851545e-12,0.00016797834334408794,2.617293930164831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045659629902801847,7.108528880791412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,1.0803605716334659e-05,1.2277034606136665e-08,0.0,0.0,0.0,0.0,1.0972624603343536e-09,1.265175297687846e-12,0.0,0.0,0.0,0.0,2.3634079847221974e-09,2.7251358497308148e-12,0.00017931629205790775,2.0347909128609314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004927426097059671,5.59404475731345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,1.2036012820527759e-05,1.539477809679908e-08,0.0,0.0,0.0,0.0,1.5483108599684113e-09,2.019000405221549e-12,0.0,0.0,0.0,0.0,3.335862284034771e-09,4.350063927709687e-12,0.0001938814254737283,2.473628113828017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005380009161436818,6.869279337620444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,1.2820934513629667e-05,1.4649209061951543e-08,0.0,0.0,0.0,0.0,2.0684010366507503e-09,2.462926442436785e-12,0.0,0.0,0.0,0.0,4.458766841561301e-09,5.31001119654347e-12,0.00020047997024496173,2.2799990353108367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005613377231333997,6.392799742049081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,1.4055204130922367e-05,2.0250191959624657e-08,0.0,0.0,0.0,0.0,2.8292196252687834e-09,4.058828839754086e-12,0.0,0.0,0.0,0.0,6.102895391122288e-09,8.755199801314526e-12,0.00021322392145398483,3.074532943686576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006021795771513086,8.681018207640035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,1.3856550210192326e-05,1.8930952012973544e-08,0.0,0.0,0.0,0.0,3.340447362388473e-09,4.605975887551484e-12,0.0,0.0,0.0,0.0,7.208861844880051e-09,9.940167660723146e-12,0.0002040516668244288,2.783824065383742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807229877560027,7.925293965143516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,1.4179216830394013e-05,2.05826982017997e-08,0.0,0.0,0.0,0.0,4.75300144945787e-09,7.096610577260293e-12,0.0,0.0,0.0,0.0,1.0262222086849399e-08,1.5322912668716245e-11,0.00020347025760505618,2.9514527664176654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005824630357682565,8.450135070800372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,1.418179381645658e-05,1.6357263118425235e-08,0.0,0.0,0.0,0.0,8.186410540579548e-09,9.98101546809981e-12,0.0,0.0,0.0,0.0,1.7684876203099247e-08,2.1563587011165003e-11,0.0002000960508188324,2.303497256287444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005748781267242107,6.622884550941818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,1.3679237334671056e-05,1.6145200508614056e-08,0.0,0.0,0.0,0.0,1.1395870601115468e-08,1.3459798024159415e-11,0.0,0.0,0.0,0.0,2.463246689096761e-08,2.909396385287414e-11,0.00018975295938696978,2.2400083641867206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000549279448940002,6.483530982271907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,1.3630412077240535e-05,2.277852869483046e-08,0.0,0.0,0.0,0.0,1.680886233752836e-08,2.7496555155402322e-11,0.0,0.0,0.0,0.0,3.6358510267840484e-08,5.947534392577867e-11,0.000187014262139463,3.1238823755382637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005454235651641368,9.110743988306656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,1.3394179272684936e-05,1.3062376941101327e-08,0.0,0.0,0.0,0.0,2.7514498482616438e-08,2.9067055881068362e-11,0.0,0.0,0.0,0.0,5.95505369164239e-08,6.291637817727153e-11,0.00018497856548279536,1.8062957226603543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000540597893130791,5.280980541441828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,1.3065632781311685e-05,1.9324887951668138e-08,0.0,0.0,0.0,0.0,3.8606976946858985e-08,5.752039684570582e-11,0.0,0.0,0.0,0.0,8.360475332605393e-08,1.2456573384070988e-10,0.00018188829210145457,2.690535409952718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005349041838958905,7.9143417104209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,1.120634164003391e-05,2.0267830393170144e-08,0.0,0.0,0.0,0.0,3.956885701995177e-08,7.139529312877546e-11,0.0,0.0,0.0,0.0,8.574102827285047e-08,1.546966371449016e-10,0.0001581692463287145,2.85549710923204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004690806709424547,8.465358247687452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,1.1994588097534278e-05,1.4845890100056059e-08,0.0,0.0,0.0,0.0,4.315081656838869e-08,5.3458054383817455e-11,0.0,0.0,0.0,0.0,9.356570975480076e-08,1.1591943365416372e-10,0.00017313721934206,2.145477279600269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005156332562650725,6.391058669037827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,1.095888260213217e-05,1.4273622037264405e-08,0.0,0.0,0.0,0.0,3.995472753111428e-08,5.2074671377404336e-11,0.0,0.0,0.0,0.0,8.669309985686592e-08,1.1298582893950928e-10,0.0001618734870231114,2.1051984052807778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484722180837533,6.301480977400477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,9.458307337169569e-06,1.4823192012918577e-08,0.0,0.0,0.0,0.0,3.1153864136382044e-08,4.83969549608218e-11,0.0,0.0,0.0,0.0,6.76426552595479e-08,1.050856469636187e-10,0.00014244848113780426,2.2349047750788377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042851085571518784,6.724612445646559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,9.7418774822928e-06,1.3457153083145034e-08,0.0,0.0,0.0,0.0,2.712853882410004e-08,3.7811688904609877e-11,0.0,0.0,0.0,0.0,5.894612163067637e-08,8.215584506500059e-11,0.00014927167782668606,2.0606406068085834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004508062753672903,6.222250743202747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,9.062785240033562e-06,1.3596139882421604e-08,0.0,0.0,0.0,0.0,2.6408271750855576e-08,4.180363022370521e-11,0.0,0.0,0.0,0.0,5.7438790471493394e-08,9.093983370250322e-11,0.00014117925374081356,2.1210472016816515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042815962631180993,6.435031044237498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,8.18869913691433e-06,1.5590794763251424e-08,0.0,0.0,0.0,0.0,3.7407273093518515e-08,7.232071283493447e-11,0.0,0.0,0.0,0.0,8.143196844051846e-08,1.574392662900394e-10,0.00012925454791697615,2.4620138079179486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933411538273393,7.493140406233696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,8.326590233566046e-06,1.2165036307404921e-08,0.0,0.0,0.0,0.0,5.3145121664506604e-08,7.739685189003976e-11,0.0,0.0,0.0,0.0,1.1574760779011857e-07,1.6856644304150858e-10,0.00013317247335840394,1.945195351850567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040666917075630267,5.939659217986171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,8.490637602596145e-06,1.430656255216105e-08,0.0,0.0,0.0,0.0,6.895390730673076e-08,1.171117125433187e-10,0.0,0.0,0.0,0.0,1.5029251207067978e-07,2.5526790144440944e-10,0.00013692658464440084,2.3076742328198051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041936379890903616,7.068297795480576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,9.001462150325335e-06,1.3282499491329288e-08,0.0,0.0,0.0,0.0,8.897443300067823e-08,1.3350215942767305e-10,0.0,0.0,0.0,0.0,1.9408199709022086e-07,2.9123337671537316e-10,0.00014627221056668082,2.1600191899356718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044933723987288594,6.637311435976383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,9.077499748794345e-06,1.5491849679328403e-08,0.0,0.0,0.0,0.0,9.090970711274649e-08,1.5534280950373535e-10,0.0,0.0,0.0,0.0,1.9843497050302318e-07,3.3907193334002634e-10,0.00014832239065678366,2.531104108468103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004562436812977922,7.785668713341326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,8.719249056043527e-06,1.426605587244018e-08,0.0,0.0,0.0,0.0,8.155825402251659e-08,1.3358937656006916e-10,0.0,0.0,0.0,0.0,1.7815703546223164e-07,2.9181050022352013e-10,0.00014316666832242026,2.3422835785177813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044065992915570494,7.209375926846938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,8.481397709433297e-06,1.2959037233041204e-08,0.0,0.0,0.0,0.0,7.356222232025662e-08,1.1231417408458841e-10,0.0,0.0,0.0,0.0,1.6081113207961464e-07,2.45526264412681e-10,0.00013996009205492782,2.1386376434567987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004313423459045368,6.591251713318499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,8.004334314508131e-06,1.1695998494529418e-08,0.0,0.0,0.0,0.0,6.378157400230757e-08,9.330327263164556e-11,0.0,0.0,0.0,0.0,1.3953751877762602e-07,2.0412088389623788e-10,0.00013278167544966154,1.9400689141903607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004112610805286497,6.007957149868168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,6.989205056947417e-06,1.1035784693414917e-08,0.0,0.0,0.0,0.0,6.046673453431199e-08,9.658841156480854e-11,0.0,0.0,0.0,0.0,1.3239497245363918e-07,2.1149695769313167e-10,0.00011754910645807919,1.8578502403449311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003657411803179563,5.781093304415175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,8.004325215633818e-06,1.387601914404849e-08,0.0,0.0,0.0,0.0,9.001871777961096e-08,1.5962115675354188e-10,0.0,0.0,0.0,0.0,1.9726102777578543e-07,3.498048601287971e-10,0.0001374087720109112,2.3851996897186155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042873539769635276,7.443914936752934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,7.366693808128624e-06,1.3426899342263532e-08,0.0,0.0,0.0,0.0,1.3473235261921968e-07,2.51606194965255e-10,0.0,0.0,0.0,0.0,2.955134097598737e-07,5.5188870654458e-10,0.0001291852150456616,2.3569019783151005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004042237584019337,7.375817074415307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,6.3651874587687236e-06,1.1656492349196665e-08,0.0,0.0,0.0,0.0,1.74720970855601e-07,3.1437762021148294e-10,0.0,0.0,0.0,0.0,3.835158309684085e-07,6.900507674436028e-10,0.00011421324094525859,2.09013264184272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035857397508407,6.561472979583241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,5.971454336537333e-06,8.129935660672462e-09,0.0,0.0,0.0,0.0,2.9148702593446314e-07,4.0000781051688165e-10,0.0,0.0,0.0,0.0,6.403645089779216e-07,8.78790647911371e-10,0.00010957292256151552,1.4914267779567858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003448463001207471,4.693643966659587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,5.515807884998099e-06,8.72009926509037e-09,0.0,0.0,0.0,0.0,4.854587427294678e-07,7.686040266147077e-10,0.0,0.0,0.0,0.0,1.0674691517447234e-06,1.6901230158593055e-09,0.00010335858406364547,1.6333353827968553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032602071015190473,5.151714544987447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,5.680617531123387e-06,9.855482471700884e-09,0.0,0.0,0.0,0.0,8.380892167769267e-07,1.4096222962169493e-09,0.0,0.0,0.0,0.0,1.8446234000217936e-06,3.1024048816267175e-09,0.00010830707742567262,1.8760388058312507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000342358832130832,5.929008414795045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,5.475398377121647e-06,1.2920771013938384e-08,0.0,0.0,0.0,0.0,1.2943458535894246e-06,3.029194144217866e-09,0.0,0.0,0.0,0.0,2.8515714090603412e-06,6.673562536353082e-09,0.00010625173676166366,2.506553706934782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003364397354138029,7.936844860141049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
