fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,7.975739676323997e-05,8.241658769431909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003272461302963176,1.3803770274327049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041903692276454795,2.113191872439691e-06,0.0004846124470161212,2.045724902813358e-06,0.008880450222025996,3.7489543714889606e-05,0.0278642634149177,0.0001176255061591477,0.0,0.0
25,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,7.13580839393815e-05,6.360745935408247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257008564643214,1.0976865630714653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034087579401298625,1.2314662029162148e-06,0.00048783592622242693,1.6425534303487989e-06,0.008946378023864547,3.0120725229791337e-05,0.028050822820143047,9.444734895046946e-05,0.0,0.0
25,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.0001196999503369961,7.806729122543916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003218715081722562,1.2703477757531646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007592613346293427,4.028576327974176e-06,0.0004877767455026162,1.926088133926398e-06,0.008951611886942643,3.5348608229226785e-05,0.028048603220063063,0.00011075597347591088,0.0,0.0
25,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,5.689642488847624e-05,6.690934367473962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003237928476290245,1.3299259778495442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006701838851161398,4.525659765286173e-06,0.0004962712371229584,2.0366626978622266e-06,0.009109066256054645,3.738277352942298e-05,0.028537835867230923,0.00011711708791356198,0.0,0.0
25,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,3.51790987822237e-05,3.8550193884279783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192520602467359,1.143833075551144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003337453691874566,1.2004300435338393e-06,0.0004949789038392701,1.77518600400538e-06,0.009086025828491604,3.2586216312647796e-05,0.02846422493885461,0.00010208394881401795,0.0,0.0
25,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,4.913055620107252e-05,3.6803402000077786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003166683691995014,1.4925316701423653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003220430635323103,1.5224326214472627e-06,0.0004966795846706442,2.3415549797991116e-06,0.009117940069078114,4.2985849878139173e-05,0.028562738669007843,0.0001346567523952143,0.0,0.0
25,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,9.447184437185772e-06,8.598266821786075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031439138828351513,1.3890427171599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002958921627125211,1.3129571989015712e-06,0.0004987311360891828,2.202466303264312e-06,0.009156314547330385,4.043543537908751e-05,0.028681439375249723,0.0001266611101246288,0.0,0.0
25,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,7.452378474201752e-05,6.310273833512563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031258800013294332,1.3362233942439383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036300585768811363,1.821180068836687e-06,0.000501659100177212,2.1445838642893893e-06,0.009210792404983771,3.937599320680338e-05,0.028850561923648037,0.0001233356662436526,0.0,0.0
25,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,7.62861444543108e-05,6.701917856729989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031054085574143187,1.3434066979707707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003584893783450258,1.7231598721865984e-06,0.0005040654338268453,2.182546360650124e-06,0.009255638483675093,4.007609047966893e-05,0.02898971537917567,0.00012552245589928738,0.0,0.0
25,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,2.0859030648939996e-06,2.1034511525514255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030924774900609104,1.3399562882575047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029641094046972607,1.2848226616779102e-06,0.0005077810070158391,2.2001122652980525e-06,0.009324523036629324,4.040126205054493e-05,0.029204191009092717,0.00012653583574302206,0.0,0.0
25,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,2.78907927159428e-05,2.661200706604437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003056148825413806,1.1509542068609008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002882056730855963,1.1226031480317077e-06,0.0005075997242865685,1.9096503296179735e-06,0.009321868203694291,3.5069736647027624e-05,0.029194567676496277,0.00010983314283159821,0.0,0.0
25,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,6.163703379994573e-05,4.909501865545069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030536494801964003,1.1523714354842764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003215889913812648,1.4775322918362879e-06,0.0005130143355236232,1.933887699868404e-06,0.00942200369823479,3.551746802926436e-05,0.029506819246289912,0.00011123027182126713,0.0,0.0
25,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.00012087202613418597,8.563832986192785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003012969867992947,1.3162777856700604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006722581438906691,3.651798818582114e-06,0.0005119809798580338,2.2357911943004043e-06,0.009403734964830891,4.106544965474596e-05,0.029448229120987636,0.00012859856910469642,0.0,0.0
25,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,6.670800809735976e-05,7.154658732516995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002986848120949317,1.3038429187346506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243769828013538,3.558436864506921e-06,0.000513140276600516,2.2387806622555354e-06,0.009425758754271414,4.112350336486593e-05,0.02951578094765363,0.0001287742681490107,0.0,0.0
25,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,3.201012494120119e-05,3.8603119170978884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002953641856809635,1.0876418125411463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003886735133218905,1.644716430270587e-06,0.0005132295797680501,1.8871414745871795e-06,0.00942814921440992,3.466688483504702e-05,0.02952181211206311,0.00010855107105950446,0.0,0.0
25,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,6.588507248432816e-05,5.739170162466707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029212368016533533,1.1077286150778993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004329608057725728,2.52063604481169e-06,0.0005135809632542745,1.9470682738654936e-06,0.009435369877418082,3.577095724937944e-05,0.029542937320974745,0.00011200197883903248,0.0,0.0
25,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,5.050719547230794e-05,4.73804022700671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028720905372318583,1.2941600682396476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003506265364416094,1.9755356179118643e-06,0.0005109347006466959,2.300510924509672e-06,0.009387532224662022,4.226762703441849e-05,0.029391643898087867,0.00013233716759761317,0.0,0.0
25,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,7.149365537419644e-05,5.606947738090745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028362437500480888,8.340770841066953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000626775344386549,3.2312956073840186e-06,0.000510167592206646,1.5004533149262554e-06,0.00937423520331555,2.7570576880166018e-05,0.029348466519869977,8.631677020704446e-05,0.0,0.0
25,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,6.36515361776029e-05,4.982585043926285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002801820647081992,1.1569166326881747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005222175893213743,2.5759574391901037e-06,0.0005097320497438237,2.1073353865943443e-06,0.009367049088766108,3.8725637861100676e-05,0.02932438516713373,0.00012123337132557295,0.0,0.0
25,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,9.741268555352703e-06,7.364491398180093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028173052791357046,1.3051882845593894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027670920740899816,1.284736846272903e-06,0.000518576648408441,2.4022504803565947e-06,0.009530426854494081,4.414865105183865e-05,0.02983421478177362,0.0001382037573641033,0.0,0.0
25,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,0.00010676602326798392,5.94635652512231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279360977969648,1.0727287429104268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000946282453516451,5.4643631166949145e-06,0.0005202180039547289,1.99801227275304e-06,0.009561462365109215,3.672297231339735e-05,0.029929680930749287,0.00011495163126404229,0.0,0.0
25,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,1.5040326280337146e-05,1.4474569840996252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027958084841239786,1.0824856851093106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003517841233385068,1.3252472970270055e-06,0.0005264535989442866,2.040901278779997e-06,0.00967697670649869,3.751510847889719e-05,0.030289511108774866,0.00011742374191069006,0.0,0.0
25,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,6.555330066303154e-05,6.362377749123084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002746954771913111,1.080180158454045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008688717032129077,7.512525415560271e-06,0.0005232190499622877,2.0597481092652055e-06,0.009618439439369283,3.786510926944192e-05,0.030104504198252904,0.00011851234127982083,0.0,0.0
25,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,7.600976116031704e-05,6.507063760817769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002723163512822783,9.534227138978106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012276033083797198,1.045916774938182e-05,0.0005248145761825216,1.8365074516598776e-06,0.00964871027658564,3.3764024371208025e-05,0.030197424620174128,0.00010567104499032517,0.0,0.0
25,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,6.674359805945398e-05,5.794690063478776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002722355511459501,1.121238056766296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000670832876548602,3.963450392669926e-06,0.0005305878564978421,2.1875944765158607e-06,0.009755830842333495,4.022332168350078e-05,0.03053077888478119,0.0001258777513592673,0.0,0.0
25,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,3.4330412978071735e-05,2.7412937534144284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002693120947795233,1.0171041707209692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040712343838294844,1.4634317335610378e-06,0.0005308661514986694,2.007323139345655e-06,0.009761946950650963,3.691249618758791e-05,0.030547980509529248,0.00011550919380092966,0.0,0.0
25,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,6.515307183335616e-05,4.109002277543506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002662903490468156,9.790218832482374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004097102822060478,1.5473257793746954e-06,0.0005310937952086596,1.954530792926127e-06,0.009767156565944752,3.5945401330907454e-05,0.030562297125924214,0.00011247571548152355,0.0,0.0
25,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,3.4740764618612196e-05,3.169938198231698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026397881058244275,1.0597917497828382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048670776363520126,2.304472029439769e-06,0.0005324694365074866,2.135739497987544e-06,0.009793503184358503,3.928147492594719e-05,0.03064270665087884,0.0001229077427687864,0.0,0.0
25,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,8.021513147211487e-05,5.913977812002726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026287633550484144,9.005295271766487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006083026092183403,2.888121411924861e-06,0.0005362575358772162,1.8357541752628906e-06,0.00986425906831911,3.376779300264318e-05,0.030861994692222536,0.00010564866201001835,0.0,0.0
25,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,5.1506127992402793e-05,3.221592230600436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002585403778629438,1.1571622684132397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004068394540177298,1.7445002900037057e-06,0.0005335955010430896,2.3893210777320675e-06,0.009816394316361667,4.395581072288176e-05,0.030710105202999462,0.00013751320266179327,0.0,0.0
25,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,3.903381599794003e-05,3.5881131128185414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025967670324512663,1.0881595126951205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042745097193088187,2.186784842115309e-06,0.0005420520776780913,2.2721182984351826e-06,0.00997310819354867,4.180438401753154e-05,0.0311981553398571,0.00013077338270531665,0.0,0.0
25,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,4.9077232106354107e-05,3.3957654914540755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025295191224562153,1.0687053427127654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004128152254477308,2.1304183096074647e-06,0.0005340200720791018,2.2558940774407547e-06,0.009826475650034472,4.151053462936315e-05,0.030737216467473905,0.0001298450629171347,0.0,0.0
25,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,6.437460981314362e-05,5.039106754615933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002523371008576738,1.1441792803018568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000697175205699961,4.770878429376942e-06,0.0005389477316862272,2.445508467311413e-06,0.009918310081299207,4.500523101326769e-05,0.03102216425407122,0.00014076520418071766,0.0,0.0
25,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,2.8311873653527642e-05,2.3120627343063568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002504175043489435,1.0802268872611491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003458989368869429,1.4461674136585172e-06,0.000540807094704305,2.3337305495601462e-06,0.009953447763314376,4.295197318939661e-05,0.03112968832589138,0.00013433315725610345,0.0,0.0
25,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,4.033809562009369e-05,3.3910440523241933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024760027800402626,1.1132411042345383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037734643882586803,1.7405124869264447e-06,0.0005407291234197916,2.4296490476927376e-06,0.009952872180821642,4.4720856891851704e-05,0.031125455978960437,0.00013985542201630792,0.0,0.0
25,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,4.556438419334391e-05,3.9575302709384596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024733918394676717,1.0396967371459184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046072522394000287,2.2982092623509844e-06,0.0005464205417551718,2.2967873743103227e-06,0.01005851672169584,4.2279280545556756e-05,0.031453329183446184,0.00013220880584251116,0.0,0.0
25,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,7.178424027377958e-05,5.209381290042107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024269303852779765,1.244282315933202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005100262981519892,2.7225517767790327e-06,0.0005425296125593556,2.7838101032709233e-06,0.009987793042542988,5.124936609655974e-05,0.031229624287823277,0.00016024451697794118,0.0,0.0
25,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,3.543181745246439e-05,2.9555171120332114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023917288699335064,8.373175733658886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004166184622675898,1.9254036482430293e-06,0.0005406284737957506,1.894360084693957e-06,0.009953707017364716,3.487801406570167e-05,0.03112044587976462,0.0001090459948327505,0.0,0.0
25,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,6.054823725546555e-05,3.9222193854567497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023700295975481183,9.21442257973142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006423475019352319,3.6772768547590957e-06,0.0005417845073936604,2.1062857107807036e-06,0.009975929645655874,3.878322255971945e-05,0.03118725133288477,0.00012124610146427979,0.0,0.0
25,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,4.3352261737598515e-05,2.6285410862917165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023337078434898222,8.843030754765725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043270706973504137,1.8799567107885022e-06,0.0005397252984476928,2.0447919103805617e-06,0.009938966230605263,3.765450468848434e-05,0.031068980163011642,0.00011770726965534378,0.0,0.0
25,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,4.060842398851557e-05,2.597257516476934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002318599067782584,9.663525483433655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004667258687413546,1.8761776771767192e-06,0.0005424498665821171,2.2609425449580493e-06,0.009990119918589472,4.163905216886309e-05,0.031226091219845233,0.00013015101596961656,0.0,0.0
25,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,4.8728068019630156e-05,3.1783503560760027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229479744592263,1.0008918594057233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004288010841786706,1.9771367993890535e-06,0.0005428749650213764,2.370547669781722e-06,0.009998955356583652,4.366244970115502e-05,0.031250841875778715,0.00013646177262131872,0.0,0.0
