cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,74.98712577056546,76.73251285345701,total,flux,0.03726682637203309,3.9146577390751084e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03794043314400071,4.170851398413515e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.038808182396580335,4.429594591278388e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.03911974356546178,4.034101519689213e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.040569638531705185,3.6172984657225736e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.041342628184716845,4.664143026305101e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.04213167856829287,3.841951308612035e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.042995036276496965,4.357223545335651e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.043926635953272515,4.626578379607897e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04484709228180872,4.240119196155287e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04562950598350402,4.716461112304034e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04630975730197725,4.700755833259522e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.048807975285724364,4.521053876534102e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04336735847119003,3.790182194068737e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.049244806470332574,4.041103679249802e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05044765542520669,4.698521908953053e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.051295430002914484,4.652323259208486e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0535349838984943,4.107956037866929e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.052558149141970996,4.262917080732801e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05079655373646776,4.59251930303807e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05541553326739455,4.7118667202700144e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.05635438928250012,5.171610599936588e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.05716375721629336,5.0806109459320874e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05822368873067727,5.440556973947738e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0593041360044014,5.184659320450851e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.060210450717153655,4.527141537857643e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06120996253378484,5.4414084032419794e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06225583833366488,5.807369212193164e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06288835052533473,5.125283421234447e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06421079978933539,4.6182430883988184e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06540022090022166,5.495350746485918e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06580135616732409,5.063193801947007e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06701872731711853,5.082343450939255e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06824523143330027,5.198741235317881e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06884589743123849,4.8307198459319294e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07032596266173581,5.2254660780071486e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07142661418163715,5.2277467100911757e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07296997773711268,5.5600356034854745e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07600138914380575,6.549870493902256e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07678672415192543,5.333002504913179e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.06795135424809395,4.8900997934990424e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0769113100038497,5.211800807329757e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07844210938296257,5.899226161633784e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08071544795920975,6.053474506029508e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07832793811960992,5.0483074038145383e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08339716764423671,6.498656175052022e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08067898183720315,5.6055425353563004e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08330265380742605,6.1009226566076106e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08430841582721976,5.59537729664062e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08598703551288743,6.43929451336636e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08488346177794263,5.944136276518973e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0896615186911604,6.840828951354659e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08627395948481274,6.20784879661926e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08990170141197178,6.280410701772157e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09114927137813406,6.360258664465894e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09293800342758839,6.771766078761866e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09252003198441881,6.158506300714442e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0950870772116274,6.775069202988444e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09641860241386827,6.837989471461425e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09876758845391792,7.020215315257502e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.101742370096703,6.526232529257012e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.104418990161117,7.184886033633205e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10781594240722907,6.743348606737934e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.1075913799071705,7.011021052728594e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10075273993177929,6.534259524967687e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09109957254241925,5.548028937696327e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09005835042362731,5.289655329457303e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09745347012424087,6.624049909857807e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.102812747305731,6.670974894848384e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10612708403200452,6.986237841213663e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10784526142353928,6.929828628751542e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11011578415696432,7.637371476079222e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11149944977290575,6.998595738164109e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11238531179304444,7.191606270245622e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11436291455851677,7.764208482178611e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11536654538056462,6.738856647806054e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.1165408429385739,6.777191529781868e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11802631095864052,7.085941380597605e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11931460381854617,7.597218052128207e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.12029598958566341,7.78676631022645e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12208945387424101,6.944323911818792e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12199131060312159,7.660252737362191e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12403417776427263,7.714843114817539e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12530293734106338,7.626007592197264e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12554293483605017,7.817748571633637e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.1266165541727759,8.641451126512064e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.1282145802518491,6.780728445960565e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12965527812568234,7.496804018716828e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.13028711916984986,8.112435528515988e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13273608392696334,8.522018019259694e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13187048148270933,7.986382836642266e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13408635890800225,8.108069151723755e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13542724289973432,8.202349436032152e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13713164949876425,8.635182981046549e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.1368195729260714,8.196616395126701e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.1390147871027986,8.942860584340679e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13973998592676415,7.608904542953083e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14211325807643946,8.278758132234464e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14066016814449303,7.816004545549143e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14272106411600471,7.510307780261493e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14367258582951536,8.153275842964837e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14538153105432003,8.376757487114137e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14641766421472435,7.773365994560163e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14796385319291874,9.13146830353859e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14833847656045585,7.348469643880343e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14975878677999055,8.700427309860557e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.151024080417669,8.135006341134414e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15270004848262744,8.249060926631923e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15301650382114285,8.807222336337573e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1556677265121002,9.648331352833165e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15477984124607608,8.774813635435366e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1591937079801102,9.200469188262176e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1567164367184681,8.317999432602154e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16182590062359384,9.521421846044704e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16372105606370504,0.0001006018636465227,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16342325097449323,9.427502743204862e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14966058936580937,8.216422695933e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.16153940141701453,8.729266961140645e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14629392625007479,8.594987117026651e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16737959908106487,9.360476157711967e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16803641096198965,9.467266055182177e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.1715640352081306,7.95963467036122e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16944758361417428,7.956000529907276e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17208959401580837,8.760964851542845e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1733319364841559,8.898858395036115e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1745601282338436,0.00010957098894347553,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17751253368054187,9.20962611601292e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17417428714179486,7.988257984259814e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17730497011684526,9.961709447210479e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17888657116739487,9.798532089759018e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17874138238060788,9.127286180692093e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18018902883896756,9.572256702042341e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18137873805175556,0.00010341358773608184,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18033591082224107,8.705960975285862e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18317562260893674,8.804363445053337e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18428096157301507,9.799361804356532e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18616554195373844,9.792749781294565e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1854429257690048,9.819182742691233e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.186986556048366,9.360495039428802e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18849180021442447,9.981705060609578e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1894470230206112,0.00010281797876357956,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19347434709797345,0.00010196098609425143,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18956669372320195,9.191025175853799e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19293912600841778,9.62049623732855e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19370066023970833,8.127132959961595e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.196001502404049,9.810916245451878e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.196777727700972,9.403924831738204e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.195964015781973,9.804462687958889e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1957708289342246,0.00010494990694723505,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19515009660880675,9.865490995336902e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19424701656220075,9.159720006266599e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19403304474732078,8.931239951295031e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.1966994317743472,0.0001165346456817623,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19752954444422513,0.00010023942687889255,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19822729016113494,0.00010206770673860386,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1999665947539559,0.00010082253292436023,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2021187657587327,9.581358819793453e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20328985158871965,0.00011330201899795633,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20474629140310047,0.00010064865284910666,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20564678132454792,9.842687441546547e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20694341945374156,0.00010021829364177606,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20740314515500105,9.271720096292538e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20898187423384115,0.00010903206978483181,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20965221149014243,0.00010046318586096224,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21072553919716455,0.0001063657763332214,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2129776838729667,0.00010085045156570068,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21270841097597212,0.00010329335156060975,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21540455354234328,9.303682971427074e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2172094086938493,9.884067256668641e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22015929641555287,9.897548362647724e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.22011510053971023,0.00011076871783203395,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2127805448102954,9.53792472005451e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20511204481572912,0.00010285326387243455,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20862209769951015,0.00011224888812754232,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2128054332388295,9.733407036475368e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21449467275110976,0.00010198497497373981,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21580554451953762,0.00010586860733709209,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21754517293786063,0.00010686115053546302,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.218312757644378,0.00010274887945804099,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.22072610304946672,0.0001126621909187485,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22236597849758866,0.00010835380836399347,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22311607652208415,0.00011245295638220237,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22429171449366803,0.00010657585703254431,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22532703585181493,9.11419809259567e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22693786783572478,9.605791475371938e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22852578653185507,0.00012048900921095145,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22617561960440546,0.00012122427215145726,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.22044626712646667,0.00010516745418883981,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22102189844337605,0.00010419245191771875,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23181740960283545,0.00011363688593611656,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23154644459450202,0.00011962938718250416,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21825674182432664,0.00010170568668155816,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2124379824069791,0.00011171097242664816,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22333188143334082,0.00011070826801516248,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2321499595203119,0.00011177731156558111,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23900367503267522,0.0001046130672675731,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2447168287432622,0.00010841959033753346,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24735757386640575,0.00010596191747650227,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24481871420190257,9.67090828993804e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23754461637094962,0.00011078340294899564,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2227341940086826,9.464805077624778e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2081814270747743,9.248363518253625e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20113496815714582,8.662003954959783e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20175276324482896,0.00011419154644386405,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20703556975689152,9.207618740491794e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2142412515969647,9.765831087290838e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21983811443548634,0.00010513567127892019,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.223455574564894,0.00010938445806421339,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22845941445596807,9.608619395275152e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23325893624310115,0.00011233575144711193,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23493466961595919,0.00011450942595455819,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23963334126736677,9.29976917057001e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24229436444580746,0.0001279432977834776,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24291137192464773,0.00011581097791860971,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24242537138341658,0.00012388765762730506,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24524203971465777,0.00011097637254094498,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24739929658220128,0.00011108426952493106,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24557315465023233,0.00010544288970182106,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.25005407819823877,0.00013483317440809742,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2511284918562332,0.0001017939611325382,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25208888444598093,0.0001240001425022849,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25227365997012346,0.00011933488458478767,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2535077043660261,0.00011901832869719149,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25386806297616915,0.00010225909373978655,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25527039248465294,0.00011850502430741847,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25586503894563073,0.00011184261782762886,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25680170475429226,0.00010572368069909781,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2557077712818603,0.00011211293329543822,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25676460333690043,0.000122576238415578,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25787352538509123,0.00010928069140417904,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2583121371777402,0.00010520263348166128,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25879837770374037,0.00010832698566666827,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.26082842446379295,0.00010734836659277885,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26287530047360547,0.00013326700807144958,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2670455461111439,0.0001407413626564328,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2719460899294105,0.00013718831789176028,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.273847260450063,0.00011666546878868412,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.27135757953716444,0.00012543596961305886,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.266419669136714,0.00012115321933439561,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2646776582866486,0.00014104169926476088,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26376346838964965,0.00011848092308693814,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2633870182681651,0.00013422866416170642,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2610582398777085,0.0001319386614479297,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.262895668332387,0.0001223668172307251,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2621572016188405,0.00011697586100639217,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2625379366848646,0.0001293249585801202,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2650708640355989,0.00012841240687629676,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2660370236076987,0.00014733829209008067,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2619220603752336,0.00011236109613380116,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26702268128544493,0.00012067457382774882,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2754709536603584,0.00014209253346723037,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29701147390080246,0.0001343747390649155,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3365635372285912,0.00013977859099267091,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3915483713841424,0.00015134901191855556,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41938611934074993,0.00016257737545343612,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35538512271992806,0.00013628133130270503,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20206232419320144,7.351273408946854e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13674331932112185,5.344141793646605e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16791532993865463,6.419138192391774e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2027050253364681,9.662221489899495e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22536054824130006,9.750292332818452e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23965357372027238,0.00010458146929067028,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24819579879221243,0.00010624401165688347,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2564261224761624,0.00012060597103341325,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2620030251725381,0.00012036247256797605,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26568421407556486,0.0001077914254658793,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2684822475621106,0.00013623580269536285,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2700441970007425,0.00011608135275234075,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.27177626618805323,0.00011153655497134752,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.27234330081151514,0.00012113050767600009,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.27379838447552596,0.0001316669874468191,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2754679148254181,0.00012672320676526005,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27884352133388796,0.0001251868422727429,39630.52308127603
