energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,3.2035835906054507e-13,3.2035835906054507e-13
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,1.0857818208930696e-12,1.0857818208930696e-12
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,1.0597079776850507e-12,9.860344775295175e-13
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,2.071188072088005e-12,1.588028484265028e-12
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,7.284638075712675e-13,6.345816802798769e-13
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,2.610023782577756e-12,1.8965214234208554e-12
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0,0.0
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,0.0,0.0
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,6.245743376477778e-14,6.245743376477777e-14
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,3.1827788275858555e-12,2.1247046041331395e-12
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,1.6711285909169626e-13,1.6711285909169626e-13
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,2.4165445787659925e-12,1.1724912966586206e-12
0.3772790265771011,0.386060506502714,0.3816697665399076,32,4.5189717156605584e-12,3.179217775462831e-12
0.386060506502714,0.3950463826026472,0.3905534445526806,32,5.415829193399528e-12,2.421356350386899e-12
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,9.839410386657927e-13,9.839410386657927e-13
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,1.997205872614711e-12,1.408952665172877e-12
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,1.4072522834985433e-12,1.339851512419991e-12
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,2.1954684863677675e-12,1.3943830879581798e-12
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,1.1192516258104365e-12,8.405911675801227e-13
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,1.4865766767670791e-12,9.149312592351152e-13
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,1.0857705432294165e-11,4.8878206056997446e-12
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,7.935114072052142e-12,3.1282776587697074e-12
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,6.403368903179886e-12,2.590559700330605e-12
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,9.612974876621554e-12,4.151487632532149e-12
0.4972504922686941,0.508824406820676,0.503037449544685,32,4.054953059678626e-12,2.2982747022924704e-12
0.508824406820676,0.5206677137616839,0.51474606029118,32,1.578968550663085e-11,6.730455536336492e-12
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,7.516888233515488e-12,3.3425069571816385e-12
0.5327866834213403,0.5451877320763516,0.538987207748846,32,1.1551365343069515e-11,4.003631182788162e-12
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,7.127644756831727e-12,3.813931763103762e-12
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,1.5287939100929298e-11,4.5967275117194765e-12
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,9.35688434143815e-12,2.715315465567736e-12
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,9.828232079939502e-12,3.174107025452443e-12
0.5977463427948602,0.6116593809976038,0.604702861896232,32,1.0998544243868109e-11,4.433505099674171e-12
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,1.55627557863536e-11,5.845922437162333e-12
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,1.8843060753824305e-11,5.528401712488694e-12
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,2.009080754296383e-11,7.062304809422744e-12
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,2.661405308109144e-11,6.522193636455654e-12
0.6706261651101918,0.686235541173141,0.6784308531416664,32,2.5375758706263116e-11,5.73880828165113e-12
0.686235541173141,0.7022082383138394,0.6942218897434902,32,1.626996044599149e-11,3.742574978395112e-12
0.7022082383138394,0.718552713129463,0.7103804757216512,32,3.035728030244642e-11,6.283278640301692e-12
0.718552713129463,0.7352776190514491,0.726915166090456,32,3.434348915921208e-11,7.635713627386153e-12
0.7352776190514491,0.752391810926975,0.743834714989212,32,3.863590153405526e-11,8.554097030816341e-12
0.752391810926975,0.769904349707076,0.7611480803170255,32,3.326834580434921e-11,6.7153128454592025e-12
0.769904349707076,0.7878245072438811,0.7788644284754785,32,4.1435388035213235e-11,8.760853470721085e-12
0.7878245072438811,0.8061617711995109,0.796993139221696,32,4.771418309572284e-11,8.244994932483867e-12
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,5.539545352004541e-11,8.31664495059596e-12
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,5.5628165002884676e-11,1.1095719487245815e-11
0.8441266783215314,0.8637744216578266,0.853950549989679,32,4.527412809276745e-11,8.730165025497547e-12
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,4.1531654014365306e-11,7.350898350424417e-12
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,6.419608470874733e-11,9.682094290989028e-12
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,6.902465090455993e-11,1.0378538650910351e-11
0.9255043815835624,0.947046257954687,0.9362753197691247,32,7.275421775884131e-11,9.718271686155015e-12
0.947046257954687,0.969089539231961,0.958067898593324,32,8.422508572793441e-11,1.1089964040711658e-11
0.969089539231961,0.9916458960273394,0.9803677176296501,32,8.672645543033091e-11,1.0339035671247296e-11
0.9916458960273394,1.014727270595878,1.0031865833116087,32,9.039293583963024e-11,1.2977304621162308e-11
1.014727270595878,1.0383458831584522,1.0265365768771653,32,1.0457341642267226e-10,1.2883663735544644e-11
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,1.3396463418644927e-10,1.5864295618075194e-11
1.0625142383716317,1.0872451319481682,1.0748796851599,32,1.5388879795555002e-10,1.6344753822264522e-11
1.0872451319481682,1.112551657431559,1.0998983946898635,32,1.1160787656823191e-10,1.0730413194958975e-11
1.112551657431559,1.1384472131283059,1.1254994352799326,32,1.5239119332197164e-10,1.9870587505742212e-11
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,1.39240090380165e-10,1.367741123451538e-11
1.1649455092015233,1.1920605749296591,1.178503042065591,32,1.7062319898122659e-10,1.583765936121734e-11
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,1.7024928931556266e-10,1.598040409835216e-11
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,1.9850291163714056e-10,1.7084180727266827e-11
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,2.2733088551026398e-10,1.7245518102702686e-11
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,2.3939470809951773e-10,1.9766963573532384e-11
1.3069807098196993,1.3374017617678349,1.322191235793767,32,2.809531848123813e-10,2.2622965932180322e-11
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,2.6938578536873357e-10,1.9804646878479998e-11
1.3685308887431518,1.400384571774806,1.384457730258979,32,3.1041915724263513e-10,2.1890851706821095e-11
1.400384571774806,1.4329796755014752,1.4166821236381406,32,2.9025999663104907e-10,2.4700095451935975e-11
1.4329796755014752,1.466333457100185,1.44965656630083,32,3.5268967907843e-10,2.2724690910926213e-11
1.466333457100185,1.5004635754229623,1.4833985162615737,32,4.427103609156961e-10,3.086101595109493e-11
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,4.1840253564646687e-10,2.5868575016007662e-11
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,4.5954328835307903e-10,2.7704938938096507e-11
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,5.581327101211623e-10,2.8502182632871238e-11
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,5.419191165967094e-10,3.014299967221885e-11
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,6.298396365907636e-10,3.4330885259411704e-11
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,6.492203943852047e-10,3.37465437388131e-11
1.7225892656683877,1.762683948889403,1.7426366072788952,32,7.170254189021499e-10,3.569724670692626e-11
1.762683948889403,1.8037118688689615,1.7831979088791823,32,7.84300010737769e-10,3.5197398885790937e-11
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,8.225977476010426e-10,3.578965275797982e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,32,9.451435657238618e-10,4.150664984257284e-11
1.888654812112978,1.9326148076352616,1.9106348098741197,32,1.0111485294449226e-09,3.903814770762113e-11
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,1.0975505512935334e-09,4.566224269440936e-11
1.9775980082418863,2.023628229873508,2.0006131190576975,32,1.1772791782099247e-09,4.668177662288035e-11
2.023628229873508,2.070729842806409,2.0471790363399585,32,1.2030999056688731e-09,5.1535003024930534e-11
2.070729842806409,2.118927784555112,2.0948288136807607,32,1.3308588573603424e-09,4.828639381566081e-11
2.118927784555112,2.16824757307532,2.143587678815216,32,1.4727186571676623e-09,5.216087630924613e-11
2.16824757307532,2.2187153202741614,2.193481446674741,32,1.5403798243811212e-09,4.946975023699568e-11
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,1.6699433710887836e-09,4.8039325500006706e-11
2.2703577458348994,2.323202191363421,2.29677996859916,32,1.8263737853137343e-09,5.7828101527647156e-11
2.323202191363421,2.377276634863997,2.3502394131137088,32,2.172261717148642e-09,6.383514922922932e-11
2.377276634863997,2.4326097055519824,2.4049431702079898,32,2.2056713740524174e-09,6.329929909282928e-11
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,2.482109642471675e-09,7.047082164784051e-11
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,2.639485113790658e-09,6.18647673325057e-11
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,3.1120218802438527e-09,8.166875196594157e-11
2.6064570618449268,2.667124495635826,2.6367907787403766,32,3.1596478479500943e-09,7.434557235506802e-11
2.667124495635826,2.7292040138906,2.698164254763213,32,3.4031418995645015e-09,9.161983628796795e-11
2.7292040138906,2.792728484037584,2.760966248964092,32,3.795331257223986e-09,8.575534273448476e-11
2.792728484037584,2.8577315385215827,2.8252300112795834,32,4.026819301645203e-09,9.20449273808829e-11
2.8577315385215827,2.924247592610233,2.890989565565908,32,4.559760276732315e-09,1.058369291815524e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,4.929024123434178e-09,1.0275551603312977e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,5.27379119393886e-09,1.0191324400563859e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,5.644448734496265e-09,1.1134558745061507e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,6.502290492316075e-09,1.340839406864063e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,7.1324625567191765e-09,1.3811481144414204e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,7.599071256857993e-09,1.339519587419486e-10
3.357147481415572,3.4352878527021415,3.396217667058857,32,8.211512589056183e-09,1.3147316649491376e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,9.606470252153578e-09,1.6686538934611347e-10
3.515247005456789,3.597067273315433,3.556157139386111,32,1.0157797201375964e-08,1.440736900121277e-10
3.597067273315433,3.680791975264219,3.638929624289826,32,1.1705396413147e-08,2.11978162490043e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,32,1.2600998726713217e-08,1.9449973879735252e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,32,1.407230567304391e-08,2.179457120193835e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,1.5575921576707648e-08,2.46743054937248e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,32,1.7066125733099544e-08,2.5449837191099026e-10
4.035637290339337,4.1295700704720915,4.082603680405715,32,1.869329220327964e-08,2.428741498543342e-10
4.1295700704720915,4.225689213389379,4.177629641930736,32,2.062305145027455e-08,2.758189786911376e-10
4.225689213389379,4.324045608484856,4.274867410937118,32,2.716374224129899e-08,3.500961711799178e-10
4.324045608484856,4.424691329644713,4.374368469064784,32,4.5534423834801224e-08,5.312999550738807e-10
4.424691329644713,4.527679662817715,4.4761854962312135,32,4.37542819736571e-08,5.636289909325285e-10
4.527679662817715,4.633065134226927,4.5803723985223215,32,3.9229108066077075e-08,4.5896671246802286e-10
4.633065134226927,4.740903539238165,4.686984336732546,32,4.4282952683531115e-08,5.097465370656064e-10
4.740903539238165,4.851251971900312,4.796077755569238,32,5.1585112247528045e-08,6.196339330217379e-10
4.851251971900312,4.964168855173235,4.9077104135367735,32,6.096001046277941e-08,5.730604591550328e-10
4.964168855173235,5.079713971859291,5.021941413516263,32,7.12592067510415e-08,6.314266567694651e-10
5.079713971859291,5.197948496254773,5.138831234057031,32,8.833692766672166e-08,9.018266497610997e-10
5.197948496254773,5.31893502653808,5.258441761396426,32,1.0625467924113961e-07,1.0505859966047064e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,1.3336259924717218e-07,1.2173686288248158e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,1.7316086858551385e-07,1.4778927157441597e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,2.3017177623489e-07,1.8335550011381313e-09
5.699054694130941,5.831704883688321,5.76537978890963,32,3.156578754012005e-07,2.5139284127183715e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,4.489147326604042e-07,4.3216419787828196e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,7.06869098367371e-07,6.7250853519032886e-09
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.2213332828621473e-06,9.428855867058068e-09
6.2484698396103475,6.393908118965952,6.32118897928815,32,2.7764931995013376e-06,1.8615264960088463e-08
6.393908118965952,6.542731594000639,6.468319856483296,32,2.123084302084105e-05,1.8891334286501068e-07
6.542731594000639,6.695019057930583,6.618875325965611,32,0.00016532427885660727,1.1737754351631858e-06
6.695019057930583,6.850851137948933,6.772935097939758,32,0.00012794553697287637,9.666878857090716e-07
6.850851137948933,7.01031033791313,6.930580737931031,32,1.0759814292083106e-05,1.0028828004771146e-07
7.01031033791313,7.173481082025815,7.091895709969473,32,2.5351545566380074e-06,1.6692123262152807e-08
7.173481082025815,7.340449759532462,7.256965420779139,32,1.286733691522252e-06,7.765437460498012e-09
7.340449759532462,7.511304770459304,7.425877264995883,32,8.003030023691191e-07,4.813567596263405e-09
7.511304770459304,7.686136572416,7.598720671437652,32,5.572961734255419e-07,3.404583164410336e-09
7.686136572416,7.865037728487529,7.775587150451765,32,4.0917798025442984e-07,2.5382865970435044e-09
7.865037728487529,8.048102956240868,7.9565703423641985,32,3.175986595985112e-07,1.9955373277422153e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,2.570668864344038e-07,1.3794595429560394e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,2.170455205934142e-07,1.0473330486833953e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,1.864433563518937e-07,8.52959791555088e-10
8.623263623783476,8.823977183433314,8.723620403608395,32,1.6255790977045093e-07,8.456518817789475e-10
8.823977183433314,9.029362516414562,8.926669849923938,32,1.4619561224643078e-07,6.972694770260785e-10
9.029362516414562,9.239528362097387,9.134445439255973,32,1.3240621106971113e-07,6.69515495453117e-10
9.239528362097387,9.454585990850308,9.347057176473847,32,1.2174442533843584e-07,5.922898449083561e-10
9.454585990850308,9.674649262951279,9.564617626900795,32,1.1486829069958775e-07,5.579667950561157e-10
9.674649262951279,9.899834688869946,9.787241975910613,32,1.103913925116571e-07,4.848749557097672e-10
9.899834688869946,10.130261490953055,10.0150480899115,32,1.9042847493142034e-07,9.123918644764561e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,7.274121238565896e-07,3.428631151373274e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,1.6284249658535381e-07,8.203251104100002e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,1.0006096498975503e-07,3.389780113304498e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,1.0100999377235634e-07,4.1740837867248004e-10
11.106865399760625,11.365386835286387,11.236126117523506,32,2.264592942469355e-07,9.31457842940111e-10
11.365386835286387,11.629925570042923,11.497656202664654,32,1.5435942390469224e-07,6.372478460176895e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,1.003532115161783e-07,3.788999779648983e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,1.0211228572490368e-07,3.702692329026136e-10
12.177618427576649,12.461062521285564,12.319340474431106,32,1.0546796385772289e-07,4.0253801203065097e-10
12.461062521285564,12.751104009611193,12.60608326544838,32,1.0970031021639203e-07,3.79814455905603e-10
12.751104009611193,13.047896452344316,12.899500230977754,32,1.1423049221708841e-07,3.810912052119204e-10
13.047896452344316,13.351596983506262,13.19974671792529,32,1.2195123358010163e-07,4.212912335653807e-10
13.351596983506262,13.662366394542058,13.50698168902416,32,1.2959846549923424e-07,4.1193734494988783e-10
13.662366394542058,13.980369219449978,13.821367806996019,32,1.394404886326479e-07,5.038269299125086e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,1.5188980825406765e-07,4.86199592827556e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,1.6724596696817546e-07,5.72283282101554e-10
14.63875248433518,14.979481499259427,14.809116991797303,32,1.8518242526901235e-07,6.305831738965096e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,2.092875107590626e-07,6.103331611023905e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,2.3667381295409436e-07,7.350766676033743e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,2.7294970260830666e-07,8.213618474474962e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,3.18803405960823e-07,8.968863483978087e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,3.7877159227072105e-07,1.0332210538572127e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,4.644841173807227e-07,1.3885964725133078e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,5.845380316033176e-07,1.4628074123485468e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,7.862598143423954e-07,1.9548804460496177e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,1.1547709461775752e-06,2.6027706484816644e-09
18.4260056530042,18.854886103155607,18.640445878079902,32,1.17612543575272e-06,2.643011095467601e-09
18.854886103155607,19.29374909884542,19.074317601000516,32,1.61255329016867e-06,4.485816363487676e-09
19.29374909884542,19.742826992038882,19.51828804544215,32,4.352214587017853e-06,1.1765189688490438e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,9.924563445259801e-06,2.2246232931649468e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,0.00018438722100353573,7.273306261650035e-07
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0013591762462627575,3.361925144561172e-06
21.153755457251155,21.64612652962296,21.399940993437056,32,6.686100076141464e-05,2.3230300522196176e-07
21.64612652962296,22.149957944031836,21.8980422368274,32,9.206531626197962e-06,2.1637328613777612e-08
22.149957944031836,22.665516449373023,22.407737196702428,32,4.040875698274492e-06,8.533173834003698e-09
22.665516449373023,23.1930750033419,22.92929572635746,32,2.341417041255279e-06,5.592759728648533e-09
23.1930750033419,23.7329129169489,23.4629939601454,32,1.561140670527363e-06,3.576800055197989e-09
23.7329129169489,24.285316002398172,24.009114459673537,32,1.1854495286493357e-06,2.5456287077755267e-09
24.285316002398172,24.850576724408185,24.56794636340318,32,9.187642661910124e-07,1.610619710498267e-09
24.850576724408185,25.4289943550545,25.139785539731342,32,7.574483782264879e-07,1.588969308395974e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,6.690425520196241e-07,1.3780355710679198e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,6.206480649380094e-07,1.2637990859050378e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,6.528285007852523e-07,1.11362163460351e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,5.976556924047823e-07,1.183251325330943e-09
27.88046663998714,28.5294074526716,28.20493704632937,32,6.211931116594911e-07,1.0729077642502239e-09
28.5294074526716,29.193452896989577,28.861430174830588,32,6.632733293127477e-07,1.114625940939896e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,7.557247068750494e-07,1.2712783947755205e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,8.759047936133838e-07,1.868684655516006e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,1.059630197200959e-06,1.9423191755754564e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,1.342326149362392e-06,2.14733956160007e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,1.8094174286036483e-06,3.115346157046433e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,2.651798436221415e-06,4.317485998299451e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,4.381602110370713e-06,7.723691763706906e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,8.693258026223282e-06,1.2409916293053183e-08
35.09353932082212,35.91037033806792,35.50195482944502,32,2.9682333873802172e-05,4.9494217495459686e-08
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0014630137239727914,2.476187520432666e-06
36.74621376966826,37.601512145218564,37.17386295744341,32,0.0008095111050791062,1.6644475048104338e-06
37.601512145218564,38.47671829455488,38.039115219886725,32,2.271482536210388e-05,4.137465306679887e-08
38.47671829455488,39.37229558750047,38.92450694102767,32,7.687035854349611e-06,1.14370248507939e-08
39.37229558750047,40.28871817919268,39.83050688334657,32,3.914833739821396e-06,5.7996286757626474e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,2.3911197040791626e-06,3.743817484382898e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,1.6264686937322914e-06,2.190054182419043e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,1.2250830867833432e-06,1.6431020253016702e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,1.055703610463518e-06,1.5616178569209558e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,1.0528651298340875e-06,1.6848772982524298e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,8.722213847597135e-07,1.3278669781055453e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,5.927242988313674e-07,8.405316458378236e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,4.60682464916285e-07,6.06861869699403e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,5.241185961755415e-07,7.869881681170151e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,6.076004448707503e-07,7.40008600975341e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,3.777293317470842e-07,4.776077215384544e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,3.722923201509747e-07,4.625563110655251e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,3.804708909303079e-07,5.47027302048445e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,4.0415670877434964e-07,4.939530560290967e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,4.509996384274162e-07,6.193460564765817e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,6.174795169831298e-07,8.007641455698981e-10
58.21928425668413,59.57438602478917,58.896835140736655,32,7.222572816497448e-07,8.706347448289479e-10
59.57438602478917,60.961028902087946,60.267707463438555,32,9.564877076976562e-07,1.120861623794082e-09
60.961028902087946,62.37994703386209,61.67048796797502,32,1.5784750874304426e-06,1.9838472537643975e-09
62.37994703386209,63.831891653229,63.105919343545544,32,5.507469207072777e-06,7.139145344655945e-09
63.831891653229,65.31763147887533,64.57476156605216,32,2.249869169417289e-05,3.281284810204635e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,0.0016414547348905636,2.4391532444615437e-06
66.83795312204798,68.39366150301815,67.61580731253306,32,1.6631947258239764e-05,1.8868214998913286e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,3.1769893421504618e-06,3.7002784888447075e-09
69.98558027723904,71.61455227142248,70.80006627433076,32,1.4516060872555204e-06,1.631222190331784e-09
71.61455227142248,73.28143992976592,72.4479961005942,32,1.2016941106083675e-06,1.3940748858371406e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,6.545681676750774e-07,6.972776131839675e-10
74.98712577056546,76.73251285345701,75.85981931201124,32,5.649523566270955e-07,5.945649932358152e-10
76.73251285345701,78.51852525753297,77.62551905549499,32,6.369199587475287e-07,7.027964570733001e-10
78.51852525753297,80.3461085705873,79.43231691406014,32,1.4349439519044094e-05,3.818939862701027e-08
80.3461085705873,82.21623038974832,81.28116948016782,32,0.0002608552331805553,4.0890151302247226e-07
82.21623038974832,84.129880833764,83.17305561175615,32,2.4907183691696723e-06,2.9536374271402655e-09
84.129880833764,86.0880730672115,85.10897695048774,32,6.057009565261138e-07,7.060147961769675e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,5.454466770693012e-07,5.01657412872705e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,1.5782849428871407e-05,2.2118057874024593e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,7.980793311202343e-07,8.437901435359682e-10
92.2403891896585,94.38736018178733,93.31387468572291,32,1.9414419857537584e-06,2.0166115336129112e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,1.7200037932565774e-06,1.8067726989989044e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,4.142818119005323e-06,4.361734783974177e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,1.630916427886763e-05,1.725570387868698e-08
101.13278794096429,103.4867368343923,102.30976238767829,32,0.00137875795971249,1.7074923420266927e-06
103.4867368343923,105.89547582612262,104.69110633025747,32,2.9977078224019182e-05,3.283093357071993e-08
105.89547582612262,108.36028020079729,107.12787801345996,32,4.5201281380954855e-06,4.542967394314008e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,2.3216121463247932e-06,2.0550649801176218e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,2.959745256656911e-06,2.351767185351343e-09
113.46333534495055,116.10428787990696,114.78381161242876,32,1.4841191025760418e-05,2.2450965757944483e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,0.001020609134796846,1.4261063054652135e-06
118.80671075918815,121.57203475566165,120.1893727574249,32,3.930685280358486e-06,4.155843488004846e-09
121.57203475566165,124.40172394461126,122.98687935013646,32,1.0518608514968302e-06,9.844302554892598e-10
124.40172394461126,127.29727647887836,125.84950021174481,32,2.3643765468710476e-06,3.0415543947180467e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,3.931640509961738e-07,3.671276380550405e-10
130.26022538204492,133.2921393600788,131.77618237106185,32,6.297696722296376e-07,8.398528813222426e-10
133.2921393600788,136.39462363187076,134.84338149597477,32,8.205635498590326e-07,8.783447457322419e-10
136.39462363187076,139.56932077910278,137.98197220548678,32,2.641884638930395e-07,2.370843512284305e-10
139.56932077910278,142.817911615897,141.1936161974999,32,2.5959170318917697e-07,2.4451512415049533e-10
142.817911615897,146.14211607870868,144.48001384730284,32,6.79680688201728e-05,9.558334930497213e-08
146.14211607870868,149.5436941369297,147.8429051078192,32,5.328082390620633e-06,1.377984289817379e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,4.57217838197302e-06,6.6545718951901944e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,4.485165622328343e-07,5.915838485215272e-10
156.58621669433748,160.23088979213523,158.40855324323636,32,1.5400528691535915e-06,1.7632209408186134e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,8.130394425731153e-07,6.986704304304348e-10
163.96039565663642,167.7767088403218,165.8685522484791,32,0.000202481289792052,2.62370770818709e-07
167.7767088403218,171.6818498550065,169.72927934766415,32,6.717216112083881e-07,5.042429583535001e-10
171.6818498550065,175.6778862415815,173.679868048294,32,4.141489606334796e-06,5.63737645698951e-09
175.6778862415815,179.76693366465406,177.7224099531178,32,1.1801783902037776e-06,9.044062638733891e-10
