cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,211.18292619827758,216.0983826546497,total,flux,0.0021495644223725264,3.534448640144485e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0021552817319876426,3.5077992723907333e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0023523862353445916,4.105427133554978e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0024688237369625983,4.721379818374399e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.002524839882269082,5.432833304615206e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0022679611305153977,3.394009895962076e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.002769851586548048,5.177899639679389e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0027713028488379997,5.047637635666741e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.002904414718972334,4.9017752483454665e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.002979210387889604,5.678533174057614e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0030253925640415526,4.4730320323403e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.002778826926529297,4.3786222601743865e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0033315843170736935,6.136446231840394e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.003147362013143904,4.487291807090932e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.003547645729232397,5.145507362653027e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.003814091942494855,5.7482582873450185e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0037986267299667414,6.0805324830093025e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0038957248453519973,7.638986138081923e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.003945535985083645,7.499197009754594e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.004011525062307947,7.742397784324909e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.004135890471129405,5.832405258136798e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0036643050903098786,4.5185761951937676e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.004412506980684457,6.941122911697624e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.004740219543908133,7.658566220225358e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.005025469595426632,9.164866087474345e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.005074008318725332,7.755686867187464e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.005367538835690146,5.775610949366825e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.005465780636708648,7.71309498041986e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.005538223342783252,6.702506801595949e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.00589645619759791,6.790336893030197e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.006090270096558484,8.771820893250461e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.006195233549968217,5.316547847841487e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.00656233004034892,7.560108085232143e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0067416583560577885,6.617076943844578e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.006832797779494446,8.07501759152708e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.007098358457823055,9.928896800507763e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.007461525684679592,9.441713040865641e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.007807985021182233,7.909205354795865e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.007913873930534762,8.120256180485921e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.007652286362689546,8.656916808588762e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.007837397580840228,7.439943121904798e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.008627503467464694,8.48135491180328e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.008990884754403156,9.491257704089994e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.008971247808708296,0.00011841315578337384,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.009645861524797922,9.401448870296292e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.00908259265822881,6.644600877793437e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.009825707710647967,0.00010064944593899557,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.01053879846311479,0.00010366403569650469,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.011190735711358249,9.389127833588796e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.010353768636709094,0.00011285575630046682,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.01159188252945274,0.00010421256079537388,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.011370163728401763,0.00013143039708518416,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.012026267005394341,9.233954173834831e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.012782947461720085,0.00013155514107298115,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.012913956676318252,8.949489993375282e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.013257077651632677,0.00011892991873409534,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.013935781721074412,9.97749039079096e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.013934871233575997,0.00010396267050889853,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.014543890097301893,0.00012522424514355198,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.014357544214531425,0.00012214688187184644,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.014216471734141223,0.00012435751962703884,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.01583732485738744,0.0001146146196532061,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.016488359425276912,9.174207448867001e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.016535901179913798,0.00010977083132258232,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.016702024840606577,0.00010405014225793149,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.017206558955474273,9.77934040401869e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.019518709062239542,0.0001474316859179851,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.01653353826583882,0.0001210631753724141,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.019028110423318065,0.00010418822026775389,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.019190099887495985,0.0001589519153354555,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.020055760402192847,0.00013836991121929517,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.01964190029656819,0.0001280371233499261,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.02120461927791518,0.0001634326219509797,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.019671695162868735,0.00018510884616378402,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.022401753016579054,0.00017963361026426746,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.0234339077851915,0.00018538079218810493,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.02610357805010009,0.00014069126393046505,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.023469191680676574,0.00014763024356643982,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.02577958883615447,0.00017140039516727674,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.026351406976646955,0.0001646708809170178,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.027364251644221006,0.0001679948179385583,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.02863851116165544,0.0001252005894289425,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.026099344174454406,0.00015335460072748408,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.029062462958918473,0.00018856783537364783,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.029424309079615275,0.0001948653370797692,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.029608212007693403,0.00019443136349800056,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.03104028061010343,0.00019850408525847837,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.03171968717222885,0.000158122713685775,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.03163813479111198,0.00016399043670266807,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.03341562878465871,0.00023787631301194108,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.030039371663396576,0.0001860739690850238,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.035324592845514105,0.0002420764338936179,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.0331520020055615,0.00017450092126033827,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.03572161324002435,0.0001593434548307672,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.03697069117570229,0.00019182825634638358,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.03824798194485128,0.0001693478641858052,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.04238559061993223,0.0002597992453258697,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.03482142874225457,0.00022076065698360103,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.03844015311156484,0.00024707646372211663,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.040164471003597345,0.00017798128951306287,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.04082154044622649,0.00022128926260260752,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.03937495003125395,0.0001697381551260416,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.04111456169229931,0.000201205979109091,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.040527846643838704,0.00021203626593761733,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.0437076126247051,0.0001873782360961287,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.045601221701472426,0.000270171714615366,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.045865462659664964,0.0002024712361819159,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.04537295632548176,0.0002366564641595792,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.04548838673249608,0.00024192367495841602,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.045478413485201756,0.00019396504280582474,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.048685276451716046,0.0002066508802269381,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.04924809408261283,0.00023924439334432166,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.051757038352293144,0.0002115920387787088,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.05044518963127859,0.00022484966744097204,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.05215072714309455,0.0002747663570932426,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.052381513213278025,0.00023525428637131716,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.05253559851077875,0.00021640315393754673,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.054854074502646816,0.000193819010262349,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.056230417777224734,0.00022771853602144407,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.055871328448120317,0.00020905449525453825,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.05632203379366195,0.0002037870448636484,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.05722100024602425,0.0002312126758896693,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.06001133073531742,0.00019726344936418262,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.0603851900353029,0.00022986007979503592,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.05991439277240938,0.0002945019393253211,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.05997632408175096,0.0002562300493141159,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.055918349703544194,0.0002296569540150301,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.056341049294613185,0.0002573403828373089,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.059132769353573394,0.00022637163532184023,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.06049735039805211,0.0001453456786779878,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.062393086901326854,0.00026550717117185534,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.0627628359560728,0.00025873974051698233,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.0658991033450544,0.00028852423697448226,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.06483544230436006,0.00027704464247035453,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.06754676979193228,0.00027101606551971434,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.06901624303533423,0.000251933528394666,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.06961365095683027,0.0002931235695991673,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.07080092013583021,0.0002477626846544369,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.07224325755880617,0.00032809580449860644,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.072745926442846,0.0002810504324128198,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.07386961457257317,0.00030918802525686063,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.07169088440023282,0.00034352905588037235,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.07057049451579388,0.0003170217463791557,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.07152241442799678,0.0002839544495707905,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.07328594394103095,0.0002951402429036483,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.07140063243929654,0.0002711811316523165,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.06795179539752255,0.00028045874233587504,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.06917347744270483,0.00029947385095312787,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.07347712814794521,0.0002902632753548898,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.07620838495523882,0.0002832774995673965,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.07545030011100863,0.00028765595639643595,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.07583271940519293,0.0003511104993642747,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.07557688172753539,0.00020435113537652157,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.07278963600966445,0.0002659846534495645,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.070853929779787,0.0002719862032638783,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.06680634796286929,0.00027029648980010667,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.06524185810198634,0.00025255434961170997,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.06681602603304677,0.0002481385669417045,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.06979608644220656,0.00032299572301850213,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.0726483810209973,0.00034248215974935867,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.07292142366983087,0.00028050944729310996,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.07993795462767563,0.0002632839339680415,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.08371744445091724,0.00029328256412924794,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.08662121537031525,0.00034836451639775706,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.09081413007349011,0.0003313364993440214,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.09296098835809274,0.00030811791750637687,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.09458556344523952,0.000248214372453032,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.0976048698773983,0.00031929225841146144,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.09694876777656651,0.0003017204130897528,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.09898707167951608,0.0002963320066936115,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.10209188313704881,0.00035405021760527127,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.10284327884501622,0.0003273081000904771,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.10439502526669985,0.00037745019142651736,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.10697114453675823,0.00028213250469350914,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.10874821550390237,0.00029167684060034366,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.11116125934129331,0.0003442194015382826,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.10895451808844259,0.0003226641104670949,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.1160329962718102,0.0002699234383770916,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.11227000803748094,0.00029197584353364634,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.11497701889008943,0.0003221483382221412,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.11747601373371469,0.00037341357362115504,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.11887377362924186,0.0003246399970090966,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.11925704733253126,0.000412796104538641,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.12236606543789369,0.0004175759343964535,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.12299595216274557,0.0002773865230762194,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.12460065936808301,0.00039437044656311023,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.12656702772298384,0.00044359731269476255,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.12960867944764431,0.0003675689409932357,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.13208871880427814,0.0003501182648756928,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.13401736219144822,0.0003831303168453906,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.1187685812539764,0.0004198069145773272,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.13543545524876016,0.000340938611069458,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.13745605378769044,0.0004209543620952332,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.13803266501238412,0.000516018339803596,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.14094946174096043,0.0004050765724648844,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.1421644522795332,0.00041887825006137446,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.14224766296852037,0.0004223817380764704,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.1415064870997968,0.0004488294810059882,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.14310425934539497,0.0004888741921787917,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.14436907693765533,0.0004333803409754188,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.14660454221915095,0.0005090763229729562,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.15022542227971594,0.00045222504381412664,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.15077183944615308,0.00048673093736344435,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.15659801750429397,0.0004304277028042556,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.17192907960496018,0.00034791112841354906,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.1938941081864272,0.0004982733094287117,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.2135416384388477,0.0005448419600172025,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.22814499678665467,0.00047924175020330355,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.180111391394758,0.0005299113973851291,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.16474897306909944,0.0005455717164520581,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.11620943181378265,0.000338784326688087,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.07749937207920234,0.00029206662976875034,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.06816986715449008,0.00028030030268246686,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.08389351831185475,0.0002762141810717668,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.09432151592871536,0.00027319418535894986,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.10667796766177931,0.00037137851968625996,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.11502750285998951,0.000285536686719002,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.12056405863432267,0.0003731571556922126,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.12640403613644405,0.00027492635566481676,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.13061348068487497,0.00033452877438370663,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.1353080721357061,0.0003932011298658204,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.1387728338601976,0.000412562608052044,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.14419233933628284,0.0004909089127180052,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.13919733623745464,0.0003381952652909081,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.14829671599433186,0.0004458867100280669,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.14115281430086604,0.000394276557003125,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.15245048456926205,0.00048351527749564805,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.16896839602700683,0.00039360095184589857,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.18028633432718708,0.0005258388839872167,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.12628372079802624,0.0003119062322695483,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.1351328825080151,0.00035728910520198596,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.14698837790114194,0.000511385731503643,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.1552833113603051,0.0004400082896841948,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.16153606193819214,0.00046184846378058517,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.1700857156677764,0.00047321945940131027,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.16399046277122292,0.00043631036315547577,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.18198681460329588,0.0006286880620046387,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.1730993438502531,0.00043952900095816364,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.16929469546870127,0.0003902795287469647,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.16260282840553714,0.0004944315972802014,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.15017932377368906,0.0003634285219923937,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.11721435099956169,0.0003299469379521852,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.08184865210442259,0.00026368787982272707,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.13095784604918162,0.00042439657923332196,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.14850206328421417,0.00044047913206926787,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.15571704543628406,0.0003513755122666873,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.15824658675489867,0.0004838652035827368,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.16137720127791244,0.0004533722802934834,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.16735534620312575,0.0005918036627330213,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.17343813638951308,0.0003998478261344053,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.1763446776522264,0.00044455223971147866,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.19445876554178487,0.0004790507705726791,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.18310215584263329,0.00047195675151396054,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.1736964301419482,0.0005120410338794499,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.1477909753757233,0.00045268786100975976,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.1839636924446036,0.0004387637498937398,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.16405433002232653,0.00041751417076557135,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.12828300188713126,0.00029326598383715407,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.19592625085162615,0.0004580232385864456,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.1491371570297169,0.0003741102808526618,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.12953327880714235,0.0004020458766942819,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.14762374741927217,0.0004589817209028784,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.16389845849009926,0.0005196571029272848,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.15412461813072575,0.00040622227753059695,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.16400474795919973,0.0004343778997858025,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.1581900271412868,0.0005119411825907538,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.1558075485269199,0.0005097597813103812,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.15609505211472374,0.00044286785532352745,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.16321647196004307,0.0005127376512412314,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.16541656578314634,0.000439674885475322,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.17241088356698264,0.0005184177879167584,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.17649157024715365,0.00042566917565597804,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.17883420602373504,0.00037928465207418325,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.1799325237328399,0.0004359321670339538,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.15486261168928173,0.00029880992665362447,116865.77051200808
