energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1.7225892656683877,1.762683948889403,1.7426366072788952,33,4.12498609631127e-10,3.0063443325639486e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,33,3.12419533493883e-10,2.143285016952428e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,33,2.3763497523292353e-10,2.3763497523292353e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,33,4.585149996864577e-10,3.5870032676419495e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,33,0.0,0.0
1.9326148076352616,1.9775980082418863,1.9551064079385738,33,1.9584644563893655e-10,1.9584644563893655e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,33,3.924433826215568e-10,2.600761591032286e-10
2.023628229873508,2.070729842806409,2.0471790363399585,33,7.839451942138461e-10,4.707245485654933e-10
2.070729842806409,2.118927784555112,2.0948288136807607,33,1.8896152788366996e-10,1.5885248509304387e-10
2.118927784555112,2.16824757307532,2.143587678815216,33,2.500565530714522e-10,1.410705572894341e-10
2.16824757307532,2.2187153202741614,2.193481446674741,33,1.7552491377004522e-10,1.7552491377004522e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,33,3.3020538863144155e-10,1.8818649299719297e-10
2.2703577458348994,2.323202191363421,2.29677996859916,33,0.0,0.0
2.323202191363421,2.377276634863997,2.3502394131137088,33,1.3209761170683286e-09,7.326305994720025e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,33,0.0,0.0
2.4326097055519824,2.4892306990112845,2.4609202022816334,33,4.992320937455205e-10,4.992320937455205e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,33,7.080351059332672e-10,4.463984459665146e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,33,8.756145406630452e-10,6.933648077044552e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,33,5.152435793361438e-10,3.241103893864866e-10
2.667124495635826,2.7292040138906,2.698164254763213,33,9.313942364631853e-10,4.594392172558911e-10
2.7292040138906,2.792728484037584,2.760966248964092,33,9.066238033772595e-10,5.084598650802355e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,33,2.7856118211564046e-10,1.4293161214423113e-10
2.8577315385215827,2.924247592610233,2.890989565565908,33,1.505705986280048e-09,7.446449868462571e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,33,1.7066756116193562e-09,7.590484796911042e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,33,4.4087241670727716e-10,2.8760081339608633e-10
3.0619603845354213,3.133230033139443,3.097595208837432,33,2.493679670377926e-10,2.493679670377926e-10
3.133230033139443,3.2061585414850193,3.169694287312231,33,3.041888218419338e-10,1.7992564769279971e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,33,8.916505219264071e-10,4.907837814608678e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,33,2.4061076053385212e-09,1.636166798952028e-09
3.357147481415572,3.4352878527021415,3.396217667058857,33,4.250107136076302e-10,3.1563600707180495e-10
3.4352878527021415,3.515247005456789,3.475267429079465,33,7.212414919710864e-10,5.598375691491603e-10
3.515247005456789,3.597067273315433,3.556157139386111,33,1.4268720156698662e-09,6.54597699403662e-10
3.597067273315433,3.680791975264219,3.638929624289826,33,1.3783627751798889e-09,7.134649054313891e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,33,1.6202282675953035e-09,1.2726098820033658e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,33,2.656762662895215e-09,1.2615590322697532e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,33,2.2081617739068363e-09,1.183042215373742e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,33,1.0907679977305315e-09,4.896091565350264e-10
4.035637290339337,4.1295700704720915,4.082603680405715,33,8.618231343008681e-10,5.158673162430244e-10
4.1295700704720915,4.225689213389379,4.177629641930736,33,1.416106702547645e-09,6.393789859747086e-10
4.225689213389379,4.324045608484856,4.274867410937118,33,2.507431308145889e-09,9.515870033083272e-10
4.324045608484856,4.424691329644713,4.374368469064784,33,7.629962978333289e-09,3.1152238446630298e-09
4.424691329644713,4.527679662817715,4.4761854962312135,33,6.234573152612326e-09,2.171928795629364e-09
4.527679662817715,4.633065134226927,4.5803723985223215,33,7.095949912708973e-09,2.223220855716885e-09
4.633065134226927,4.740903539238165,4.686984336732546,33,7.337987570104079e-09,2.0295585886917604e-09
4.740903539238165,4.851251971900312,4.796077755569238,33,6.362666502007851e-09,2.5822507568761056e-09
4.851251971900312,4.964168855173235,4.9077104135367735,33,1.1751087481798139e-08,4.007480889299763e-09
4.964168855173235,5.079713971859291,5.021941413516263,33,1.5682786765629382e-08,3.8138711277153735e-09
5.079713971859291,5.197948496254773,5.138831234057031,33,8.320475939172346e-09,3.1118209204303474e-09
5.197948496254773,5.31893502653808,5.258441761396426,33,1.1384387510418827e-08,3.5125537014411544e-09
5.31893502653808,5.442737617911746,5.380836322224913,33,1.9006477998257595e-08,6.9577018754906156e-09
5.442737617911746,5.569421816515875,5.50607971721381,33,2.3959251240609357e-08,7.091775447257497e-09
5.569421816515875,5.699054694130941,5.634238255323408,33,2.2042635171684774e-08,7.406560183762541e-09
5.699054694130941,5.831704883688321,5.76537978890963,33,2.431179723131978e-08,1.1226051665402712e-08
5.831704883688321,5.967442615607372,5.899573749647846,33,4.417905623580143e-08,1.8252252329029854e-08
5.967442615607372,6.106339754978276,6.0368911852928235,33,1.247984485177191e-07,3.4222192772701275e-08
6.106339754978276,6.2484698396103475,6.177404797294312,33,1.1486408996056061e-07,4.377232335439195e-08
6.2484698396103475,6.393908118965952,6.32118897928815,33,3.108770093781496e-07,1.0803866568127996e-07
6.393908118965952,6.542731594000639,6.468319856483296,33,7.658409608094249e-07,1.9809721240839236e-07
6.542731594000639,6.695019057930583,6.618875325965611,33,9.590572060117672e-07,3.5066202164960864e-07
6.695019057930583,6.850851137948933,6.772935097939758,33,1.1717677279144073e-06,4.040370229548572e-07
6.850851137948933,7.01031033791313,6.930580737931031,33,5.673314120423842e-07,1.9768819108666923e-07
7.01031033791313,7.173481082025815,7.091895709969473,33,1.589156775005635e-07,4.569535612279465e-08
7.173481082025815,7.340449759532462,7.256965420779139,33,1.4013805686809596e-07,2.7033650842224335e-08
7.340449759532462,7.511304770459304,7.425877264995883,33,8.133219507022062e-08,1.5190572572484654e-08
7.511304770459304,7.686136572416,7.598720671437652,33,4.659957690755039e-08,1.4494529556862689e-08
7.686136572416,7.865037728487529,7.775587150451765,33,3.185029698601058e-08,9.480732173952444e-09
7.865037728487529,8.048102956240868,7.9565703423641985,33,3.0722181307269424e-08,7.10033794976218e-09
8.048102956240868,8.235429177872343,8.141766067056604,33,1.7904713379491362e-08,3.839818620411634e-09
8.235429177872343,8.427115571522181,8.331272374697262,33,1.6563016178298486e-08,4.198565869831917e-09
8.427115571522181,8.623263623783476,8.52518959765283,33,1.13295661075115e-08,2.7241226261550393e-09
8.623263623783476,8.823977183433314,8.723620403608395,33,7.482943045843412e-09,1.503153814682271e-09
8.823977183433314,9.029362516414562,8.926669849923938,33,8.663091731842907e-09,1.8000304950319863e-09
9.029362516414562,9.239528362097387,9.134445439255973,33,6.635305649103715e-09,1.6196578098939082e-09
9.239528362097387,9.454585990850308,9.347057176473847,33,9.353053167900561e-09,2.0025353571355666e-09
9.454585990850308,9.674649262951279,9.564617626900795,33,5.21170577613698e-09,1.4814267106988476e-09
9.674649262951279,9.899834688869946,9.787241975910613,33,6.573544484100569e-09,1.3682595137958697e-09
9.899834688869946,10.130261490953055,10.0150480899115,33,1.405693981439114e-08,3.105225297749204e-09
10.130261490953055,10.36605166654562,10.248156578749338,33,5.1294082459253696e-08,1.1908836924561714e-08
10.36605166654562,10.60733005258128,10.48669085956345,33,8.969991962932178e-09,2.3775159082320864e-09
10.60733005258128,10.854224391676086,10.730777222128683,33,6.5952044066735686e-09,2.304308130207514e-09
10.854224391676086,11.106865399760625,10.980544895718356,33,7.919800604336256e-09,1.5347250623159718e-09
11.106865399760625,11.365386835286387,11.236126117523506,33,1.555643167948398e-08,3.5565132904321127e-09
11.365386835286387,11.629925570042923,11.497656202664654,33,7.263817255812128e-09,1.7996720811978092e-09
11.629925570042923,11.900621661623365,11.765273615833145,33,3.812433904779968e-09,1.3354262539932432e-09
11.900621661623365,12.177618427576649,12.039120044600008,33,6.2502233481464195e-09,1.0793367279260459e-09
12.177618427576649,12.461062521285564,12.319340474431106,33,5.164163646428963e-09,9.66329266762942e-10
12.461062521285564,12.751104009611193,12.60608326544838,33,3.966655818205821e-09,6.925796596978695e-10
12.751104009611193,13.047896452344316,12.899500230977754,33,4.774189064807948e-09,1.002137177181326e-09
13.047896452344316,13.351596983506262,13.19974671792529,33,5.099271268737458e-09,1.1307018259652302e-09
13.351596983506262,13.662366394542058,13.50698168902416,33,7.401897863756479e-09,1.3042484030857572e-09
13.662366394542058,13.980369219449978,13.821367806996019,33,8.667763183001613e-09,2.0519308866683134e-09
13.980369219449978,14.30577382189256,14.143071520671269,33,8.668608841933445e-09,1.6149470755960639e-09
14.30577382189256,14.63875248433518,14.47226315311387,33,8.796085402326029e-09,1.3166574569685193e-09
14.63875248433518,14.979481499259427,14.809116991797303,33,9.141776005168606e-09,1.657767149038462e-09
14.979481499259427,15.32814126249952,15.153811380879473,33,8.134180085593397e-09,1.6443263845462705e-09
15.32814126249952,15.684916368751228,15.506528815625373,33,1.1873318905709729e-08,1.849443162561823e-09
15.684916368751228,16.049995709303825,15.867456039027527,33,1.1851036407121355e-08,2.0948651713467303e-09
16.049995709303825,16.42357257204684,16.236784140675333,33,1.3791730877273675e-08,2.687196298112434e-09
16.42357257204684,16.805844743804553,16.614708657925696,33,2.2072629477350678e-08,3.306202591601245e-09
16.805844743804553,17.19701461505239,17.00142967942847,33,2.062054485008008e-08,3.195738140127748e-09
17.19701461505239,17.59728928707071,17.39715195106155,33,2.7185245346768612e-08,4.213660749012112e-09
17.59728928707071,18.006880681592666,17.802084984331685,33,4.129137023844289e-08,7.001688206486685e-09
18.006880681592666,18.4260056530042,18.216443167298433,33,4.640369903902688e-08,8.059240555849713e-09
18.4260056530042,18.854886103155607,18.640445878079902,33,3.345495517831574e-08,5.953621974310916e-09
18.854886103155607,19.29374909884542,19.074317601000516,33,5.984393978629032e-08,1.104565970583301e-08
19.29374909884542,19.742826992038882,19.51828804544215,33,1.8136185445760932e-07,3.853471429502802e-08
19.742826992038882,20.202357542884364,19.97259226746162,33,4.322972263549521e-07,5.930735362818061e-08
20.202357542884364,20.672584045593553,20.43747079423896,33,3.823442299906079e-06,7.086561453109926e-07
20.672584045593553,21.153755457251155,20.913169751422352,33,9.053545281345868e-06,1.1042613869424797e-06
21.153755457251155,21.64612652962296,21.399940993437056,33,3.242288227986072e-06,3.365865200336736e-07
21.64612652962296,22.149957944031836,21.8980422368274,33,8.215374339224346e-07,6.861351262435841e-08
22.149957944031836,22.665516449373023,22.407737196702428,33,3.4945142098601264e-07,3.711288929391606e-08
22.665516449373023,23.1930750033419,22.92929572635746,33,2.2815517574375e-07,2.4506451500299163e-08
23.1930750033419,23.7329129169489,23.4629939601454,33,1.331788221640105e-07,1.1402595985894562e-08
23.7329129169489,24.285316002398172,24.009114459673537,33,1.2261697050773475e-07,9.296218115621143e-09
24.285316002398172,24.850576724408185,24.56794636340318,33,1.0210002778125066e-07,9.041400134534129e-09
24.850576724408185,25.4289943550545,25.139785539731342,33,7.694047622283888e-08,5.597003076974781e-09
25.4289943550545,26.0208751322166,25.72493474363555,33,5.8734592192907914e-08,4.640018353811011e-09
26.0208751322166,26.626532421712714,26.323703776964656,33,5.5096873225884016e-08,4.023829752176805e-09
26.626532421712714,27.24628688320846,26.936409652460586,33,5.258631746752081e-08,5.339823858788278e-09
27.24628688320846,27.88046663998714,27.5633767615978,33,5.667076104816481e-08,4.507736772989505e-09
27.88046663998714,28.5294074526716,28.20493704632937,33,6.628494914879263e-08,4.6360500283263264e-09
28.5294074526716,29.193452896989577,28.861430174830588,33,6.548025382530615e-08,5.208431533882949e-09
29.193452896989577,29.87295454567671,29.533203721333145,33,7.319480738346927e-08,7.456146690830815e-09
29.87295454567671,30.568272154613485,30.220613350145097,33,8.401986490009642e-08,6.071356415595926e-09
30.568272154613485,31.279773853294657,30.92402300395407,33,1.1201277263701153e-07,7.324295543448838e-09
31.279773853294657,32.007836339732094,31.643805096513375,33,1.3917141111133857e-07,1.243659586648932e-08
32.007836339732094,32.75284507989378,32.38034070981294,33,1.7713063330070762e-07,1.3253576393778672e-08
32.75284507989378,33.51519451178565,33.13401979583972,33,2.2857649188840683e-07,1.450675121260235e-08
33.51519451178565,34.29528825428285,33.90524138303425,33,4.03485816153583e-07,3.082368176473743e-08
34.29528825428285,35.09353932082212,34.694413787552485,33,7.616693530032752e-07,8.725111558716027e-08
35.09353932082212,35.91037033806792,35.50195482944502,33,2.111594100702163e-06,1.3492896015230086e-07
35.91037033806792,36.74621376966826,36.32829205386809,33,1.929787051508956e-05,1.4336858981599713e-06
36.74621376966826,37.601512145218564,37.17386295744341,33,1.3833523602346423e-05,1.089315119218645e-06
37.601512145218564,38.47671829455488,38.039115219886725,33,1.92349335577193e-06,1.4100496421398235e-07
38.47671829455488,39.37229558750047,38.92450694102767,33,7.797882194726135e-07,5.7381554991711324e-08
39.37229558750047,40.28871817919268,39.83050688334657,33,3.673952570515889e-07,2.642592959772407e-08
40.28871817919268,41.22647126112002,40.75759472015635,33,2.498048483026514e-07,1.446310460073023e-08
41.22647126112002,42.18605131800231,41.70626128956117,33,1.4715046126731274e-07,8.020659275103697e-09
42.18605131800231,43.167966390649944,42.67700885432613,33,1.1035159000260185e-07,7.2918742023089966e-09
43.167966390649944,44.17273634494138,43.67035136779566,33,1.0201631622366295e-07,6.170495515385617e-09
44.17273634494138,45.20089314706138,44.686814746001374,33,1.1586581979057692e-07,7.635597551192986e-09
45.20089314706138,46.25298114514558,45.72693714610348,33,9.12807678060823e-08,6.529837697032814e-09
46.25298114514558,47.32955735748058,46.79126925131308,33,5.5317396083895125e-08,4.1058282995884995e-09
47.32955735748058,48.43119176741216,47.88037456244637,33,4.223411330892912e-08,2.7007402700727283e-09
48.43119176741216,49.558467625117665,48.994829696264915,33,5.5537232037390507e-08,3.465306194266705e-09
49.558467625117665,50.711981756402494,50.13522469076008,33,6.220634609888904e-08,2.77855640481e-09
50.711981756402494,51.89234487868406,51.302163317543275,33,3.747289833335987e-08,2.0899088401402225e-09
51.89234487868406,53.100181924330116,52.496263401507086,33,3.9442558562642035e-08,1.9868964596385065e-09
53.100181924330116,54.33613237152404,53.71815714792707,33,4.111766098992183e-08,1.608592848143567e-09
54.33613237152404,55.600850582830255,54.968491477177146,33,4.4129158102245316e-08,3.131622876950599e-09
55.600850582830255,56.89500615164055,56.2479283672354,33,4.5276499590136594e-08,3.0039762647500992e-09
56.89500615164055,58.21928425668413,57.55714520416234,33,6.989170504457789e-08,3.1141629833557112e-09
58.21928425668413,59.57438602478917,58.896835140736655,33,8.506041677764962e-08,3.2266023495120465e-09
59.57438602478917,60.961028902087946,60.267707463438555,33,1.1439872174259267e-07,4.2179336655744995e-09
60.961028902087946,62.37994703386209,61.67048796797502,33,1.8782812283609553e-07,7.60051565259449e-09
62.37994703386209,63.831891653229,63.105919343545544,33,6.227218919001568e-07,3.377725155992439e-08
63.831891653229,65.31763147887533,64.57476156605216,33,1.988635455174109e-06,1.2100378518753895e-07
65.31763147887533,66.83795312204798,66.07779230046165,33,4.050817141690198e-05,2.380913363523119e-06
66.83795312204798,68.39366150301815,67.61580731253306,33,1.8003132884017192e-06,9.691950313825288e-08
68.39366150301815,69.98558027723904,69.1896208901286,33,3.872485521976311e-07,1.705732395964936e-08
69.98558027723904,71.61455227142248,70.80006627433076,33,1.6089963522821483e-07,6.100097396861286e-09
71.61455227142248,73.28143992976592,72.4479961005942,33,1.3807929611621548e-07,5.091907594029854e-09
73.28143992976592,74.98712577056546,74.13428285016569,33,6.849514776488116e-08,2.803363816514013e-09
74.98712577056546,76.73251285345701,75.85981931201124,33,6.215638832134558e-08,3.119855525340724e-09
76.73251285345701,78.51852525753297,77.62551905549499,33,7.412830250491771e-08,2.857917277737356e-09
78.51852525753297,80.3461085705873,79.43231691406014,33,1.6652735304940475e-06,1.5578047433287665e-07
80.3461085705873,82.21623038974832,81.28116948016782,33,2.360615173290797e-05,1.2469426306914715e-06
82.21623038974832,84.129880833764,83.17305561175615,33,3.223570693617505e-07,1.598322172158762e-08
84.129880833764,86.0880730672115,85.10897695048774,33,7.187594911174915e-08,3.2398891225653467e-09
86.0880730672115,88.09184383690695,87.08995845205922,33,6.73768323271456e-08,2.523093014838364e-09
88.09184383690695,90.14225402080268,89.11704892885481,33,1.942293119408881e-06,1.2376596514925867e-07
90.14225402080268,92.2403891896585,91.1913216052306,33,9.889005235838005e-08,2.8430985952260125e-09
92.2403891896585,94.38736018178733,93.31387468572291,33,2.5126312207216984e-07,9.474715705128865e-09
94.38736018178733,96.58430369117825,95.48583193648278,33,2.1340931656412255e-07,8.45636927888005e-09
96.58430369117825,98.8323828693087,97.70834328024347,33,5.406888716564968e-07,1.6032497295258537e-08
98.8323828693087,101.13278794096429,99.98258540513649,33,2.236327987901607e-06,8.807775003493347e-08
101.13278794096429,103.4867368343923,102.30976238767829,33,4.364772955808826e-05,1.406650197047212e-06
103.4867368343923,105.89547582612262,104.69110633025747,33,3.759492830737042e-06,1.5004548669626527e-07
105.89547582612262,108.36028020079729,107.12787801345996,33,5.905213913260583e-07,1.7310290449575866e-08
108.36028020079729,110.88245492635825,109.62136756357776,33,3.2056900697685616e-07,9.706470791446617e-09
110.88245492635825,113.46333534495055,112.1728951356544,33,3.829307806310795e-07,1.82498580973149e-08
113.46333534495055,116.10428787990696,114.78381161242876,33,2.163265831214005e-06,9.563708392180802e-08
116.10428787990696,118.80671075918815,117.45549931954756,33,4.971873310681238e-05,1.4718439097166248e-06
118.80671075918815,121.57203475566165,120.1893727574249,33,6.152750236605913e-07,1.8930288359237698e-08
121.57203475566165,124.40172394461126,122.98687935013646,33,1.6015827749456927e-07,5.023636035449996e-09
124.40172394461126,127.29727647887836,125.84950021174481,33,3.9173995494422593e-07,1.3799811078207138e-08
127.29727647887836,130.26022538204492,128.77875093046163,33,6.362447767925701e-08,1.6305948990382091e-09
130.26022538204492,133.2921393600788,131.77618237106185,33,1.0181186980399927e-07,3.820989351695181e-09
133.2921393600788,136.39462363187076,134.84338149597477,33,1.313871861736575e-07,4.9135686245746625e-09
136.39462363187076,139.56932077910278,137.98197220548678,33,4.738959961880511e-08,1.3639620507710535e-09
139.56932077910278,142.817911615897,141.1936161974999,33,4.392911269777153e-08,1.1858670797366147e-09
142.817911615897,146.14211607870868,144.48001384730284,33,1.0494397665221575e-05,3.770612614726183e-07
146.14211607870868,149.5436941369297,147.8429051078192,33,1.0722781788926797e-06,7.755319155607848e-08
149.5436941369297,153.0244467246884,151.28407043080904,33,7.981839897431523e-07,3.824604231399976e-08
153.0244467246884,156.58621669433748,154.80533170951293,33,7.582766743587849e-08,2.5873668943589845e-09
156.58621669433748,160.23088979213523,158.40855324323636,33,2.698761832048891e-07,8.822331764484474e-09
160.23088979213523,163.96039565663642,162.0956427243858,33,1.5354946466749932e-07,6.277104717024052e-09
163.96039565663642,167.7767088403218,165.8685522484791,33,2.8564901467449163e-05,1.1175476668747068e-06
167.7767088403218,171.6818498550065,169.72927934766415,33,1.3212666413416184e-07,2.2941009789424355e-09
171.6818498550065,175.6778862415815,173.679868048294,33,8.124345399469938e-07,2.9447118042116344e-08
175.6778862415815,179.76693366465406,177.7224099531178,33,2.5489563172989996e-07,5.93790163387504e-09
179.76693366465406,183.9511570326668,181.85904534866043,33,5.829478566807578e-07,1.623846820646719e-08
183.9511570326668,188.23277164408856,186.0919643383777,33,5.1398752700780625e-06,1.4615833298190052e-07
188.23277164408856,192.61404436028363,190.42340800218608,33,3.711655574414579e-05,8.519138593655864e-07
192.61404436028363,197.0972948056808,194.85566958298222,33,1.5875704420094264e-06,2.7326293543261485e-08
197.0972948056808,201.68489659587686,199.39109570077883,33,1.1634565999084777e-06,2.8909842831643316e-08
201.68489659587686,206.3792785943257,204.0320875951013,33,1.4044028579949142e-06,2.9655010138635527e-08
206.3792785943257,211.18292619827758,208.78110239630166,33,5.5240932717636185e-05,1.3473345549773036e-06
211.18292619827758,216.0983826546497,213.64065442646364,33,1.3321334235820272e-06,2.5801575269873963e-08
216.0983826546497,221.12825040652498,218.61331653058733,33,4.730245509628575e-07,1.0177368340799389e-08
221.12825040652498,226.2751924709914,223.7017214387582,33,1.2638287264071736e-07,2.161725282503694e-09
226.2751924709914,231.54193384905247,228.90856316002194,33,2.3462503507690312e-07,5.102310373966097e-09
231.54193384905247,236.93126296835175,234.2365984087021,33,1.3830485276171035e-05,7.923269979574997e-07
236.93126296835175,242.44603315948325,239.6886480639175,33,5.423562371135747e-05,1.5683002642035837e-06
242.44603315948325,248.08916416665895,245.2675986630711,33,2.0235474031335194e-06,7.584032344050032e-08
248.08916416665895,253.86364369354084,250.97640393009988,33,5.851522737973694e-07,2.2456254632802934e-08
253.86364369354084,259.7725289850533,256.8180863392971,33,1.0090457196876124e-06,2.9610681557990988e-08
259.7725289850533,265.8189484460131,262.7957387155332,33,3.1981834460659716e-06,1.0017708663190871e-07
265.8189484460131,272.0061032974343,268.9125258717237,33,5.199345602160137e-07,1.0108611942168159e-08
272.0061032974343,278.3372692713856,275.17168628440993,33,6.470571090986122e-05,1.733338745667809e-06
278.3372692713856,284.815798345296,281.5765338083408,33,1.3793385027692882e-06,2.835536541745606e-08
284.815798345296,291.4451205166287,288.13045943096233,33,4.9061246267468484e-05,1.5701481859365076e-06
291.4451205166287,298.2287456188615,294.8369330677451,33,1.3340443222910055e-05,4.6480726790523716e-07
298.2287456188615,305.17026517973574,301.69950539929863,33,7.88729066406662e-08,1.2326869984808692e-09
305.17026517973574,312.27335432275737,308.72180975124655,33,9.54844544262803e-06,2.328365819078346e-07
312.27335432275737,319.5417737129576,315.90756401785745,33,2.624065662253931e-07,9.651711393839328e-09
319.5417737129576,326.97937154794187,323.2605726304497,33,3.4208175733799285e-07,9.745225079017552e-09
326.97937154794187,334.59008559528297,330.7847285716124,33,4.972006672783807e-07,1.416005034600367e-08
334.59008559528297,342.37794527733547,338.4840154363092,33,1.2239379977508675e-06,2.5688403099716025e-08
342.37794527733547,350.3470738045763,346.3625095409559,33,5.409809065924897e-05,7.643274912443889e-07
350.3470738045763,358.50169035860074,354.42438208158853,33,2.6336601228805914e-06,6.893892225939341e-08
358.50169035860074,366.8461123259287,362.6739013422647,33,1.202025047676717e-07,2.01390493617876e-09
366.8461123259287,375.3847575838064,371.1154349548675,33,6.240231852385898e-07,1.3015426408750886e-08
375.3847575838064,384.1221468392076,379.753452211507,33,9.064717935854284e-06,1.7577384627954736e-07
384.1221468392076,393.0629060222845,388.59252643074603,33,2.435629121806443e-07,5.127838618709915e-09
393.0629060222845,402.2117687355211,397.63733737890277,33,3.910775923348953e-05,1.2080904505204372e-06
402.2117687355211,411.57357875989607,406.8926737477086,33,6.744100708649328e-05,1.6538306464469263e-06
411.57357875989607,421.1532926193776,416.36343568963684,33,1.2287217371281452e-06,5.175011785256561e-08
421.1532926193776,430.95598220510976,426.05463741224366,33,1.2503883034153592e-07,1.881906127047571e-09
430.95598220510976,440.98683746067815,435.971409832894,33,4.922008908406561e-05,9.459826530922369e-07
440.98683746067815,451.2511691298777,446.11900329527793,33,5.998151788028237e-07,9.508669394790848e-09
451.2511691298777,461.7544115684372,456.50279034915746,33,3.865868389486273e-06,9.49855011413886e-08
461.7544115684372,472.5021256211886,467.1282685948129,33,3.347148018336551e-05,6.98811601397403e-07
472.5021256211886,483.50000156620507,478.0010635936968,33,2.5091370153692234e-05,5.141044756964346e-07
483.50000156620507,494.7538621274663,489.12693184683565,33,7.464291395938697e-06,1.6391448071472006e-07
494.7538621274663,506.2696655576459,500.5117638425561,33,9.492909785652742e-07,1.9153885812650752e-08
506.2696655576459,518.0535087926535,512.1615871751496,33,2.3992774677873712e-05,6.284808911716763e-07
518.0535087926535,530.111630679601,524.0825697361272,33,4.572055698928562e-05,1.027317517432414e-06
530.111630679601,542.4504152799029,536.2810229797519,33,7.007730879713981e-05,1.1772212497690634e-06
542.4504152799029,555.0763952492586,548.7634052645808,33,1.3344292984209712e-06,2.1500883649562665e-08
555.0763952492586,567.9962552963061,561.5363252727823,33,6.171552660389888e-06,1.5581589668223132e-07
567.9962552963061,581.2168357217809,574.6065455090435,33,6.571569434841525e-05,1.3658818842334625e-06
581.2168357217809,594.7451360400482,587.9809858809145,33,2.899453052749635e-05,7.236067320361819e-07
594.7451360400482,608.5883186849343,601.6667273624912,33,4.0292736725209436e-05,7.832732015860654e-07
608.5883186849343,622.7537128018045,615.6710157433694,33,6.548548055134744e-05,1.4164204562870103e-06
622.7537128018045,637.2488181279201,630.0012654648623,33,3.7367162974287e-05,5.948243309295502e-07
637.2488181279201,652.0813089630998,644.66506354551,33,6.493803756127974e-07,8.144363942045614e-09
652.0813089630998,667.2590382328082,659.670173597954,33,5.793660198774536e-05,1.0001994328196505e-06
667.2590382328082,682.7900416458145,675.0245399393114,33,5.748144740307224e-06,8.478310366050776e-08
682.7900416458145,698.6825419486249,690.7362917972198,33,6.597388223906739e-05,1.711185771080462e-06
698.6825419486249,714.9449532789395,706.8137476137822,33,6.574996569100001e-05,1.3304573682675262e-06
714.9449532789395,731.58588562044,723.2654194496897,33,1.5093593946861372e-05,1.8741896306994892e-07
731.58588562044,748.6141493612662,740.1000174908531,33,1.3019091565026276e-05,2.1443281250871206e-07
748.6141493612662,766.0387599585947,757.3264546599305,33,3.249139320092021e-05,5.092991636525423e-07
766.0387599585947,783.8689427117897,774.9538513351922,33,1.4503060292786099e-05,2.3698396881874627e-07
783.8689427117897,802.1141376466522,792.9915401792209,33,3.2869305794831534e-05,5.127652997158362e-07
802.1141376466522,820.7840045133552,811.4490710800037,33,1.4915523819893039e-05,3.3864311842957297e-07
820.7840045133552,839.8884279007087,830.336216207032,33,5.022688627933136e-05,9.784674248076614e-07
839.8884279007087,859.4375224694649,849.6629751850868,33,0.0001261916784517896,1.5252628160874403e-06
859.4375224694649,879.4416383074309,869.4395803884479,33,2.3896035454512416e-05,3.400506388375395e-07
879.4416383074309,899.9113664092285,889.6765023583298,33,3.554656368578681e-06,5.200311446353185e-08
899.9113664092285,920.8575442835978,910.3844553464132,33,7.022054715358148e-05,8.859634721502582e-07
920.8575442835978,942.291261691216,931.574402987407,33,9.826943429456874e-05,1.0599390603543931e-06
942.291261691216,964.2238665160701,953.2575641036431,33,4.833254398067887e-05,5.943601219892062e-07
964.2238665160701,986.6669707734899,975.4454186447799,33,8.36282663031024e-06,8.291341238183764e-08
986.6669707734899,1009.6324567580156,998.1497137657527,33,4.256681944628036e-05,4.518472261814547e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,33,4.408169143592241e-05,3.872409580810773e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,33,5.722349578198831e-05,9.607157563701855e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,33,1.6456524915221457e-05,1.664283155361545e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,33,6.353863577274935e-05,8.274070633597585e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,33,6.773692260717053e-05,1.1539712024173545e-06
1132.731217527125,1159.0964690972273,1145.9138433121761,33,4.866599020909186e-05,5.759461023270419e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,33,0.00012205126158494324,9.340593798752172e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,33,8.527109295665362e-05,1.1170733608325154e-06
