cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
33,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
33,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
33,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
33,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
33,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
33,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
33,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
33,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
33,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
33,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
33,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
33,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
33,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
33,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
33,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
33,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
33,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
33,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
33,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
33,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
33,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
33,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
33,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
33,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
33,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
33,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
33,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
33,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
33,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
33,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
33,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
33,0.44321214809403997,0.4535282757001417,total,flux,5.0818617270541715e-08,5.0818617270541715e-08,0.4483702118970908
33,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
33,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
33,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
33,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
33,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
33,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
33,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
33,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
33,0.5451877320763516,0.5578774253475468,total,flux,1.5900128135309147e-08,1.5900128135309147e-08,0.5515325787119492
33,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
33,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
33,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
33,0.5977463427948602,0.6116593809976038,total,flux,0.0,0.0,0.604702861896232
33,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
33,0.6258962566179482,0.6404645072383773,total,flux,0.0,0.0,0.6331803819281627
33,0.6404645072383773,0.6553718458848089,total,flux,0.0,0.0,0.6479181765615931
33,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
33,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
33,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
33,0.7022082383138394,0.718552713129463,total,flux,0.0,0.0,0.7103804757216512
33,0.718552713129463,0.7352776190514491,total,flux,0.0,0.0,0.726915166090456
33,0.7352776190514491,0.752391810926975,total,flux,0.0,0.0,0.743834714989212
33,0.752391810926975,0.769904349707076,total,flux,1.2724116563857736e-08,1.2724116563857736e-08,0.7611480803170255
33,0.769904349707076,0.7878245072438811,total,flux,2.3445133922411118e-07,2.3445133922411115e-07,0.7788644284754785
33,0.7878245072438811,0.8061617711995109,total,flux,7.943314925339689e-08,7.943314925339689e-08,0.796993139221696
33,0.8061617711995109,0.8249258500692324,total,flux,0.0,0.0,0.8155438106343716
33,0.8249258500692324,0.8441266783215314,total,flux,0.0,0.0,0.8345262641953819
33,0.8441266783215314,0.8637744216578266,total,flux,0.0,0.0,0.853950549989679
33,0.8637744216578266,0.8838794823946055,total,flux,2.444508283098767e-09,2.444508283098767e-09,0.8738269520262161
33,0.8838794823946055,0.9044525049708352,total,flux,0.0,0.0,0.8941659936827203
33,0.9044525049708352,0.9255043815835624,total,flux,1.2160285534092513e-07,1.2160285534092513e-07,0.9149784432771988
33,0.9255043815835624,0.947046257954687,total,flux,0.0,0.0,0.9362753197691247
33,0.947046257954687,0.969089539231961,total,flux,0.0,0.0,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,1.5565345241163247e-07,1.1326786284693563e-07,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,2.2412103590329496e-07,1.6273259792315124e-07,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,0.0,0.0,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,0.0,0.0,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,1.2184572948170005e-07,1.2184572948170005e-07,1.0748796851599
33,1.0872451319481682,1.112551657431559,total,flux,0.0,0.0,1.0998983946898635
33,1.112551657431559,1.1384472131283059,total,flux,6.05019138515274e-07,5.062136026957203e-07,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,0.0,0.0,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,4.248412295762829e-07,4.248412295762829e-07,1.178503042065591
33,1.1920605749296591,1.2198067661341658,total,flux,0.0,0.0,1.2059336705319126
33,1.2198067661341658,1.2481987727800588,total,flux,0.0,0.0,1.2340027694571123
33,1.2481987727800588,1.2772516267533813,total,flux,2.546501839428126e-07,2.546501839428126e-07,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,0.0,0.0,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,0.0,0.0,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,0.0,0.0,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,4.33098132492467e-07,4.3309813249246705e-07,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,0.0,0.0,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,3.661432112161669e-07,2.7044532661098925e-07,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,0.0,0.0,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,1.2045950729570944e-07,9.84358313408766e-08,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,0.0,0.0,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,2.0003423949421564e-07,1.8778093810818746e-07,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,0.0,0.0,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,2.842827669190222e-08,2.1412737521356674e-08,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,1.732193981685094e-07,1.542540765363024e-07,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,0.0,0.0,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,5.002374241489403e-07,3.519840976700525e-07,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,3.7447596218683124e-07,2.603111231041826e-07,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,3.2466814713990307e-07,2.4622398111209325e-07,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,1.2499871563103382e-07,1.2499871563103382e-07,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,0.0,0.0,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,1.2336943295828565e-07,1.2336943295828565e-07,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,2.4939242643911686e-07,2.493924264391169e-07,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,0.0,0.0,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,0.0,0.0,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,2.5541108375963947e-07,1.782580268636866e-07,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,2.4942302779288297e-07,2.4942302779288297e-07,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,1.7842574299256756e-07,1.0711572160644244e-07,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,2.646942136109567e-07,1.872979534597492e-07,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,0.0,0.0,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,2.694877707071383e-07,1.8829276584920024e-07,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,1.318966072723376e-07,1.318966072723376e-07,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,4.776060154723586e-07,3.3280771937215786e-07,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,3.5877099543042e-08,3.587709954304201e-08,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,3.964235985891142e-07,1.923563873084045e-07,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,4.622300950099097e-07,2.969410451056092e-07,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,1.0303485574186312e-06,4.995225642618623e-07,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,0.0,0.0,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,1.2730535143176821e-06,5.508830887312265e-07,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,1.5488704640384298e-07,1.1105179372921741e-07,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,1.7571015603162192e-07,1.3594059993010598e-07,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,2.817080013533981e-07,1.951224937432472e-07,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,2.1083811064107482e-07,2.108381106410748e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,6.566678866500203e-08,6.566678866500205e-08,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,7.751977489150992e-09,7.751977489150992e-09,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,6.368060859661011e-07,2.9916584659451264e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,1.22233076628628e-06,7.603447487383277e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,7.222799664629202e-07,3.6247478768055046e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,7.633325805601894e-07,4.12249388006457e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,9.227583968661425e-08,7.058186431973309e-08,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,9.706724674820967e-07,5.90103822671075e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,8.731551079862663e-07,4.2792610246743253e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,6.987577957131117e-07,5.953841066141333e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,5.438084243126383e-07,2.729764774729514e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,2.1938282852782983e-06,9.624033705607388e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.9357346282253673e-06,5.996187298657814e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,3.411172420883303e-06,1.3751773462240122e-06,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,1.6752814069430034e-06,6.770518513262684e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,2.1531948039287363e-06,7.75545044551383e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,9.615027811503454e-07,5.463044251390919e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,1.8627234051829287e-06,8.135201162552648e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,1.4986580516103858e-06,5.554867087600256e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,7.930244365397055e-07,3.486483740021566e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,2.8206976566133784e-06,1.1235391693057507e-06,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,3.17360714980255e-06,1.2733694913592118e-06,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,3.4451723132406594e-07,1.9551252899438446e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,8.290711774418289e-07,5.776627574312046e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,8.003637928451134e-07,3.274163413677036e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,1.6463112331990756e-06,6.656259401409825e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,1.452983655376065e-06,7.110796950651363e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,3.739954837196186e-06,1.7767291889718166e-06,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,3.878837251836227e-06,1.3956043490736396e-06,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,4.271112957286119e-06,2.1147201921887243e-06,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,2.98858297269359e-06,9.718640966319905e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,4.469847255006674e-06,1.8454390927446392e-06,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,2.299394727313724e-06,6.565448083885297e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,4.215104578676063e-06,2.095687179702672e-06,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,2.622387373195864e-06,8.266174220452642e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,3.3364730727560174e-06,1.1752717116955872e-06,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,2.4202206182512e-06,8.788775314275467e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,3.3677955862120408e-06,1.5753236650549317e-06,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,3.432282337621675e-06,1.4083459718162676e-06,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,2.1921722965776293e-06,9.990603038711018e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,4.310000893517022e-06,1.5436010107918316e-06,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,4.712581516777902e-06,1.4496632592141192e-06,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,3.5676601379870452e-06,9.965351203196165e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,3.6567785821298403e-06,1.0157457912112202e-06,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,3.95398789623672e-06,1.4690691821609204e-06,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,8.154249122313505e-06,1.9725199786200535e-06,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,4.553703754289345e-06,1.9799183580562157e-06,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,6.3101235609128515e-06,2.028874848565577e-06,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,4.667179022158923e-06,1.446631100823809e-06,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,5.666667936185684e-06,1.926999045922185e-06,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,6.74274518517248e-06,1.7919919065565604e-06,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,5.693557671161217e-06,1.2598334297029253e-06,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,6.54310285793529e-06,1.6822454413943628e-06,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,2.443219599689274e-06,7.766711800683345e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,2.2723099653223137e-06,8.544593113189796e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,5.112238757464276e-06,1.2361630720676716e-06,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,4.629268104385924e-06,1.1914532429505285e-06,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,7.310570546464092e-06,2.753630686379698e-06,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,5.804130073943788e-06,1.3035346359793912e-06,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,9.52852193241442e-06,2.5579111687116288e-06,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,7.540328930155539e-06,2.373949271452271e-06,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,8.182079774655688e-06,2.195616611995228e-06,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,5.583843024334286e-06,1.6719446985837912e-06,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,9.958411984896006e-06,2.748459816124629e-06,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,5.8908061769129355e-06,1.5693446769121747e-06,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,4.017317666955275e-06,1.1375758517075636e-06,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,9.10839421321233e-06,2.2941098241734307e-06,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,9.309877272576445e-06,2.0654643419513884e-06,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,8.406655953540975e-06,2.7169011944904847e-06,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,9.299539278178017e-06,2.012742227868228e-06,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,1.055607741567016e-05,2.1673804853490483e-06,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,1.1583756761868669e-05,2.387100062760389e-06,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,1.2949673262657919e-05,2.064043621063737e-06,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,1.2735072810263353e-05,2.3783153783176435e-06,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,6.712426018627582e-06,1.940138167099603e-06,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,2.6430164190706255e-06,1.1582132563879517e-06,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,6.5012994614567985e-06,2.5478820982644313e-06,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.1535503004442445e-05,3.394832112240897e-06,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.724845566715621e-05,2.9778602374123627e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.9417974667252588e-05,3.3695178414409983e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.3629092917207685e-05,3.0871761252156516e-06,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.3800658997905452e-05,4.76614213428508e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.224743802793333e-05,5.20774729512834e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.3242776793956074e-05,4.123527555433956e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.583183948614895e-05,4.2536822723730745e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,4.268801862841802e-05,4.9198566702711935e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,3.854754562437979e-05,7.37204091225129e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.8217379503652885e-05,5.340280794134533e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.3881085510211334e-05,5.753485073057753e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.486766676586408e-05,5.029548811156177e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.0855297778472996e-05,5.266931808037509e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,3.3253316393261534e-05,4.2849949180292295e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.697326733583522e-05,5.428150233199282e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.8133578974228295e-05,6.4286924706326506e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,5.8953476700290694e-05,6.568212681770633e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,7.142913786892416e-05,7.4259656704904565e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.0783961739941846e-05,6.091185177448208e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.683599661515418e-05,7.986142360123138e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.19036340426724e-05,5.4695935374590265e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.754444484292574e-05,5.6728800669210635e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.196493510027905e-05,5.693554164467046e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,6.377920159882196e-05,6.227624578052823e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,6.68520764566417e-05,5.418371109034926e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,7.512813511933214e-05,5.067261733159486e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,8.421348570800942e-05,7.515284561035202e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,7.349979738470787e-05,7.1762792348791694e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,7.731385471629429e-05,6.508528790868978e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,5.953146698626436e-05,7.142684488428346e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,8.012532838802316e-05,8.030116213916705e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.418344689488929e-05,8.025822722573267e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,9.956801186201164e-05,5.659090973491568e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,8.636563855611733e-05,5.975020279386141e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.0001101444878407444,1.0822290690331304e-05,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,8.566377349819732e-05,9.213216432107225e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,8.124062643215746e-05,6.453660504598143e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010659707021241636,6.261305810484925e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,9.59448011586872e-05,7.2137045264146664e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,9.026282081742049e-05,7.286678681117699e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00010670954881860018,9.704087142143308e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00012208613146582372,8.871313624876922e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00013538863682666344,9.684489420656164e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00012706169138307694,9.811031812825132e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.000124196723601487,9.036566855299289e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00011398501900739978,9.505604595938169e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00014292343274117808,1.1437331273112024e-05,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00013963155514001136,1.3941239058963427e-05,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00013571507901821895,9.296148903845888e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00014011857913404725,1.0507169958088055e-05,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00014471562771489326,1.0999704613071802e-05,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00015401058987512967,1.052100270361908e-05,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00014200873387250478,8.757811623532002e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0001478827135433316,1.2249635522577114e-05,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00013074051455563013,9.293639378184545e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00014391649468624963,1.0134997002608904e-05,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00017141498962718944,1.0835877422921512e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00017049706392497087,1.0146350101640169e-05,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00016280051298685872,1.0485156301489176e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00018271210431747,1.2743183116457051e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0001884128595764588,1.079917999079131e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.0001928394083442359,1.2587841809287022e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00019059266520999262,1.1875559832099975e-05,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00021818616912868316,1.268321085245145e-05,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00019665172167688,1.0589412598049405e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00020387349802526665,1.1270816214575812e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00019485633637580005,1.4315515801395518e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00020232372029167257,1.198457643957923e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00021987586307174004,1.3239760199061464e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.00020032454203399092,1.1620642168678256e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00022069013116608762,1.2836911392433999e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.00024143000423492052,1.3174086414088651e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0002593262821580561,1.3866059894652325e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0002367238511126634,1.2627892952156529e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.00024364851726207083,1.3023829347912595e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00024877650024692584,1.4468258983432957e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0002576639507572998,1.5188102146880505e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00029226613161041236,2.018650889531526e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00032668828386423957,2.047835262928602e-05,120.1893727574249
