energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
608.5883186849343,622.7537128018045,615.6710157433694,32,1.4721784798672174e-06,1.3792093291233456e-08
622.7537128018045,637.2488181279201,630.0012654648623,32,6.391206431397404e-07,6.1833324548504365e-09
637.2488181279201,652.0813089630998,644.66506354551,32,9.813950591568507e-09,4.1497382358982285e-11
652.0813089630998,667.2590382328082,659.670173597954,32,1.933348721091002e-06,1.979490202464187e-08
667.2590382328082,682.7900416458145,675.0245399393114,32,8.761594374258755e-08,5.927639114356258e-10
682.7900416458145,698.6825419486249,690.7362917972198,32,1.3421891038440008e-06,1.7514855027659773e-08
698.6825419486249,714.9449532789395,706.8137476137822,32,1.0821282743646456e-06,1.1340148619730203e-08
714.9449532789395,731.58588562044,723.2654194496897,32,2.1197286445232494e-07,1.8625519202335394e-09
731.58588562044,748.6141493612662,740.1000174908531,32,1.809554775761435e-07,2.3440796959062976e-09
748.6141493612662,766.0387599585947,757.3264546599305,32,4.651113932487307e-07,5.933245814403686e-09
766.0387599585947,783.8689427117897,774.9538513351922,32,1.8622620650685144e-07,1.5633836543979195e-09
783.8689427117897,802.1141376466522,792.9915401792209,32,4.373038404013941e-07,4.58102306316944e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,2.1659256662235783e-07,3.428147234679694e-09
820.7840045133552,839.8884279007087,830.336216207032,32,9.456593991307667e-07,1.2292204927531622e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,2.217648716000192e-06,1.0706821389920653e-08
859.4375224694649,879.4416383074309,869.4395803884479,32,2.927031986089934e-07,2.271261075949046e-09
879.4416383074309,899.9113664092285,889.6765023583298,32,4.0109451210217e-08,3.4741356484192175e-10
899.9113664092285,920.8575442835978,910.3844553464132,32,1.01760689467123e-06,1.2296174273087445e-08
920.8575442835978,942.291261691216,931.574402987407,32,1.5355965626057187e-06,1.4835703556120778e-08
942.291261691216,964.2238665160701,953.2575641036431,32,1.0209475956349196e-06,9.547977083968948e-09
964.2238665160701,986.6669707734899,975.4454186447799,32,8.048487431527817e-08,6.701490803752467e-10
986.6669707734899,1009.6324567580156,998.1497137657527,32,1.1139137220608892e-06,1.6422517706962483e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,32,4.603656765595356e-07,4.302883760837038e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,8.236898366281393e-07,1.0835015373732311e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.6061533917785034e-07,1.2971341767985547e-09
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,6.748644531873877e-07,5.428088491087185e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,32,7.106310583889318e-07,7.57776346354061e-09
1132.731217527125,1159.0964690972273,1145.9138433121761,32,7.956099420482519e-07,7.915611539924807e-09
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,1.3694451198949708e-06,1.1901810431892771e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,32,8.853740576491084e-07,9.055048411963255e-09
1213.682274783922,1241.93172885186,1227.807001817891,32,6.176439827168916e-08,4.531280251239282e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,32,1.09222236295505e-06,8.866446406987735e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,5.270864094817521e-07,5.121854223641976e-09
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.3373504706883925e-07,1.3935662319388635e-09
1330.686841217175,1361.659672888847,1346.173257053011,32,4.808151333721205e-08,4.926912705450384e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.56141084554522e-07,3.5579551609274534e-09
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,1.097017661222446e-06,8.482820569727466e-09
1425.7848706591492,1458.971187252277,1442.378028955713,32,5.969351862302784e-07,5.882922306594161e-09
1458.971187252277,1492.929942683608,1475.9505649679427,32,4.635358672057341e-07,6.070959475489443e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,32,5.152079345171596e-07,7.12592066426385e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,2.0152321454850397e-07,1.6353001672511749e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,5.365540075912975e-07,5.729913774425599e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,32,4.627438793530797e-07,4.713613560123122e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,6.875256099029302e-07,5.843178164257531e-09
1674.9544255826324,1713.940368686902,1694.4473971347672,32,7.556683179366018e-07,9.152960200964575e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,32,2.2489487759395724e-07,1.938020061886483e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,1.0655804705311088e-06,1.2001600943480574e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,2.4072592013395904e-07,2.5779512770216767e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.6803628887718769e-07,1.5933975338068662e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,32,5.549537268610506e-07,5.981581253278392e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.397028234659568e-07,1.7551940558306777e-09
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,5.888508782710078e-07,6.531581153495764e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,32,5.154925428371476e-07,2.8032204784140373e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,32,4.404501174440841e-07,1.9382027671228494e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,5.190263966853028e-07,5.218614903099003e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,32,5.353664542095887e-07,3.399557185237272e-09
2207.575438806925,2258.958574455987,2233.267006631456,32,9.616213611661494e-08,1.2486563084388993e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,32,7.289553979915129e-07,4.931684431892674e-09
2311.5376948866874,2365.340637629371,2338.439166258029,32,5.521442482967778e-07,4.789341612230587e-09
2365.340637629371,2420.395888155819,2392.8682628925953,32,3.084539723472842e-07,2.58438699549464e-09
2420.395888155819,2476.7325949606193,2448.5642415582192,32,4.956573484281947e-07,4.610714584906087e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,32,3.1279463103819123e-07,2.46150748717516e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,5.644687390573076e-07,3.4753632537766115e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,32,3.9998197126134716e-07,2.010146073168655e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,32,3.6037818696996584e-07,1.845535818398202e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,32,4.256296978331794e-07,3.341158037368003e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,3.0200666360759733e-07,2.3929065544839045e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,3.929025013502796e-07,2.6205827588355575e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,32,3.1574887071218047e-07,2.104060120513994e-09
2977.287853379448,3046.5866791170547,3011.937266248251,32,3.2057679472627283e-07,1.738280510451144e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,32,3.428750002641532e-07,3.655796238268582e-09
3117.498492071588,3190.060835848358,3153.779663959973,32,4.079620211865886e-07,4.153373622395575e-09
3190.060835848358,3264.3121279109946,3227.186481879676,32,3.4161385035464114e-07,3.342876838928389e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,32,5.505862490937635e-07,4.831290470191468e-09
3340.2916799212217,3418.039718552049,3379.165699236635,32,3.6496582735746137e-07,1.339783241136498e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,32,3.451478389927815e-07,3.176611091900511e-09
3497.5974067854177,3579.006865705558,3538.302136245488,32,2.4533752466949883e-07,2.2040579700138307e-09
3579.006865705558,3662.3111967996124,3620.659031252585,32,3.0154262492396517e-07,1.6765673295277182e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,3.429034962087065e-07,2.6272732350289615e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,32,2.2288948041807942e-07,1.1672534062456726e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,32,3.6675512136979126e-07,3.544978782267296e-09
3924.0396269840967,4015.374879633306,3969.707253308701,32,2.3803432394020732e-07,2.501560117276285e-09
4015.374879633306,4108.836035476543,4062.105457554924,32,2.579733502172664e-07,1.1403946159700695e-09
4108.836035476543,4204.472576660725,4156.6543060686345,32,2.865312132479498e-07,1.826594717793001e-09
4204.472576660725,4302.335137070474,4253.4038568656,32,2.0914624583688965e-07,2.0930133969870863e-09
4302.335137070474,4402.475529135759,4352.405333103116,32,3.1399579379114256e-07,1.6293116557217271e-09
4402.475529135759,4504.94677126351,4453.711150199634,32,1.5147509906037954e-07,7.088169235561104e-10
4504.94677126351,4609.803115907723,4557.374943585616,32,2.2067220347661112e-07,1.4973111244878133e-09
4609.803115907723,4717.100078292922,4663.451597100322,32,3.030276717799018e-07,1.8747702015157595e-09
4717.100078292922,4826.894465806185,4771.997272049553,32,2.992674668174933e-07,1.7887798285082486e-09
4826.894465806185,4939.244408073286,4883.069436939735,32,3.2276705800178993e-07,2.0848126482077366e-09
4939.244408073286,5054.209387734893,4996.726897904089,32,2.473828442248851e-07,1.9480918732249806e-09
5054.209387734893,5171.8502719391045,5113.029829836999,32,2.504729843595668e-07,1.2965524960450375e-09
5171.8502719391045,5292.229344566996,5232.03980825305,32,2.4045927626148563e-07,1.086188445412467e-09
5292.229344566996,5415.410339208247,5353.819841887622,32,2.030638805398309e-07,1.7614277895695677e-09
5415.410339208247,5541.458472904329,5478.434406056288,32,3.024806727861032e-07,1.684135561538805e-09
5541.458472904329,5670.440480676972,5605.949476790651,32,2.326617253034155e-07,2.299303757903384e-09
5670.440480676972,5802.42465086054,5736.432565768756,32,3.0979314735555733e-07,1.457603217581749e-09
5802.42465086054,5937.480861256577,5869.952756058558,32,3.145977485767248e-07,1.3560947779384608e-09
5937.480861256577,6075.680616129977,6006.580738693277,32,3.282714766381933e-07,2.372005806454681e-09
6075.680616129977,6217.09708406627,6146.388850098124,32,3.257010747083903e-07,2.978997071363379e-09
6217.09708406627,6361.805136710041,6289.451110388156,32,2.9196083424350184e-07,1.8406739795138347e-09
6361.805136710041,6509.8813884050405,6435.843262557541,32,2.290577338406948e-07,9.017412250335895e-10
6509.8813884050405,6661.404236756941,6585.642812580991,32,1.9514793945818636e-07,8.597987546020401e-10
6661.404236756941,6816.453904140225,6738.929070448583,32,2.4003554882483864e-07,1.3279843321579098e-09
6816.453904140225,6975.11248017118,6895.783192155703,32,3.421390364096153e-07,1.597611148611643e-09
6975.11248017118,7137.4639651694915,7056.288222670336,32,2.0592574974162306e-07,1.4874405810321281e-09
7137.4639651694915,7303.594314631436,7220.529139900464,32,2.674290919678289e-07,1.7121988414714455e-09
7303.594314631436,7473.591484738224,7388.59289968483,32,2.3028581744634012e-07,1.3946117139711504e-09
7473.591484738224,7647.545478923592,7560.568481830907,32,2.3194427815821888e-07,8.415251814039159e-10
7647.545478923592,7825.548395525289,7736.546937224441,32,2.693914768454216e-07,1.1939469433626482e-09
7825.548395525289,8007.694476545693,7916.621436035492,32,2.573491727937354e-07,1.5298834697092752e-09
8007.694476545693,8194.080157547365,8100.887317046529,32,1.9473905585104605e-07,8.655896462172147e-10
8194.080157547365,8384.804118709977,8289.44213812867,32,2.2731343081618537e-07,1.4216613565852068e-09
8384.804118709977,8579.967337075614,8482.385727892795,32,2.44404719026916e-07,1.4394816822879017e-09
8579.967337075614,8779.673140010142,8679.820238542878,32,2.1743576732394507e-07,9.77983460877991e-10
8779.673140010142,8984.02725990893,8881.850199959536,32,2.535696043303141e-07,1.6242375206771665e-09
8984.02725990893,9193.137890175889,9088.582575042408,32,2.953652108892454e-07,2.094344368596702e-09
9193.137890175889,9407.115742505472,9300.12681634068,32,1.48792331254652e-07,8.280526881677813e-10
9407.115742505472,9626.07410549796,9516.594924001716,32,2.746920836473751e-07,1.2237125594735357e-09
9626.07410549796,9850.128904639068,9738.101505068515,32,2.278078628118482e-07,1.0950199484428958e-09
9850.128904639068,10079.398763675621,9964.763834157344,32,2.493581339428635e-07,1.2128407898653833e-09
10079.398763675621,10314.005067419803,10196.701915547712,32,2.641146076357587e-07,2.397852051497759e-09
10314.005067419803,10554.072026015232,10434.038546717518,32,2.128428916158728e-07,1.00251393090707e-09
10554.072026015232,10799.726740698869,10676.89938335705,32,1.9612407810514713e-07,8.379555384684328e-10
10799.726740698869,11051.09927109359,10925.41300589623,32,2.1533476549255022e-07,9.783165238429953e-10
11051.09927109359,11308.322704067072,11179.71098758033,32,2.3122619618688988e-07,1.3325421717607662e-09
11308.322704067072,11571.533224193387,11439.92796413023,32,2.2406248874522015e-07,1.2754540560712148e-09
11571.533224193387,11840.870185854683,11706.201705024036,32,1.9798363301890768e-07,8.92469762006033e-10
11840.870185854683,12116.476187021071,11978.673186437878,32,2.019007644729335e-07,1.1155752584219468e-09
12116.476187021071,12398.497144747802,12257.486665884437,32,2.1354549899560716e-07,6.161238673735147e-10
12398.497144747802,12687.082372429712,12542.789758588757,32,1.947177551538529e-07,7.550427634837887e-10
12687.082372429712,12982.384658853818,12834.733515641765,32,2.429479837475985e-07,7.188093583422635e-10
12982.384658853818,13284.560349091933,13133.472503972876,32,2.195594581281396e-07,1.2401485406666793e-09
13284.560349091933,13593.769427276122,13439.164888184026,32,2.3750890022290373e-07,1.5030418294746813e-09
13593.769427276122,13910.175601300827,13751.972514288474,32,2.6098142228231774e-07,6.865281169985215e-10
13910.175601300827,14233.946389496496,14072.06099539866,32,2.1651420502587903e-07,9.997116746807035e-10
14233.946389496496,14565.253209320625,14399.59979940856,32,1.9407801854249552e-07,1.3774272285261672e-09
14565.253209320625,14904.27146811321,14734.762338716917,32,2.0189687760071103e-07,1.021129435783256e-09
14904.27146811321,15251.180655964292,15077.72606203875,32,2.18719486090729e-07,1.2576619675633735e-09
15251.180655964292,15606.164440743712,15428.672548354003,32,1.845616626070478e-07,8.456291115912321e-10
15606.164440743712,15969.410765342109,15787.78760304291,32,2.0723695001759157e-07,1.2410628154982418e-09
15969.410765342109,16341.111947175621,16155.261356258865,32,1.9316269949008105e-07,8.930768418236864e-10
16341.111947175621,16721.46478000657,16531.288363591095,32,2.0260548572932874e-07,1.024476171206788e-09
16721.46478000657,17110.670638134095,16916.067709070332,32,1.9106415423830716e-07,8.462591477345416e-10
17110.670638134095,17508.935583009923,17309.803110572007,32,1.9236938393558157e-07,1.246972871320706e-09
17508.935583009923,17916.470472335706,17712.703027672815,32,2.044685455057337e-07,9.685648865235376e-10
17916.470472335706,18333.49107169968,18124.98077201769,32,2.0961649692299096e-07,8.8013810748989e-10
18333.49107169968,18760.218168811763,18546.85462025572,32,1.7027452989750242e-07,5.50719750017769e-10
18760.218168811763,19196.877690397592,18978.547929604676,32,1.9723185215260534e-07,6.979981615418973e-10
19196.877690397592,19643.70082181332,19420.289256105454,32,2.1008153035863815e-07,7.873616393752155e-10
19643.70082181332,20100.92412944458,19872.312475628947,32,1.7596843055638786e-07,5.661529023666315e-10
20100.92412944458,20568.789685954376,20334.856907699475,32,2.0177039566482162e-07,5.435603615417287e-10
20568.789685954376,21047.545198446227,20808.1674422003,32,2.0786170170062575e-07,4.701852967103791e-10
21047.545198446227,21537.444139610394,21292.49466902831,32,2.0795710917088364e-07,7.972687611730642e-10
21537.444139610394,22038.74588192267,21788.095010766534,32,1.9752709999450658e-07,7.566310244171024e-10
22038.74588192267,22551.715834966748,22295.23085844471,32,2.0025716446122686e-07,5.706992200719088e-10
22551.715834966748,23076.625585952865,22814.170710459806,32,1.98355053942846e-07,7.241359405535038e-10
23076.625585952865,23613.753043507142,23345.189314730003,32,1.9550253678845134e-07,5.075713933132813e-10
23613.753043507142,24163.382584807776,23888.56781415746,32,1.8885119169472777e-07,9.417772468698222e-10
24163.382584807776,24725.805206145862,24444.59389547682,32,1.823328517366457e-07,6.425550871241494e-10
24725.805206145862,25301.318676990744,25013.561941568303,32,1.7160318731531624e-07,4.1579950721764126e-10
25301.318676990744,25890.227697641283,25595.773187316016,32,1.4699631164053917e-07,5.892017361186978e-10
25890.227697641283,26492.844060546635,26191.535879093957,32,9.525286804149126e-08,5.352949483095153e-10
26492.844060546635,27109.486815381875,26801.165437964257,32,2.3324528572222432e-08,1.2349800371816747e-10
27109.486815381875,27740.48243796593,27424.984626673904,32,3.972246205888844e-08,1.5108796435142226e-10
27740.48243796593,28386.165003111146,28063.323720538538,32,1.0015257968607405e-07,3.8263158466820703e-10
28386.165003111146,29046.876361496164,28716.520682303657,32,1.3156677686643464e-07,4.2190613513010366e-10
29046.876361496164,29722.966320655578,29384.92134107587,32,1.4544659688321466e-07,4.339691733153467e-10
29722.966320655578,30414.79283018232,30068.87957541895,32,1.4914735919326442e-07,8.357261615757985e-10
30414.79283018232,31122.722171240763,30768.75750071154,32,1.5376023198295896e-07,3.5161072450966777e-10
31122.722171240763,31847.12915049091,31484.925660865836,32,1.5714568460234838e-07,5.361353956267306e-10
31847.12915049091,32588.397298526328,32217.76322450862,32,1.5666317385862147e-07,3.356706785476052e-10
32588.397298526328,33346.91907293087,32967.6581857286,32,1.5889390009099657e-07,7.291921681848787e-10
33346.91907293087,34123.096066061735,33735.0075694963,32,1.5941812009469123e-07,4.717845091632562e-10
34123.096066061735,34917.339217668836,34520.21764186528,32,1.5950096463304778e-07,3.657160433407058e-10
34917.339217668836,35730.06903246305,35323.70412506594,32,1.5975268689664588e-07,7.932596324858894e-10
35730.06903246305,36561.715802748564,36145.892417605806,32,1.5970740559421352e-07,3.8928008049269795e-10
36561.715802748564,37412.71983623718,36987.21781949287,32,1.5923015473425277e-07,6.865847258614488e-10
37412.71983623718,38283.53168916515,37848.125762701166,32,1.6075252688988245e-07,3.24827371970049e-10
38283.53168916515,39174.61240483604,38729.0720470006,32,1.638435574312654e-07,6.321439027822132e-10
39174.61240483604,40086.433757716004,39630.52308127603,32,1.5343278222568976e-07,6.895783061854108e-10
40086.433757716004,41019.47850320976,40552.95613046288,32,1.5142543958605757e-07,3.1080931207747896e-10
41019.47850320976,41974.24063325199,41496.85956823087,32,1.481616507670978e-07,4.5901048592770016e-10
41974.24063325199,42951.22563784617,42462.733135549075,32,1.407943641379585e-07,5.221336384204518e-10
42951.22563784617,43950.9507726917,43451.088205268934,32,1.3165287360126492e-07,4.5353874228944174e-10
43950.9507726917,44973.94533304022,44462.44805286596,32,1.1889707126818323e-07,4.156770063342398e-10
44973.94533304022,46020.750933926065,45497.348133483145,32,1.0224985819305501e-07,4.3072459381521105e-10
46020.750933926065,47091.92179691937,46556.336365422714,32,7.65675909767476e-08,2.1183178268369498e-10
47091.92179691937,48188.02504355355,47639.97342023646,32,4.357388846487616e-08,1.8730340835443926e-10
48188.02504355355,49309.64099558258,48748.83301956806,32,1.8872793990051482e-08,5.606265627085282e-11
49309.64099558258,50457.36348222698,49883.50223890478,32,3.1496917471517286e-08,1.7942115795744688e-10
50457.36348222698,51631.80015457123,51044.58181839911,32,6.796572049898889e-08,3.3169272321780676e-10
51631.80015457123,52833.57280727905,52232.68648092514,32,9.017588575577528e-08,4.1742321433195797e-10
52833.57280727905,54063.31770779679,53448.445257537925,32,9.917322213708338e-08,3.846520553973754e-10
54063.31770779679,55321.68593321943,54692.501820508114,32,1.0677999843811813e-07,3.0662494336035186e-10
55321.68593321943,56609.3437149973,55965.514824108366,32,1.1062000133570365e-07,3.2788017787822515e-10
56609.3437149973,57926.9727916662,57268.158253331756,32,1.1573764343458767e-07,3.1389617176597443e-10
57926.9727916662,59275.27076978755,58601.12178072688,32,1.237666322927006e-07,1.8231464023671767e-10
59275.27076978755,60654.95149328979,59965.111131538666,32,1.2330048126594693e-07,4.097510383827134e-10
60654.95149328979,62066.745421406406,61360.8484573481,32,1.0729128620663004e-07,4.438691561702807e-10
62066.745421406406,63511.400015410916,62789.07271840866,32,9.607979012690775e-08,1.7776024719310853e-10
63511.400015410916,64989.68013435327,64250.5400748821,32,9.414798271279853e-08,3.711730011551937e-10
64989.68013435327,66502.36844000746,65746.02428718036,32,9.199804294126131e-08,2.5774494103307426e-10
66502.36844000746,68050.26581124456,67276.31712562601,32,8.955852926731846e-08,4.421346669416292e-10
68050.26581124456,69634.19176805067,68842.22878964762,32,8.773706312022766e-08,3.5180578548156324e-10
69634.19176805067,71254.98490541421,70444.58833673244,32,8.586236040805725e-08,4.996496343190123e-10
71254.98490541421,72913.5033373123,72084.24412136326,32,8.659837095704908e-08,2.7464753756400503e-10
72913.5033373123,74610.62515103127,73762.06424417178,32,8.48396229744403e-08,2.8334301607031414e-10
74610.62515103127,76347.24887206194,75478.9370115466,32,8.312076791795205e-08,3.4878830246032845e-10
76347.24887206194,78124.29393981556,77235.77140593875,32,8.139486266085494e-08,3.1918692359461224e-10
78124.29393981556,79942.70119441261,79033.49756711409,32,7.67415676078179e-08,1.4893312122685116e-10
79942.70119441261,81803.43337480185,80873.06728460724,32,7.197272157802541e-08,2.763097015079414e-10
81803.43337480185,83707.47562847366,82755.45450163775,32,6.28225502786188e-08,1.824765807847001e-10
83707.47562847366,85655.83603303724,84681.65583075545,32,5.737241860616017e-08,1.568991798696133e-10
85655.83603303724,87649.54612993795,86652.6910814876,32,4.7834862261266936e-08,2.0573844736969594e-10
87649.54612993795,89689.66147059755,88669.60380026775,32,3.948411277173706e-08,1.6762713527287437e-10
89689.66147059755,91777.26217526605,90733.4618229318,32,3.188321098649815e-08,1.5891269472751258e-10
91777.26217526605,93913.45350488144,92845.35784007375,32,2.478746493147279e-08,9.710890022645256e-11
93913.45350488144,96099.36644623995,95006.4099755607,32,1.9193562211395315e-08,5.0710623868967983e-11
96099.36644623995,98336.15831078649,97217.76237851322,32,1.598823654506995e-08,4.123006911482636e-11
98336.15831078649,100625.01334734261,99480.58582906454,32,1.5624870644566408e-08,5.954018297709458e-11
100625.01334734261,102967.14336909604,101796.07835821933,32,1.7604989885177505e-08,6.478579606584936e-11
102967.14336909604,105363.7883951845,104165.46588214027,32,2.0726407202942864e-08,4.2791687763952005e-11
105363.7883951845,107816.21730721064,106590.00285119757,32,2.4621513977028242e-08,9.266538861425622e-11
107816.21730721064,110325.72852104223,109070.97291412644,32,2.8150326236013236e-08,1.4905144775700737e-10
110325.72852104223,112893.65067424487,111609.68959764355,32,3.0282741265547106e-08,1.2563829359137666e-10
112893.65067424487,115521.34332951721,114207.49700188104,32,3.273844123838964e-08,1.6857051853011244e-10
115521.34332951721,118210.19769449896,116865.77051200808,32,3.431485439770998e-08,1.310603279015624e-10
118210.19769449896,120961.63735833287,119585.91752641591,32,3.563409519573601e-08,1.2005388758688453e-10
120961.63735833287,123777.11904537093,122369.3782018519,32,3.721740519112138e-08,1.56831081526799e-10
123777.11904537093,126658.13338642362,125217.62621589727,32,3.8270605974208944e-08,2.060352197961258e-10
126658.13338642362,129606.20570796065,128132.16954719214,32,3.944320599099611e-08,1.3094968805091671e-10
129606.20570796065,132622.89683968097,131114.5512738208,32,4.2038670780635415e-08,2.1003780273597285e-10
132622.89683968097,135709.80394087965,134166.3503902803,32,4.0361423776969604e-08,1.6724210322808744e-10
135709.80394087965,138868.56134604925,137289.18264346445,32,3.853585348335782e-08,2.0995767775678606e-10
138868.56134604925,142100.84143016295,140484.7013881061,32,3.8057634510997386e-08,2.1623977582349082e-10
142100.84143016295,145408.3554940982,143754.59846213058,32,4.0086690887539354e-08,1.0618704665756208e-10
145408.3554940982,148792.85467066918,147100.6050823837,32,3.88435952362302e-08,1.6405353694696155e-10
148792.85467066918,152256.13085174782,150524.4927612085,32,4.100324304502315e-08,1.916815814168884e-10
152256.13085174782,155800.01763696448,154028.07424435613,32,3.676430650166251e-08,1.7286910204131258e-10
155800.01763696448,159426.39130449042,157613.20447072745,32,3.798048764865666e-08,1.6197604276993622e-10
159426.39130449042,163137.17180441588,161281.78155445313,32,3.435619834414317e-08,1.4326146894972396e-10
163137.17180441588,166934.32377525,165035.74778983294,32,3.330271996547144e-08,1.4651535498623868e-10
166934.32377525,170819.8575840805,168877.09067966527,32,3.3901470892765114e-08,1.6959941486415393e-10
170819.8575840805,174795.83039094412,172807.84398751231,32,3.2205405005161385e-08,1.141579205863551e-10
174795.83039094412,178864.34723797083,176830.08881445747,32,2.9451963016513982e-08,1.7094367350170032e-10
178864.34723797083,183027.56216387916,180945.95470092498,32,2.678298241586237e-08,1.2135443027348208e-10
183027.56216387916,187287.67934441206,185157.6207541456,32,2.58785302948154e-08,8.37196587266135e-11
187287.67934441206,191646.9542593173,189467.31680186468,32,2.4327849634015503e-08,1.4787130356029186e-10
191646.9542593173,196107.6948864907,193877.324572904,32,2.3976660532401514e-08,1.4798426082713004e-10
196107.6948864907,200672.2629239134,198389.97890520206,32,2.314159170073506e-08,1.099910172110647e-10
200672.2629239134,205343.07504003134,203007.66898197238,32,2.096210137676882e-08,1.354496039957793e-10
205343.07504003134,210122.60415323795,207732.83959663464,32,1.9677125096674195e-08,1.3012736697461929e-10
210122.60415323795,215013.38074113798,212567.99244718795,32,1.8289796053604336e-08,1.1464621268155296e-10
215013.38074113798,220017.99418028563,217515.6874607118,32,1.7254596264411335e-08,1.219497590421585e-10
220017.99418028563,225139.09411710594,222578.54414869577,32,1.5513698733717924e-08,9.738578431956313e-11
225139.09411710594,230379.39187072578,227759.24299391586,32,1.3910988077458269e-08,3.3374829475711214e-11
230379.39187072578,235741.6618684567,233060.52686959124,32,1.2137554581884648e-08,8.022521007479974e-11
235741.6618684567,241228.7431146898,238485.20249157323,32,1.0416435605247057e-08,3.629363089245389e-11
241228.7431146898,246843.54069398058,244036.14190433518,32,9.349328126105946e-09,3.962301376112918e-11
246843.54069398058,252589.02730911906,249716.28400154982,32,8.431070612400723e-09,4.145095408050299e-11
252589.02730911906,258468.24485499988,255528.63608205947,32,7.898993876125036e-09,4.08318636948542e-11
258468.24485499988,264484.3060291254,261476.27544206264,32,7.459569402346053e-09,2.811386580993982e-11
264484.3060291254,270640.39597959496,267562.3510043602,32,6.612396619387615e-09,3.364757083535075e-11
270640.39597959496,276939.7739914518,273790.08498552337,32,6.093933177315944e-09,3.15196057468382e-11
276939.7739914518,283385.7752122828,280162.7746018673,32,7.203417764162289e-09,2.927622625551137e-11
283385.7752122828,289981.8124179771,286683.7938151299,32,8.70000390952176e-09,4.4041129117255284e-11
289981.8124179771,296731.3778195955,293356.5951187863,32,9.687939309254018e-09,6.60615568268156e-11
296731.3778195955,303638.04491228506,300184.7113659403,32,1.0255784818864412e-08,7.238903281735884e-11
303638.04491228506,310705.47036723397,307171.7576397595,32,1.095363286726305e-08,3.1772703860057843e-11
310705.47036723397,317937.3959676626,314321.43316744827,32,1.1066960407062805e-08,7.298840744958883e-11
317937.3959676626,325337.65058987617,321637.5232787694,32,1.15453301707168e-08,5.7315773596531327e-11
325337.65058987617,332910.1522304278,329123.901410152,32,1.1578031112614787e-08,3.763012211436725e-11
332910.1522304278,340658.9100804657,336784.5311554468,32,1.1556220373633693e-08,6.855240105747004e-11
340658.9100804657,348588.02664836263,344623.4683644142,32,1.2204035259116879e-08,6.788347255037717e-11
348588.02664836263,356701.69993175083,352644.8632900567,32,1.19101801497875e-08,4.3062810124650856e-11
356701.69993175083,365004.2256401134,360852.9627859321,32,1.2487022840591852e-08,6.102416070899396e-11
365004.2256401134,373499.99946910795,369252.1125546107,32,1.2592072648859967e-08,5.4398613168735134e-11
373499.99946910795,382193.5194278269,377846.7594484674,32,1.3106175810899544e-08,5.218418105473014e-11
382193.5194278269,391089.38822022756,386641.4538240272,32,1.2808296587649937e-08,5.790616429992263e-11
391089.38822022756,400192.3156819904,395640.851951109,32,1.3539512242508176e-08,4.399516048636273e-11
