cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,4.964168855173235,5.079713971859291,total,flux,0.5065148752843504,0.00014652363866882507,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.5068718878391795,0.00016049270285658907,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.5071806673289683,0.0001691472372202508,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.5072498693189152,0.0001743584652012236,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.5071661200590345,0.00025521453383051373,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.5071691753769155,0.0002465431718940255,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.5074755724056085,0.00020772948504122344,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.5075513389003706,0.00019092702124166944,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.5075246535037009,0.000169252731984277,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.5075509189176153,0.0002621759851721656,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.5078421170912182,0.00020797029996555614,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.5080029620354173,0.0001815870169608544,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.508171773291647,0.0001845639100234576,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.508186864381394,0.0001933425856788867,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.5083230845109402,0.00020086163646258615,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.5090603270347664,0.00022295107354055387,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.5088199823671128,0.00017424093164023928,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.5089341302585498,0.00021422064716258268,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.5092415552415589,0.00019187066576571693,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.5092215108018125,0.0002110199921165202,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.5098772756700639,0.00017502645562956492,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.5100268154791522,0.00015522218542049103,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.5100290834631636,0.0001728748706711882,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.510270345271383,0.00020086534553043846,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.5107464881735457,0.00016946442910321043,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.5110214527759869,0.00024016934483246487,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.5115561371266084,0.00018318418688668844,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.5112036297539855,0.0001997132581548133,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.511381559952023,0.00021057124164223178,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.5116894422070177,0.00020987888471027047,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.511834358328393,0.00020788057066353934,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.5118939384618256,0.00014872469782860383,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.5120327552816335,0.0002023090979657089,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.5127182896345109,0.0002026937372654824,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.5129412647447199,0.0002035613502533623,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.5131647247170514,0.0002407214297472453,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.5128212300690127,0.0001727724780296037,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.513656778675575,0.00019942275522237966,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.5134548690334503,0.00019538982288551645,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.5138287139104958,0.00018187748828971974,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.5139376598559245,0.00023098463865180236,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.5142988823441254,0.0001986276321735194,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.5144233705303466,0.00021017909689812606,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.5147624470247605,0.00019813533514909717,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.515117687745821,0.00013301504325711387,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.5153493561729241,0.0001685717540453562,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.5156877109301251,0.0001780870496640138,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.5160614371152541,0.00022897779403027447,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.5160840793122863,0.00018939579816508386,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.5164003655754091,0.00018648437777879213,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.5163548629702855,0.00021226462362759898,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.5168805230838996,0.00017175400348178694,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.5169836173566253,0.00022102328061300236,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.517091353706098,0.00019972140997001015,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.5171405224733163,0.00022900754449033017,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.5176732588807107,0.00022367487402375952,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.5190189551703689,0.0001889316720859652,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.5190578844063535,0.00017918949938380436,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.518610935618182,0.00016409326097061242,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.5174864009725528,0.00020791487283898532,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.5179473036061963,0.00015330665635874088,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.5206179685752952,0.00021145118310025632,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.5219219850912815,0.00020144816540192662,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.523103363985409,0.00021560357987098475,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.5236605380579505,0.0001849682236589113,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.523746074001191,0.00019061416079614355,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.5244521653887281,0.00018573141905910771,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.5246493764704522,0.00021320238051586625,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.5229373655460754,0.00019067987723743083,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.5185756592241066,0.00022427961463884958,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.5137788598774451,0.0002249072218045755,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.5240443684345416,0.00023893994257806207,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.5297233277151057,0.00024244524819541272,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.5306628373306135,0.0001858145339752018,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.5296756875997561,0.0002016592499413896,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.5294719734344506,0.0002622819110597274,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.5294452117436461,0.00021856143839723194,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.5289448536674718,0.00015130169393386963,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.5284290155772298,0.0002084960827080368,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.5262552901254226,0.00021801812516865994,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.5216454107434533,0.0001761297580914667,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.5219261468475632,0.0001878701616838793,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.522253862875911,0.00020032626122448502,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.5225019829831404,0.00019247061439864,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.5224999075920914,0.00018305665704664609,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.5231472067713154,0.0002345527055139577,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.5228402631782159,0.00015563272825619746,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.5231693319679083,0.00019293435709362677,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.5235828210620872,0.00020827685564168475,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.5234444562837351,0.00018143548497649072,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.523510432592596,0.00019522498631883344,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.5236077259267296,0.0001931603003702089,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.5237677923090173,0.00017884822074525991,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.5245109232253955,0.00024625721178484736,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.5247482281897292,0.00021898102742415955,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.524643540410845,0.00021881005601526792,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.5246011935619469,0.00020180000323233568,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.5246247478116232,0.00021668676686830614,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.5249169676745025,0.00020587697875124047,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.5250986703804212,0.0002024431565234956,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.5255409586466211,0.00016397810565507245,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.5255980116316189,0.0002613753636737198,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.5254943747854627,0.0002318734861632768,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.5257561252287961,0.00020984985766381927,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.5260514256032713,0.00018061967771530483,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.5260621026905167,0.00017259798693870107,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.5259667509058157,0.00020532446741422465,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.526135589452763,0.00019963893394777359,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.5264593286678594,0.0001939913104904422,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.5262358253052581,0.00025440074602706955,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.5258452334501368,0.00018326504858305,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.5266240886405464,0.00022009855086195678,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.5264977214102315,0.00017688777967733875,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5266958625045555,0.00018719928991418224,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.5262771129401564,0.00019022102330772643,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.5268699038049455,0.0001621013444295546,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.5269285930694305,0.00019186901845665152,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.5270182417673505,0.00022364809422100758,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.5268376090669615,0.0001913760468031948,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.5273834519921121,0.000141112601047511,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.5273275044258746,0.0002030231833935687,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.5269440743970336,0.00019784693926279604,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.527310328696634,0.0001931627677603598,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.5273955009216479,0.0002260721397781862,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.527516701079675,0.00018227609327564512,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.5273947787396274,0.00015695142879884036,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.527322586084046,0.0001811583529577583,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.527610650185901,0.0001983755018683244,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.5277210804328026,0.00018277518981614206,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.5277614707722563,0.00019137730945024332,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.5274705963610459,0.00019030353283510306,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.5273702625927572,0.0002009570343431219,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.5281600455131756,0.0001959369100469446,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.5278720234474976,0.00019901205967059904,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.5278793533253253,0.000201219305330164,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.528250115466288,0.00022844381102439735,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.5277805574238799,0.0001906832116555925,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.5281850090935906,0.00016952712288969445,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.5287004189040202,0.00015160596096485453,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.5289464938191659,0.00019687556616905465,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.5287492700281048,0.00016845691136558328,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.5289536254098433,0.00018670312091353779,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.5289172806555834,0.00019890661079440545,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.5288020424977927,0.00018318316556877273,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.5288979158255487,0.00016948426596132048,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.529015045050665,0.0001925253636785534,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5290735492024629,0.00016423417889557885,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.5299010137239809,0.00021636566370268685,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.5299270970691052,0.00018549299044094613,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.530267543494388,0.00017738065365002854,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.5297971746972664,0.00020043775172144522,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5265096279001008,0.0001634826173778857,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5198459128964257,0.00019177311804725687,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.5245703329752419,0.00016418444456685265,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.5299119625062465,0.00023661647237141467,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5312777147652966,0.00020487339002975331,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5313565744964684,0.0002515069192653768,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.5314974623971552,0.00018155764693555533,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.5314259288401546,0.00021463375752294844,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.5318915004362986,0.0001769062824497519,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5319512675540108,0.0002067970921216945,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5321546833396215,0.00017890449948919707,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5321345429118098,0.00019822700421357468,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.5319671403703295,0.0002003720620122174,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.5313229225806444,0.0001596242032288714,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.5318484200895494,0.00017985890874889205,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5321422234716877,0.0001837028166877343,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.532112315836237,0.00018509924682907724,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.5321219211548004,0.0001904334992362632,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.5318529093578104,0.0001977831376397688,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.531621752673512,0.00014797900174686593,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.5319641504765612,0.00020438188936201782,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5321269069881858,0.00023837584073913161,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5319843961365263,0.0001669565638298828,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5320331006935894,0.00013307598547161539,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5315825105948374,0.00012351104875330077,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5314766115966513,0.00019978653527450482,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5317001072783328,0.00015845420829468444,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5316117572643865,0.00021094457745398507,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5311562186133986,0.00018427129738230916,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5313686101478069,0.00019155878328536903,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5312507970799324,0.0002252564508117208,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5312651933534669,0.000235253461404216,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5309558357606279,0.0001887843237279081,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.5311827907064293,0.00018864956492577921,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.5310142886284013,0.00022688462232159918,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5307185500671424,0.0002187445372579155,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5307105522025575,0.000189540111491174,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5302129079171195,0.0001760494861065447,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5306685884971801,0.0002446514897431022,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5300623861376512,0.00016959088091405343,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5300859539349908,0.00022959509767094707,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5298872435210841,0.0001452771547407192,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5296163169208485,0.000244098963172587,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5296560030542896,0.00023052786600324954,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5294527556215254,0.00013480825084215433,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5294294176369716,0.00019829350688345222,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5292822214449346,0.00014670149436360542,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5290558163041963,0.0001873078442134299,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5282481089433374,0.00018754349395378478,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5285010471829178,0.00015585572520275618,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5281610030452653,0.0002183236793612551,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5280937805253574,0.00020198291091268953,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.5281921397501352,0.0001601479448994387,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.527538235780148,0.00017986494598356095,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5277827049203706,0.000196584883874542,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5273788140495295,0.0001522931692471026,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5272555958572156,0.0001655775525939387,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5265644513157686,0.0002003244836135843,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5268715027147483,0.00017178909646181414,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5266741244269598,0.00019039161744050282,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.5262662504271749,0.00011392901828013442,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.5256721962615506,0.0001379006792028851,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.5255489041721308,0.00021797353446355866,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5256819093343148,0.00017852546643903252,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5252437841840386,0.00015068483921278956,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5247560997773822,0.0001882938185478142,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.524855292924531,0.000161095901722226,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5247311104100845,0.00020101852745794567,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5241356822851575,0.00016220380389116658,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5238381781669011,0.0001322476408954891,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5239616126888526,0.0001499515739605425,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5234232921932507,0.0001902900137469088,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.523388796608059,0.0002067573640501808,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5231349427054927,0.00019465894221276252,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.5222479968108037,0.00023048982387089605,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.5220227931515087,0.00016303289449503506,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5219517719561036,0.00016505100012281348,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5209169297323869,0.00018148357089194897,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5212487898157387,0.00023844205916316978,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.520898316970178,0.0002464646862886382,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5208861344337284,0.00018317696019538548,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5207345455059226,0.00021948679278600592,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5198277695640493,0.00017932996435814856,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.5194381100893558,0.00015741821457267638,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.5192285470730402,0.00020375868699245995,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5189788850235231,0.00016959559732696627,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.5188881296368715,0.00022659383296182926,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.5185019371718141,0.0002543877745396386,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.5180144005281817,0.00016773707680015494,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5178487694214622,0.0001960425730526432,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5175708563297888,0.00016646017808022177,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5170014592980717,0.00018919413689068214,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5156463885569629,0.00021747031285018764,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5138193036735992,0.00018182937917759242,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.510861071079515,0.00019268685151370153,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5108739078386083,0.00016777583239225614,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5124964718695189,0.0001860834454686358,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.512594999529696,0.000128038837617679,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5130527521853031,0.00016072498330834737,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5126767353490834,0.00019523211404187427,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5124475424844245,0.0001713334977114913,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5122092478755541,0.00019799890101179378,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5124055522320147,0.00019801199543067338,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.511653245103412,0.00015033168645293344,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5106279248429728,0.00020819137758750807,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5101858476197768,0.0002453048728353313,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5094585750905534,0.0001973126007069105,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5088894254387509,0.00019428764214974927,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5084523022978076,0.00019253362982466128,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5079686086859929,0.0001540207182545258,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5068781590966459,0.0001675404694696374,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5061256430410537,0.00015324110167038937,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.505220004000683,0.0001873618283378568,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5045750858182212,0.00021886235473934684,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5031271673968313,0.00019865198367769309,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5020917843866153,0.00015996896052223596,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5015112937015361,0.00012502298265816745,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.5002398507645895,0.00016440180426584563,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.4988901086791351,0.0001702603002965107,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.4973707043812108,0.0002095150970658464,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.49610712490562264,0.00018663982850301608,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.4947672751888064,9.921918705210498e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.4932427303354443,0.00017061853251949843,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.4913299656523845,0.00016722370465256986,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.4899896820547852,0.0002200711824208477,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.48793878633972265,0.0002014078891400257,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.4859349637023949,0.0001874374920064206,2943.4265893070547
