cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,139.56932077910278,142.817911615897,total,flux,0.06463331786166238,0.0017867950270786075,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06348611439761108,0.0012610465036687125,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.061320507285994766,0.0012388512050256297,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06555842621734477,0.0021439815345302635,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06480933555752055,0.002102601313910613,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06544747599594986,0.0014312429004708872,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06779231244270027,0.00201541115695839,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06743629219509549,0.0016958864135328735,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.06803616952127278,0.002002366197442744,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07130156588178688,0.0013130914644249234,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07547307699477973,0.001969690745934311,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07488236073685145,0.0018724721725479402,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.070693999915162,0.0015056852324412794,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07538737888282107,0.001904950777725236,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07809731562887867,0.0021909449860695474,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0751156070142507,0.0014811454116159684,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07739711644584121,0.001722574931984506,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08125873777654144,0.0019729620495027495,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08137436262709188,0.0017744104462416416,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08033762910890906,0.0023073206488109393,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.07942988682634405,0.0017779486899159663,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08337366692211307,0.0019893789896461025,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08585201152891844,0.0021017214741911464,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08702139745938568,0.0018059730810798666,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08636280492728328,0.002150453556162522,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0858693163324164,0.002005977687203968,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08766762849562419,0.0018275441166966232,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.08659786400749934,0.0018126914544191635,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09093191235299501,0.0019895872573053547,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09465252136577745,0.0022752463039992653,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09353887931060786,0.001963010963861993,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09610076091648763,0.0019716680385973,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.1015534465780438,0.0018124168138339547,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10153481692533725,0.00240721015327661,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10345161565772434,0.001997502052321058,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10818256711287585,0.0023576337570966875,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10682289396628121,0.00204825467562693,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09362943285620756,0.0016943012523000095,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.08500802387090561,0.0017328630258965146,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09078255945218551,0.001985418516739702,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09635150860293605,0.002142364284873904,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10152181926238185,0.0015076169397013725,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10844349930388181,0.0017055581116473862,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10825947521220955,0.0019971727433349706,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11167615303847653,0.0022485409028622817,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.1090599780345995,0.0022498229520682054,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11273107096747526,0.002653690245875348,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11155602085738917,0.0019474676681678176,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1133904382862697,0.002330782064784001,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11739840588160749,0.0028108913495293866,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.12005830279322842,0.0022443023831166206,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.12150508939521668,0.0026142640779133414,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.122083911082391,0.0017466681220688904,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.1185009488564202,0.0028785583264296787,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12243886239324318,0.002446680538318618,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12482623861946532,0.002223811681564471,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12311021666058146,0.0027305796381090633,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12608885730188618,0.0028411845746032904,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.1279694327841388,0.002476740969887503,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12629477681496937,0.0019681415290490993,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12690663982310046,0.002733507720083845,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12698287536482541,0.002240258589149912,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13110347443106002,0.0019866567958290293,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.1325299205484375,0.0029999951866326304,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.12906573447367717,0.0027220933183077093,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1332045952292584,0.002249420097478916,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13297019844685665,0.002037913075860117,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13464224304710481,0.00244003715049803,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13630643052033714,0.002508136939394309,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.14443454088303073,0.0032019438957627583,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14395701419427137,0.0022791637505474812,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1393684891390752,0.0024652455094860007,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1400297272509561,0.001828875792027245,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1397360987155412,0.002311474495562271,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14483240833222594,0.0026396586163891867,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14183513252784025,0.0028938245395358124,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1399493030302912,0.0027858203403776064,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14522531716130108,0.002728394013710244,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1520249652196858,0.0033577717268623345,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.1523620811603374,0.002639014558486728,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15385466317278734,0.0028055100764162897,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15020358558290178,0.002756700817007464,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15280342566882374,0.0023462270156501906,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15730813448171715,0.0027896177340799183,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.14931088486465793,0.002968011440824651,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1613526447043103,0.002706408550179738,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1583848367986125,0.0026752757488641473,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16356601260017956,0.0031449775780135864,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16340663125801133,0.002927693177676811,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.15056268969937123,0.0025514032147440652,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.1572415928966881,0.0028453578392201085,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1533903902715594,0.003336545835645424,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.1685763577940557,0.0027853895775829117,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1680927253137757,0.003045067464742934,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.17390784164226872,0.003387692761076242,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.17020685128140792,0.0021478934703231273,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17386936183301363,0.0027545528101910037,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17495390649781833,0.0024211616549839215,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17648143042883985,0.0037202115522486233,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17777125416186096,0.0025743480023266655,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17073874552264645,0.0030063061489812625,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17255103912930048,0.0027883679374597486,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17600639703246077,0.003210559727839683,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17889177834520872,0.0030044983898625034,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18057291153503102,0.0031288395310671083,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18438197113666024,0.002388091452237277,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.175956515279076,0.002740434880121603,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.17635872751322498,0.0028435572961214395,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18297979092990999,0.003006368249744337,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18588735139325097,0.0028088841923727113,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19116368081217863,0.003104116861791397,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18686367482284066,0.003360801679907489,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1861021286419464,0.0023040775441132114,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1879101302107192,0.002232210095915673,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1872760342072738,0.0024075330260159454,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19296540030200418,0.0034442864234003633,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18672554953632178,0.002767252599112223,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18778489793122632,0.003366560619336216,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1921554790134841,0.003529316487579002,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19705864768258735,0.002917842470406054,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.192688504506324,0.002916299678399412,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1910267941008926,0.003028479786642401,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19338033033405416,0.003450434188642396,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19425520754949235,0.003979629606382357,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.1938099877623155,0.003234596799698621,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19251538950353783,0.0031069631097290344,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19643809927758102,0.0025291403763958503,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20109759393382567,0.0027622449413173366,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1979204499037989,0.0027552414764861442,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.201214588131844,0.0038085498689317283,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.19999430191854878,0.003967219130826021,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20673010439492395,0.0029530564764028763,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2061895746595318,0.003051838584416168,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20345501782983572,0.004067291327951179,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20721561174994882,0.0022628361116634635,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20427864914127583,0.003847813825184957,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2064251308697682,0.003118147858334381,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20646513905787892,0.003707034504723466,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2037502035205097,0.002616892736323628,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20723905653237765,0.002903280615628317,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2157228536284523,0.003976602637140532,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21447123107007793,0.003724741725297695,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22343904119738184,0.003645625015014502,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2163186747863664,0.004841950996243468,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2135363346813988,0.0025935958761443894,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2064665470205398,0.002507877608270567,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20466786199267856,0.0026678279691632624,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21235448951577016,0.003990192198348516,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21155053776236216,0.002653494123022946,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21542710800411358,0.0030214673738673385,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21619231115379622,0.002742578826285483,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22228486652969667,0.0029948618755349776,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.215563615777291,0.0040215565157264875,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22253094911316526,0.002708922609798108,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21979224714938905,0.0029255176642048438,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.21734421995549336,0.002336356688052079,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2236081154802718,0.0031622159063403855,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22069492957832396,0.0033279702095931345,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22739109913166092,0.0036649708563827594,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22296223831515746,0.0034510413988432897,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21160899953559656,0.0028066822518189503,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22057617547264133,0.003596475189490399,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22854515697977656,0.0029013843129294292,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.2368726765427446,0.003426463024389674,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.214636780518457,0.0035759427585403273,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20828932020630953,0.0031874011229864807,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22474523449791473,0.0027307067222486635,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22830088951549193,0.002294225222366648,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.24123004831112296,0.003125081903218578,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24149245390885843,0.004282094553745296,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2444588631519871,0.003402670728727484,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.23938184061718523,0.004032869577893838,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23156732975919944,0.00299594326080475,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2230567076727057,0.0026191442898770415,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20569030363532825,0.0027243839827122618,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.2003461368329815,0.0025498285197796664,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20033566923319948,0.0032317757657945776,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20025232234868007,0.002700993629706446,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.20913689038044436,0.00375030911019719,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21486528166390037,0.0033213252725419144,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22168508129772643,0.0035586821835510234,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22722542884401567,0.002695767613466276,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23559174175441217,0.003086487038067204,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23125193272376546,0.0026571767722388443,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2343231548477003,0.0027671124137890564,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.22718192184523478,0.003960847328650475,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24574948742990047,0.0031456095757923224,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24295825581852548,0.003195425924557264,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24054498216719375,0.0026573298620961696,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24138243902017215,0.0032272832569399867,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24483384230069233,0.003152292182187824,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2510153148924561,0.004676635715180746,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24389063359255012,0.0036262513291399367,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25189916292556985,0.0035828313245983207,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24383951217282918,0.0036895547672315056,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24815260386864835,0.004247827350756516,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2490570581438277,0.0029768537829954764,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2539380494170844,0.0030916778612911414,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.24443629357266844,0.003325890305255538,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2501691546005902,0.002502167573038549,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2429369573801477,0.003873184647694961,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2528071560371609,0.004325922863674937,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25536797641420195,0.004266103463013493,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2563403264516515,0.003940097374120292,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2606402902730319,0.00466054703274952,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2507489711388905,0.003855850716111437,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26256289585805226,0.004057704607759003,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26485054522503354,0.0035109798507723653,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26772306945216473,0.0036401502809949495,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2652807491727057,0.0028982867439688908,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.262139429213934,0.003479216303626889,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26490697215024195,0.0047195062297594546,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2637120233834024,0.003940565406655249,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.25721819272225693,0.004270307747162486,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26091852594198217,0.004655719676318209,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2541919849648005,0.004573716895823121,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2595278611097996,0.003482207937881224,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2560221360794595,0.004233004138187627,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2608876073359288,0.0038196359415773556,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26085957073254284,0.0035830016412533514,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.25922589387295436,0.0035230464892431904,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2626920825283234,0.004150858537361624,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2664574738789121,0.0031803733721488796,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27334469227268804,0.003055785205811514,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2972106582435095,0.0036877468464071917,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.344000315076882,0.003830714742853849,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38712493046922,0.004085937533773962,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4098094668298651,0.005137695552490348,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3502516792860649,0.0038154957364874504,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2013937241578409,0.002775481231119366,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1354468065466875,0.0016297589242771804,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16742960505613314,0.0015839015221981107,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20454998782435665,0.0026895502366837206,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2173791534725711,0.0024165333724745605,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23268730887763295,0.002998218698953603,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24093709577078873,0.003223692139042921,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2583919385824679,0.003995237900775034,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2696188615564909,0.002905780424408655,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.27038482864097096,0.003860496472580944,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2684425628118338,0.0041616284230545425,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26795246446053844,0.0037686276693150752,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.27212178903358336,0.004446838255069621,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.26318030361046996,0.0039014572209919653,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.26061732750703714,0.004587669370760848,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27471984571529884,0.003782777723500036,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2824770827685386,0.003961575805030172,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.275140418809272,0.004442551773338204,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.27997826482624755,0.004631532822470517,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2743010237512765,0.0047992395170360375,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.29183712249883165,0.004369658996381709,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28696713761515513,0.004629502664252532,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2897512985491323,0.0035999635748025995,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2935919502594654,0.004357793317324579,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.2984020739046432,0.003997707017648327,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.31257074519049466,0.00481786187543933,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2908261121543297,0.0037049900274133555,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2875237500530703,0.003910226251783057,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28512809136619904,0.0037140797652397417,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2797554704819584,0.0034326858740954193,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29438079486550606,0.00345059351285608,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2588977997555764,0.004009534008382214,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2837105658244908,0.003762786011658805,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2859716318817816,0.0031383391067049114,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.288740553900191,0.005333589026099173,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29269627945282894,0.004144504489000012,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29327760423394367,0.00538782114908588,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2978045608541956,0.004735172977513221,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.294448250524397,0.004073095144609952,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2976511038735967,0.0039260825481332124,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3180310438779708,0.004273407570122534,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34687347028919363,0.0037318879525532955,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.34581639250603824,0.0044425139624248095,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.26151727105648503,0.0034747733034400994,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.25922671600344843,0.0044168241882174475,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2928811785453585,0.0044690985004016736,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34522981119933793,0.004521845188441682,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3737207063639075,0.004416854122566618,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3367590570376165,0.005730991435372527,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22508145769198254,0.0022995561702995205,84681.65583075545
