energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.5977463427948602,0.6116593809976038,0.604702861896232,32,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,0.0,0.0
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,0.0,0.0
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,32,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,32,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,32,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,32,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,32,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,32,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,32,0.0,0.0
0.7878245072438811,0.8061617711995109,0.796993139221696,32,0.0,0.0
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,32,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,32,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,32,5.196573069490842e-10,5.196573069490842e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,32,0.0,0.0
0.9916458960273394,1.014727270595878,1.0031865833116087,32,0.0,0.0
1.014727270595878,1.0383458831584522,1.0265365768771653,32,0.0,0.0
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,0.0,0.0
1.0625142383716317,1.0872451319481682,1.0748796851599,32,0.0,0.0
1.0872451319481682,1.112551657431559,1.0998983946898635,32,0.0,0.0
1.112551657431559,1.1384472131283059,1.1254994352799326,32,0.0,0.0
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,0.0,0.0
1.1649455092015233,1.1920605749296591,1.178503042065591,32,0.0,0.0
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,0.0,0.0
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,1.0403922966388686e-10,1.0403922966388686e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,0.0,0.0
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,0.0,0.0
1.3069807098196993,1.3374017617678349,1.322191235793767,32,1.6791278415401177e-10,1.6791278415401177e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,0.0,0.0
1.3685308887431518,1.400384571774806,1.384457730258979,32,0.0,0.0
1.400384571774806,1.4329796755014752,1.4166821236381406,32,0.0,0.0
1.4329796755014752,1.466333457100185,1.44965656630083,32,2.2534225297005688e-10,2.2534225297005688e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,32,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,0.0,0.0
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,0.0,0.0
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,4.882564642847422e-10,4.882564642847422e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,2.0441103942488342e-10,2.0441103942488345e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,0.0,0.0
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,32,2.0567471475743416e-10,1.9760207969285577e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,32,8.898642999319599e-10,8.861120140622162e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,1.2714403671855095e-11,1.2714403671855095e-11
1.8456947474608734,1.888654812112978,1.8671747797869256,32,4.162713118577905e-10,2.9045013074450063e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,7.186467128945997e-10,5.247532936513864e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,1.921552323387004e-10,1.6517296497364704e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,32,6.553203645418904e-10,6.553203645418905e-10
2.023628229873508,2.070729842806409,2.0471790363399585,32,4.1951450216462865e-10,2.6692178818945106e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,8.486654947711501e-10,4.4502586738480616e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,1.9025762515841534e-10,1.9025762515841534e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,6.755459918688304e-10,2.5242268214260793e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,1.238868191140533e-10,1.018471531712978e-10
2.2703577458348994,2.323202191363421,2.29677996859916,32,9.839303610625407e-11,9.839303610625408e-11
2.323202191363421,2.377276634863997,2.3502394131137088,32,4.198790295962202e-10,4.198790295962202e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,32,3.265762553480251e-10,3.2657625534802506e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,2.7891440179847483e-10,2.581118041357272e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,6.555432158181545e-10,5.091038030385462e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,8.669795767944518e-10,4.6103758001951905e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,2.0500543006134095e-09,1.0158453458787026e-09
2.667124495635826,2.7292040138906,2.698164254763213,32,1.102740520529933e-09,5.724078515692331e-10
2.7292040138906,2.792728484037584,2.760966248964092,32,1.7758114534812805e-09,6.702530124665405e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,3.895240289444672e-10,2.3562456107033966e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,6.730678309673863e-10,4.768331328100564e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,3.245904491083004e-10,1.8337895350171958e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,9.684691397197969e-10,4.1124774193494023e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,7.725871396771444e-10,3.5157351083734886e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,1.1655569424014863e-09,5.96758948487439e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,1.4893534646580829e-09,4.582701752501853e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,3.962710456038076e-10,1.68713521643394e-10
3.357147481415572,3.4352878527021415,3.396217667058857,32,1.4585073025696623e-09,5.335382476574558e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,5.551825077185829e-10,3.2798632838386477e-10
3.515247005456789,3.597067273315433,3.556157139386111,32,1.253703820310725e-09,5.298803741705989e-10
3.597067273315433,3.680791975264219,3.638929624289826,32,6.476346547106391e-10,3.3579812228150885e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,32,1.360898857615467e-09,5.584064360610321e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,32,7.53891370332263e-10,2.9973848905514616e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,1.829661792722742e-09,5.821944111542632e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,32,2.4997351891491978e-09,9.430308446845439e-10
4.035637290339337,4.1295700704720915,4.082603680405715,32,7.048312018559098e-10,3.11618218039958e-10
4.1295700704720915,4.225689213389379,4.177629641930736,32,1.879505298861698e-09,6.43540972705941e-10
4.225689213389379,4.324045608484856,4.274867410937118,32,9.750414755814307e-10,3.798862572967654e-10
4.324045608484856,4.424691329644713,4.374368469064784,32,1.2793820963824571e-09,4.577565473526504e-10
4.424691329644713,4.527679662817715,4.4761854962312135,32,1.6807849861163163e-09,4.424735486973568e-10
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.965947888252644e-09,4.5501583098818535e-10
4.633065134226927,4.740903539238165,4.686984336732546,32,1.5002637258153593e-09,4.325596606565442e-10
4.740903539238165,4.851251971900312,4.796077755569238,32,2.4237653317784365e-09,6.980966268468087e-10
4.851251971900312,4.964168855173235,4.9077104135367735,32,2.7050796448783684e-09,6.034069724080897e-10
4.964168855173235,5.079713971859291,5.021941413516263,32,1.3111636304255194e-09,4.1408216296976264e-10
5.079713971859291,5.197948496254773,5.138831234057031,32,1.661990719373997e-09,5.31823638100354e-10
5.197948496254773,5.31893502653808,5.258441761396426,32,2.067306869113075e-09,4.793915664072836e-10
5.31893502653808,5.442737617911746,5.380836322224913,32,3.3123754120566338e-09,1.0687747848553265e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,3.752701974492641e-09,8.76656317977203e-10
5.569421816515875,5.699054694130941,5.634238255323408,32,3.0068439424026128e-09,7.816886804487201e-10
5.699054694130941,5.831704883688321,5.76537978890963,32,3.628525395471134e-09,1.0024191311758385e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,1.2394795141017126e-09,5.433927752973811e-10
5.967442615607372,6.106339754978276,6.0368911852928235,32,4.699891245385111e-09,7.968184773298527e-10
6.106339754978276,6.2484698396103475,6.177404797294312,32,2.310444892518546e-09,4.713799192450539e-10
6.2484698396103475,6.393908118965952,6.32118897928815,32,5.207108132695803e-09,7.923056348489932e-10
6.393908118965952,6.542731594000639,6.468319856483296,32,2.630095336488059e-09,4.5333068427988207e-10
6.542731594000639,6.695019057930583,6.618875325965611,32,3.1445588218348382e-09,5.815161802060281e-10
6.695019057930583,6.850851137948933,6.772935097939758,32,4.540257508677787e-09,8.408363120551843e-10
6.850851137948933,7.01031033791313,6.930580737931031,32,5.000080713618859e-09,9.554748278653864e-10
7.01031033791313,7.173481082025815,7.091895709969473,32,3.1387744131505505e-09,7.299191913863705e-10
7.173481082025815,7.340449759532462,7.256965420779139,32,5.2821309495907864e-09,8.647045430139907e-10
7.340449759532462,7.511304770459304,7.425877264995883,32,3.496506321048952e-09,6.933600822948804e-10
7.511304770459304,7.686136572416,7.598720671437652,32,2.656109407549831e-09,4.913099697331201e-10
7.686136572416,7.865037728487529,7.775587150451765,32,4.856466767803018e-09,9.07831754856531e-10
7.865037728487529,8.048102956240868,7.9565703423641985,32,4.91983166607235e-09,8.632524216615154e-10
8.048102956240868,8.235429177872343,8.141766067056604,32,9.058599791276476e-09,1.5355332811878174e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,2.135033328305776e-08,3.6350394226402817e-09
8.427115571522181,8.623263623783476,8.52518959765283,32,1.1864514153386643e-08,1.879761006918239e-09
8.623263623783476,8.823977183433314,8.723620403608395,32,3.983802863046042e-09,5.232156280683544e-10
8.823977183433314,9.029362516414562,8.926669849923938,32,4.96103394233408e-09,9.09531362664001e-10
9.029362516414562,9.239528362097387,9.134445439255973,32,5.582780943509601e-09,8.975370084611396e-10
9.239528362097387,9.454585990850308,9.347057176473847,32,6.686841256063215e-09,1.0851243466951273e-09
9.454585990850308,9.674649262951279,9.564617626900795,32,5.442863677552953e-09,9.859746228561074e-10
9.674649262951279,9.899834688869946,9.787241975910613,32,6.788616375698997e-09,8.55775747041107e-10
9.899834688869946,10.130261490953055,10.0150480899115,32,6.024297382425242e-09,6.718967956713509e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,6.344434905870577e-09,9.494498680710734e-10
10.36605166654562,10.60733005258128,10.48669085956345,32,6.94158771823499e-09,7.385364274071937e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,6.775950917208323e-09,9.32251899569144e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,8.941948281445381e-09,9.892405635565923e-10
11.106865399760625,11.365386835286387,11.236126117523506,32,9.630228413898751e-09,1.18344038342013e-09
11.365386835286387,11.629925570042923,11.497656202664654,32,7.289341952965325e-09,7.711560718515488e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,9.167735509644337e-09,8.870547311391684e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,9.747856845317268e-09,1.0715560963200994e-09
12.177618427576649,12.461062521285564,12.319340474431106,32,1.2784252614082798e-08,1.3132411765399302e-09
12.461062521285564,12.751104009611193,12.60608326544838,32,1.0840881616315226e-08,8.884265991973064e-10
12.751104009611193,13.047896452344316,12.899500230977754,32,1.9312039942779765e-08,2.36692491251698e-09
13.047896452344316,13.351596983506262,13.19974671792529,32,3.1023476824221184e-08,3.0952571855567965e-09
13.351596983506262,13.662366394542058,13.50698168902416,32,1.2914255908193554e-08,1.5482591613510829e-09
13.662366394542058,13.980369219449978,13.821367806996019,32,1.2799043751358822e-08,1.3875367147279613e-09
13.980369219449978,14.30577382189256,14.143071520671269,32,1.5322421981166132e-08,1.511400159506083e-09
14.30577382189256,14.63875248433518,14.47226315311387,32,1.8633348312872987e-08,1.5756553460579476e-09
14.63875248433518,14.979481499259427,14.809116991797303,32,1.971608031116342e-08,1.7286460543066995e-09
14.979481499259427,15.32814126249952,15.153811380879473,32,1.9775524580638645e-08,1.6226467126688968e-09
15.32814126249952,15.684916368751228,15.506528815625373,32,1.8638167792420377e-08,1.7935250950342716e-09
15.684916368751228,16.049995709303825,15.867456039027527,32,2.5023186757549844e-08,2.937871638681753e-09
16.049995709303825,16.42357257204684,16.236784140675333,32,2.7391114972927848e-08,2.0157207940154934e-09
16.42357257204684,16.805844743804553,16.614708657925696,32,3.686999324577261e-08,2.7518260282483585e-09
16.805844743804553,17.19701461505239,17.00142967942847,32,3.4788580099143995e-08,3.461774364240092e-09
17.19701461505239,17.59728928707071,17.39715195106155,32,4.426274368475173e-08,3.6914661980824174e-09
17.59728928707071,18.006880681592666,17.802084984331685,32,5.4797544510560463e-08,3.812431277932969e-09
18.006880681592666,18.4260056530042,18.216443167298433,32,7.506336591753347e-08,4.701918504776458e-09
18.4260056530042,18.854886103155607,18.640445878079902,32,7.393281188078649e-08,6.058571325179294e-09
18.854886103155607,19.29374909884542,19.074317601000516,32,8.748980564042195e-08,6.490211256707742e-09
19.29374909884542,19.742826992038882,19.51828804544215,32,1.250407143880213e-07,1.0343548901087599e-08
19.742826992038882,20.202357542884364,19.97259226746162,32,1.5766833825161793e-07,1.660783717704939e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,3.4082873842872646e-07,2.041376779608525e-08
20.672584045593553,21.153755457251155,20.913169751422352,32,6.256013989878608e-07,3.63679777447629e-08
21.153755457251155,21.64612652962296,21.399940993437056,32,2.657072089955916e-05,3.948070342525509e-06
21.64612652962296,22.149957944031836,21.8980422368274,32,0.00016912974252945604,1.4189368442896158e-05
22.149957944031836,22.665516449373023,22.407737196702428,32,3.2537018998835228e-06,2.7186885834656453e-07
22.665516449373023,23.1930750033419,22.92929572635746,32,1.2346021432295227e-05,1.3302417954086823e-06
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0003244565181690219,2.2069560656840664e-05
23.7329129169489,24.285316002398172,24.009114459673537,32,1.1036810076823535e-05,1.0948480292449553e-06
24.285316002398172,24.850576724408185,24.56794636340318,32,1.0075658656241712e-06,7.775929131914131e-08
24.850576724408185,25.4289943550545,25.139785539731342,32,4.6926986271978805e-07,2.8170746659792572e-08
25.4289943550545,26.0208751322166,25.72493474363555,32,2.5699472117612017e-07,1.820799408816876e-08
26.0208751322166,26.626532421712714,26.323703776964656,32,1.7238298030596635e-07,8.580836879515494e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,1.2891543413806928e-07,6.80119192935125e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,1.0671881954050153e-07,4.92712199289351e-09
27.88046663998714,28.5294074526716,28.20493704632937,32,7.79035851789971e-08,3.217479712530323e-09
28.5294074526716,29.193452896989577,28.861430174830588,32,6.600680934732455e-08,2.7204211625296426e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,4.951985268932015e-08,2.4748173585199726e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,4.795184887389038e-08,2.3718595783074275e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,3.9393774340806495e-08,2.511977327677942e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,3.769757841420421e-08,2.113945956770038e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,3.67239566463986e-08,1.964428066021767e-09
32.75284507989378,33.51519451178565,33.13401979583972,32,3.443399695507116e-08,1.9331593915644516e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,3.215790203558944e-08,1.554354826636192e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,2.9705250302539543e-08,1.4846293268632554e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,3.1643515669345886e-08,1.2973374053254055e-09
35.91037033806792,36.74621376966826,36.32829205386809,32,3.160860060720659e-08,1.6819350495433357e-09
36.74621376966826,37.601512145218564,37.17386295744341,32,1.162060938074169e-07,5.871567225781378e-09
37.601512145218564,38.47671829455488,38.039115219886725,32,7.890493301140235e-08,3.0201374284568745e-09
38.47671829455488,39.37229558750047,38.92450694102767,32,3.186391464012477e-08,1.4826749101061781e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,2.9881417344367934e-08,1.0720975057123855e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,1.0420571119528952e-07,4.957551916282798e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,3.826062226730743e-08,1.3051143785805131e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,3.0297305918651844e-08,1.316133634464236e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,3.324576493615825e-08,1.2156491965175955e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,3.4509361957009416e-08,1.4940903216191065e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,3.335282376033343e-08,1.719503767118384e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,1.728576827341526e-07,8.967756353180546e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,5.2587184428375484e-08,2.9968516135740683e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,4.769009483262569e-08,2.002745018762033e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,5.3469029848479375e-08,1.9913816771994413e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,5.979791865550773e-08,3.2042945439679315e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,7.616369976172695e-08,2.3594681931763065e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,9.2453571729366e-08,3.759542565077033e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,1.2286449308730514e-07,4.63286942893267e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,1.8908776791953998e-07,6.609036097286003e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,4.5526569142820455e-07,2.091661039971902e-08
58.21928425668413,59.57438602478917,58.896835140736655,32,0.00010776531964749818,6.7540107186564795e-06
59.57438602478917,60.961028902087946,60.267707463438555,32,8.728031773652203e-05,5.091148012996549e-06
60.961028902087946,62.37994703386209,61.67048796797502,32,5.025943552558377e-07,1.780810312989374e-08
62.37994703386209,63.831891653229,63.105919343545544,32,4.3494044164902943e-07,1.284749324919343e-08
63.831891653229,65.31763147887533,64.57476156605216,32,6.205326897505492e-07,2.181505558668059e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,1.4005126615544572e-06,5.142799533649566e-08
66.83795312204798,68.39366150301815,67.61580731253306,32,7.392297448082719e-06,1.8291007262502883e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,0.0005932262385627398,2.3785624570845983e-05
69.98558027723904,71.61455227142248,70.80006627433076,32,8.84520765079768e-06,5.099583003297921e-07
71.61455227142248,73.28143992976592,72.4479961005942,32,1.4363758094216138e-06,4.1314361202768896e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,5.952840328856826e-07,1.7909995914132235e-08
74.98712577056546,76.73251285345701,75.85981931201124,32,3.214304019750722e-07,7.034212506578973e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,2.0412670432832932e-07,7.1060927565991235e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,1.525636565839263e-07,5.559447195273488e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,1.0698480544699023e-07,3.576892289227811e-09
82.21623038974832,84.129880833764,83.17305561175615,32,9.125800305470016e-08,1.9787246167887615e-09
84.129880833764,86.0880730672115,85.10897695048774,32,6.995727851164203e-08,2.9487352624233045e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,6.579317942913725e-08,2.28334255928327e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,1.512115099745287e-07,7.785798926425677e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,2.0398978077755347e-07,1.0655109318715062e-08
92.2403891896585,94.38736018178733,93.31387468572291,32,5.0606435006659015e-08,1.5820067562340291e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,5.105229838239507e-08,1.5663434964739862e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,2.747274947211369e-07,8.201626353164797e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,6.143604888094227e-08,1.454871921685801e-09
101.13278794096429,103.4867368343923,102.30976238767829,32,1.3776381502222787e-07,4.9781234676390984e-09
103.4867368343923,105.89547582612262,104.69110633025747,32,1.9328338815662396e-07,7.943655508102698e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,1.6049407292107377e-07,4.663657271465428e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,4.4787585190050333e-07,1.2865392356650289e-08
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0002206311138668175,7.994132980683023e-06
113.46333534495055,116.10428787990696,114.78381161242876,32,2.0415765933152406e-05,1.209002378585653e-06
116.10428787990696,118.80671075918815,117.45549931954756,32,8.525204956730076e-07,2.454886136403067e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.00029190487562828234,1.188757128589249e-05
121.57203475566165,124.40172394461126,122.98687935013646,32,5.580230994194084e-06,2.755484424840771e-07
124.40172394461126,127.29727647887836,125.84950021174481,32,4.465077589613773e-07,1.0391316067020888e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,6.903455050657173e-05,2.9873864692707277e-06
130.26022538204492,133.2921393600788,131.77618237106185,32,4.1761532118612747e-07,1.2694578715894701e-08
133.2921393600788,136.39462363187076,134.84338149597477,32,1.6302908915953736e-07,4.538974552892906e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,9.864744854128152e-08,2.9493336963788102e-09
139.56932077910278,142.817911615897,141.1936161974999,32,8.739310763447293e-08,2.467187558832741e-09
142.817911615897,146.14211607870868,144.48001384730284,32,1.5546227153880432e-06,7.123461475945043e-08
146.14211607870868,149.5436941369297,147.8429051078192,32,6.355426532845341e-07,2.8709352492845606e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,7.746075510606337e-08,2.4906088054532324e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,3.883220625241569e-06,1.5173048132569515e-07
156.58621669433748,160.23088979213523,158.40855324323636,32,1.3271394892952316e-07,3.0389516354452544e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,2.741592467607185e-07,8.186870501736549e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,1.0383050739929902e-06,3.517101706823113e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.00026027261925625156,1.125494824313022e-05
171.6818498550065,175.6778862415815,173.679868048294,32,2.9953658905112935e-06,6.436187542607185e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,1.0842004416683742e-06,3.441229289995993e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,2.212743007137097e-07,6.624202171376495e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,1.8528806191127044e-07,3.5353871625797214e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,4.343735358024224e-05,3.28927100163427e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.00010216372088707846,5.918571881003754e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,8.860978200122067e-05,4.257466877872324e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,1.0094548581212375e-06,3.653100114299068e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,2.94847113807556e-07,1.2233520072573147e-08
211.18292619827758,216.0983826546497,213.64065442646364,32,2.984127412698355e-07,9.27402138930554e-09
216.0983826546497,221.12825040652498,218.61331653058733,32,5.2495820863507434e-05,3.989696306747895e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.00010926140233627245,5.877148806860889e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,2.3548153789219257e-07,7.187003260857152e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,5.16206937117237e-07,1.6931836657429992e-08
236.93126296835175,242.44603315948325,239.6886480639175,32,3.815566415671798e-07,1.6339035604998374e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,5.512665775520888e-07,2.3204837490801667e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,0.00014287029909703587,5.578089655277587e-06
253.86364369354084,259.7725289850533,256.8180863392971,32,7.555940503612334e-07,1.6503868762841116e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,9.246909523947284e-05,3.437632883025824e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,2.749813502063227e-07,7.04999927294762e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,3.3954617149593565e-07,9.500011368288391e-09
278.3372692713856,284.815798345296,281.5765338083408,32,1.427984113933825e-06,7.506002647079133e-08
284.815798345296,291.4451205166287,288.13045943096233,32,9.999050820737754e-05,4.1163358010839e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,2.385860100505681e-07,4.548358714729939e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,1.6149677278004256e-05,1.1849778856541479e-06
305.17026517973574,312.27335432275737,308.72180975124655,32,8.401418446420284e-05,4.064070118536285e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,1.980344236376128e-07,4.463504813704427e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,1.3213181753872028e-06,3.913041436332522e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.00011402904041916623,5.94125248942639e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,4.892515301424086e-05,2.7834205546349077e-06
342.37794527733547,350.3470738045763,346.3625095409559,32,2.013800893410011e-05,9.464039164545183e-07
350.3470738045763,358.50169035860074,354.42438208158853,32,6.868724212589696e-07,2.2219815182665448e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,6.062483012238742e-05,2.363641532998987e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,6.481602946668503e-05,1.9321588689862947e-06
375.3847575838064,384.1221468392076,379.753452211507,32,1.0433267741013294e-06,3.300857606910576e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,9.991766471338107e-07,3.293150384707547e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,3.3461938214831106e-05,1.3720208926853608e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,2.069467272871126e-06,1.0637633818613795e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,2.4332541915107062e-06,8.474939845925695e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,1.202460710323428e-06,7.199267471121093e-08
430.95598220510976,440.98683746067815,435.971409832894,32,5.8948458066832375e-08,1.434347344881108e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,1.049794822639511e-07,2.486275678173193e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,7.75250706674529e-06,3.220407235546425e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,6.423577801917964e-05,2.8699799825826876e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,9.18153787769025e-07,3.1177551657561784e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,5.8879983117524316e-05,2.5554739312484444e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,2.008785267642956e-07,4.541363886410938e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,1.080851745515932e-05,5.215958702712902e-07
518.0535087926535,530.111630679601,524.0825697361272,32,2.7158807900194857e-05,1.272725081244963e-06
