fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,43989.01872737289,45012.752843865164,44500.88578561903,1.592537332749147e-05,4.381234179324476e-08,0.0011736730004315858,3.214509002179619e-06,0.0,0.0,4.3497467140591916e-05,1.1865401528754785e-07,2.885661840109041e-07,7.988650184689556e-10,0.0,0.0,0.00010517554753327509,2.86902032314172e-07,7.060373252804714e-07,1.954596115279471e-09,0.0,0.0,0.0005382981276322114,1.4772663333503313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002583407859483902,7.093547601263925e-07,0.04152078579292256,0.00011486166252725552,0.0,0.0,0.0004943400658458291,1.3577617283788683e-06,0.0090411756611553,2.48296394837827e-05,0.027066335688736474,7.432559849258324e-05,0.0,0.0
2000,45012.752843865164,46060.311805093574,45536.53232447937,1.3771890266477799e-05,4.645746805174543e-08,0.001000634314742308,3.4141817390881628e-06,0.0,0.0,3.722921696025658e-05,1.2572426590034422e-07,2.702596734752697e-07,9.112159101957926e-10,0.0,0.0,9.002001679311095e-05,3.040004692473544e-07,6.612880134165946e-07,2.229618345830379e-09,0.0,0.0,0.0004629383288396327,1.5614624761160118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022360707416909018,7.54177313360552e-07,0.03593546744962453,0.00012234672759881842,0.0,0.0,0.0004290164808282321,1.446957918399783e-06,0.007835850418448913,2.642846962394493e-05,0.023435776204028168,7.90438382049836e-05,0.0,0.0
2000,46060.311805093574,47132.25007458284,46596.28093983821,1.0348764045041854e-05,3.003601599498344e-08,0.0007575143253123274,2.3117825363156873e-06,0.0,0.0,3.054077165233095e-05,8.798188346455646e-08,2.212003802770865e-07,6.378169436261567e-10,0.0,0.0,7.384815422524481e-05,2.12741662138878e-07,5.412962064491724e-07,1.5607817844217909e-09,0.0,0.0,0.0003537957958500619,1.025421060521709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017207788687681835,4.984618155680585e-07,0.02772012309524291,8.692181490109156e-05,0.0,0.0,0.00033083790764169043,9.581862213756535e-07,0.006034332957247799,1.7478805561389378e-05,0.01803026375403035,5.2229785846431525e-05,0.0,0.0
2000,47132.25007458284,48229.13501960597,47680.692547094404,5.757288986950856e-06,1.742235908178994e-08,0.00042411186858024014,1.2684436238239906e-06,0.0,0.0,1.64978343536691e-05,4.997917867489834e-08,1.3299606166867835e-07,4.01557567464215e-10,0.0,0.0,3.989248234979415e-05,1.2085180667710296e-07,3.2548222213970706e-07,9.827323482730592e-10,0.0,0.0,0.0002002878066665663,6.057505506356081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808372864749251e-05,2.965817370236268e-07,0.015825645122842184,4.77461447798233e-05,0.0,0.0,0.0001889656024162864,5.713503150650008e-07,0.0034419364228635775,1.040736857804861e-05,0.010274430721567687,3.106768088144488e-05,0.0,0.0
2000,48229.13501960597,49351.547211487035,48790.3411155465,2.532586169650658e-06,8.921978028614684e-09,0.00018782796292466628,6.82938947976647e-07,0.0,0.0,7.777303725253663e-06,2.731826148022901e-08,6.321693534192165e-08,2.2239814788934944e-10,0.0,0.0,1.8806069714284004e-05,6.605747047020806e-08,1.5472698065338416e-07,5.443308696401459e-10,0.0,0.0,8.995393950182371e-05,3.1675685581773367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437146823716984e-05,1.5622353637513175e-07,0.007161380320234541,2.6137117162414926e-05,0.0,0.0,8.568308702412507e-05,3.016599966161475e-07,0.0015582880410211532,5.486351947146765e-06,0.004646586180275414,1.63598487593905e-05,0.0,0.0
2000,49351.547211487035,50500.08073289155,49925.813972189295,4.375094780452256e-06,1.0421365177650849e-08,0.0003261452007521765,7.805455133054637e-07,0.0,0.0,1.3404914826835747e-05,3.19833700165713e-08,1.1622400240436981e-07,2.767374701103633e-10,0.0,0.0,3.241461221306153e-05,7.733938497849703e-08,2.844926402981654e-07,6.773967440746734e-10,0.0,0.0,0.00015890707552674037,3.7843745846626144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897656600831324e-05,1.880709869093371e-07,0.012734766766787212,3.094842996058367e-05,0.0,0.0,0.00015291288271730258,3.6412437341776675e-07,0.0027758965651090706,6.610329187293336e-06,0.00826838647169065,1.9689874397107997e-05,0.0,0.0
2000,50500.08073289155,51675.34349226994,51087.712112580746,9.789200092885714e-06,3.055843342724344e-08,0.0007254889707583696,2.2088909850221427e-06,0.0,0.0,2.983554821701491e-05,9.342335772160992e-08,2.652287192122631e-07,8.285773695125433e-10,0.0,0.0,7.214915490870421e-05,2.2592008404526794e-07,6.492372995790992e-07,2.028225767463359e-09,0.0,0.0,0.00036027118178419263,1.1259320946961093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001798787074429076,5.623902792041748e-07,0.02895686262454725,8.964573248775619e-05,0.0,0.0,0.00034936128544802987,1.0926077682512363e-06,0.006326511599618047,1.97809940511043e-05,0.01883668047050356,5.8894500512650737e-05,0.0,0.0
2000,51675.34349226994,52877.9575456173,52276.650518943614,1.2727595937309803e-05,4.9566226726138537e-08,0.0009372113811932263,3.677746165273909e-06,0.0,0.0,4.130318905857577e-05,1.6198417087431314e-07,3.454526219863714e-07,1.3454098056375257e-09,0.0,0.0,9.988581162121136e-05,3.917352905239826e-07,8.456192516379095e-07,3.293373104196645e-09,0.0,0.0,0.00047446148825126285,1.847596093672679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023794912318060525,9.265747879304343e-07,0.03831645719874333,0.00015061345552372916,0.0,0.0,0.00046368140319136524,1.805548993376336e-06,0.008374354552957706,3.260966670197252e-05,0.02492550971687464,9.705987928029058e-05,0.0,0.0
2000,52877.9575456173,54108.55942572229,53493.258485669794,1.3871897868461499e-05,3.8719976664041634e-08,0.0010149766749328558,2.872631124784028e-06,0.0,0.0,4.590157190635162e-05,1.2795088838629403e-07,3.748948269372712e-07,1.04633313259771e-09,0.0,0.0,0.00011101261284112933,3.0944860809514196e-07,9.176973905768458e-07,2.561297911440555e-09,0.0,0.0,0.0005244318126722712,1.4642450824730054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002642672249258672,7.379247530212217e-07,0.042564439869405654,0.00011836932111101175,0.0,0.0,0.000516791086697616,1.4431682155677092e-06,0.009307040513594622,2.5988837523888938e-05,0.027691593321070147,7.732498345963948e-05,0.0,0.0
2000,54108.55942572229,55367.800479078585,54738.17995240044,1.5222693301882122e-05,3.872784672310273e-08,0.0011046789291096863,2.8254786884614857e-06,0.0,0.0,5.0856680777386655e-05,1.2931007881685065e-07,4.1036225539725136e-07,1.0438806378953676e-09,0.0,0.0,0.00012300357448591557,3.127532127658665e-07,1.0045260153394759e-06,2.55531572198751e-09,0.0,0.0,0.0005839851494548392,1.4853806278829373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002957141320858498,7.521039717138635e-07,0.0475630229017961,0.00012049895647464087,0.0,0.0,0.0005803654449429483,1.4759978792259003e-06,0.01042188923380973,2.650623128221542e-05,0.030997299291719474,7.88365496812812e-05,0.0,0.0
2000,55367.800479078585,56656.34721063603,56012.07384485731,1.617673668204322e-05,4.326106417782678e-08,0.001169461156203664,3.0994574286803376e-06,0.0,0.0,5.407894472135116e-05,1.4371566422661007e-07,4.384021910414444e-07,1.1722777138202697e-09,0.0,0.0,0.00013080467752636172,3.4761549004316537e-07,1.0731744943347554e-06,2.869644920556325e-09,0.0,0.0,0.000627546645125024,1.6780219719339053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003193515701539429,8.539546361727123e-07,0.051222331885410706,0.0001345407597418933,0.0,0.0,0.0006291473135599915,1.682416968924272e-06,0.011264384647033757,3.0121624390804948e-05,0.03349043527877871,8.955511909574472e-05,0.0,0.0
2000,56656.34721063603,57974.88163657602,57315.61442360602,1.755305209409655e-05,4.9636889625146834e-08,0.0012362097888656027,3.631547128237175e-06,0.0,0.0,5.8839692846064236e-05,1.6567765355860184e-07,4.6944740824181386e-07,1.3287085075651774e-09,0.0,0.0,0.00014232854452832488,4.0075975542938017e-07,1.1491811890197467e-06,3.2526029310574108e-09,0.0,0.0,0.0006717990221065662,1.901643421630304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003434102712197131,9.718323606738054e-07,0.054964255335002446,0.0001601289386963304,0.0,0.0,0.0006796204321756817,1.922770911746063e-06,0.012131108029369949,3.432718922865829e-05,0.03605332624774065,0.00010202178853657144,0.0,0.0
2000,57974.88163657602,59324.10164529692,58649.49164093647,1.995134250548054e-05,5.657611751193193e-08,0.0013618913006826394,3.872964354298611e-06,0.0,0.0,6.34920690118708e-05,1.800130455745698e-07,5.245219864181603e-07,1.4866260394503331e-09,0.0,0.0,0.00015359167947444005,4.354644800129587e-07,1.2840125843615084e-06,3.6392125094174445e-09,0.0,0.0,0.0007501493512782288,2.1262521516786225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000385200665762593,1.091950553179411e-06,0.06150936582999166,0.00017651519412810538,0.0,0.0,0.0007659541082827799,2.1715531728844956e-06,0.013629666306596979,3.863838629618192e-05,0.04049082297518119,0.00011478523011250717,0.0,0.0
2000,59324.10164529692,60704.72136679925,60014.41150604808,2.0633822926916674e-05,5.128468954578964e-08,0.0013630778082727958,3.5083720695604664e-06,0.0,0.0,6.75649332857254e-05,1.695586341682479e-07,5.270231736288037e-07,1.3058670097558188e-09,0.0,0.0,0.00016345659401596026,4.102088566651966e-07,1.2901534255718375e-06,3.1967705237085933e-09,0.0,0.0,0.0007622505367999466,1.8918527799688028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003930709911014756,9.75847253521883e-07,0.06255128862314652,0.0001608069800579954,0.0,0.0,0.0007854773701167077,1.9509004023628878e-06,0.013931937207654708,3.459300133581429e-05,0.04137063130471838,0.00010271885621839587,0.0,0.0
2000,60704.72136679925,62117.47155066922,61411.09645873423,1.831963788526799e-05,5.43756129158535e-08,0.0011697462963250796,3.460412546098244e-06,0.0,0.0,5.9133361722977314e-05,1.7510463824672152e-07,4.451945714431599e-07,1.3195867416084884e-09,0.0,0.0,0.00014307944577240245,4.2368622593405486e-07,1.0898827644182067e-06,3.230489606433399e-09,0.0,0.0,0.0006657358494302924,1.9751527551417103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034398621545005906,1.0206063218123736e-06,0.054609270923770006,0.0001609500793547085,0.0,0.0,0.0006914470331346497,2.051851135308176e-06,0.012217089689921025,3.625008766032127e-05,0.03625469537310487,0.00010757159580722089,0.0,0.0
2000,62117.47155066922,63563.09995285709,62840.28575176316,1.6621668510938276e-05,4.672258349741494e-08,0.001023372671268097,2.9159410939826465e-06,0.0,0.0,5.2570465390567236e-05,1.4894907737587694e-07,3.764040180476539e-07,1.058977385050591e-09,0.0,0.0,0.00012722087288306394,3.604571274574973e-07,9.215211562774241e-07,2.5926116921358565e-09,0.0,0.0,0.0005940096484119375,1.6699294660528862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030744175569619197,8.642946426890338e-07,0.04866106515470245,0.000139902073342456,0.0,0.0,0.0006218786433749177,1.7481711121488992e-06,0.010943043618281304,3.076307337385738e-05,0.03245057488604769,9.122553022183658e-05,0.0,0.0
2000,63563.09995285709,65042.37173145798,64302.73584215753,1.674843954934826e-05,5.799670669085332e-08,0.000992721474198972,3.446528706784159e-06,0.0,0.0,4.947195528961092e-05,1.7086236794974265e-07,3.491403673142819e-07,1.2041451142633699e-09,0.0,0.0,0.00011974272972637157,4.13561540380018e-07,8.548160245867675e-07,2.9481688753950352e-09,0.0,0.0,0.0005885002069999572,2.0361912597955073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003051123649041985,1.0557664880114706e-06,0.04812942173027136,0.0001683195595807914,0.0,0.0,0.0006211288184134372,2.1499324868191197e-06,0.010884442309100477,3.766703648232924e-05,0.0322530701978225,0.00011161197955335194,0.0,0.0
2000,65042.37173145798,66556.06985170356,65799.22079158077,1.7094178837052076e-05,4.128343044007825e-08,0.0009794372781707437,2.5515807208521382e-06,0.0,0.0,5.1392629520216424e-05,1.25061818644055e-07,3.256392338906136e-07,7.938907274872335e-10,0.0,0.0,0.0001244126985710015,3.027476039574803e-07,7.973173586908688e-07,1.9438058273389144e-09,0.0,0.0,0.0005904619508264774,1.4283562710667382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003066680154648623,7.41716930392022e-07,0.04838860469274515,0.00012691017421459272,0.0,0.0,0.0006283775335477724,1.518850421699001e-06,0.01096499069262945,2.6514343038089468e-05,0.03246734213106734,7.851473797230775e-05,0.0,0.0
2000,66556.06985170356,68104.99550037779,67330.53267604068,1.7101120781342387e-05,5.591094093315612e-08,0.0009482549831435238,2.9859149964925965e-06,0.0,0.0,5.012555700097903e-05,1.6533193737270916e-07,2.9507070743967636e-07,9.591604419622024e-10,0.0,0.0,0.00012136709169181578,4.003162183456318e-07,7.225085343291825e-07,2.3486015542982182e-09,0.0,0.0,0.0005805231807492039,1.8960562766447915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000302053161320652,9.866449197320067e-07,0.04767527659246315,0.00014986601991485234,0.0,0.0,0.0006230638343846383,2.0360069407773656e-06,0.010825404217460788,3.536561565046148e-05,0.03202931996690168,0.00010463217761571572,0.0,0.0
2000,68104.99550037779,69689.9685098781,68897.48200512794,1.7093907608272925e-05,5.417016101161877e-08,0.0009157824233262276,2.959548846415959e-06,0.0,0.0,4.9718745731518706e-05,1.5727062473643481e-07,2.638337637909974e-07,8.367217686528066e-10,0.0,0.0,0.00012040343396563298,3.808602530663784e-07,6.460561362915488e-07,2.0488996293558075e-09,0.0,0.0,0.0005700753396877045,1.8066457233612366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002971711682335454,9.41769515850095e-07,0.046908668709309306,0.00015185220227977405,0.0,0.0,0.0006172187002023287,1.9559948078193776e-06,0.010676340494696865,3.38342755212135e-05,0.03156316101884343,0.00010002673029281546,0.0,0.0
2000,69689.9685098781,71311.8277921459,70500.89815101199,1.751733989498089e-05,5.13066764448317e-08,0.0009067739994288056,2.5371110949740333e-06,0.0,0.0,4.728724621650859e-05,1.3576376299034926e-07,2.3786255080415527e-07,6.919386086533466e-10,0.0,0.0,0.00011455022361637035,3.2888719414545304e-07,5.82491338657446e-07,1.6944636238860006e-09,0.0,0.0,0.000574789275111031,1.682203741398754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029993182946829957,8.777629781406508e-07,0.04737248595378207,0.00013121074579407034,0.0,0.0,0.0006276105331248211,1.8376281176545424e-06,0.010801972703800629,3.161689849827869e-05,0.031908514048575025,9.339025097020996e-05,0.0,0.0
2000,71311.8277921459,72971.43178269411,72141.62978742001,1.745565753173464e-05,5.324491251663657e-08,0.000897324943081706,2.685196574218235e-06,0.0,0.0,4.913645466276708e-05,1.5237869362128084e-07,2.1227019951166832e-07,6.442005916075819e-10,0.0,0.0,0.00011910265216828234,3.6936552002637314e-07,5.198480184140729e-07,1.5776461813358261e-09,0.0,0.0,0.0005816078184335367,1.77687518142715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003037126269920758,9.279475237717688e-07,0.04786547021781002,0.00014311785004989344,0.0,0.0,0.0006399318250223968,1.955852913834062e-06,0.010947959906740974,3.345001043110265e-05,0.03231271862969186,9.872275787460148e-05,0.0,0.0
2000,72971.43178269411,74669.65889496992,73820.54533883202,1.7211197488562957e-05,5.7713896190261556e-08,0.0008939078210453455,3.0813108307906025e-06,0.0,0.0,5.0171276592999086e-05,1.67244664165212e-07,1.8551863848784565e-07,6.243418283888646e-10,0.0,0.0,0.00012168453142150838,4.056267663785533e-07,4.5435925609147395e-07,1.5290920683681317e-09,0.0,0.0,0.0005918823745633753,1.983313360022765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030954467439451503,1.0372064249765077e-06,0.04875503121763923,0.00016736016647270362,0.0,0.0,0.0006563186515699882,2.1988675289917445e-06,0.011159420211522319,3.739232436287518e-05,0.032908606047306374,0.0001102702366789484,0.0,0.0
2000,74669.65889496992,76407.40798529144,75538.53344013068,1.6626406776101663e-05,3.622651001201175e-08,0.0008748345181168886,1.9034426956483627e-06,0.0,0.0,5.091594682730042e-05,1.1056773540165992e-07,1.538309618645782e-07,3.429609748633739e-10,0.0,0.0,0.0001235681355975376,2.683177711941045e-07,3.767792692022133e-07,8.400044618514924e-10,0.0,0.0,0.000591459960051997,1.2834058364168154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030980478753676535,6.721229438248955e-07,0.0487364084689264,0.00010657196949281176,0.0,0.0,0.0006611101508373216,1.4332149755647595e-06,0.011170085868336972,2.423322810898531e-05,0.032910839452450526,7.140664695404334e-05,0.0,0.0
2000,76407.40798529144,78185.59882860328,77296.50340694736,1.594804791421146e-05,6.322689022456597e-08,0.0008551539705108014,3.3831246401440565e-06,0.0,0.0,5.0327244768204675e-05,1.9926608378207882e-07,1.2222610513310592e-07,4.890398885211022e-10,0.0,0.0,0.0001222170471699974,4.838944553314756e-07,2.994006398234194e-07,1.1979280966808603e-09,0.0,0.0,0.0005881155906514265,2.3280751931840792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003085396686272649,1.2212859363482481e-06,0.04849962412099934,0.0001922496643529616,0.0,0.0,0.0006627347258975211,2.622593201004786e-06,0.011125785947609095,4.4038747356977175e-05,0.03275053589130874,0.00012963992170845129,0.0,0.0
2000,78185.59882860328,80005.17260530633,79095.3857169548,1.4734212964991753e-05,4.1880975175397566e-08,0.0008073808173761186,2.297233225563545e-06,0.0,0.0,4.8051109671539866e-05,1.3687235973025682e-07,9.069045923128429e-08,2.544272860501192e-10,0.0,0.0,0.0001167666640692197,3.3262101456787545e-07,2.2217608005115885e-07,6.233062586955377e-10,0.0,0.0,0.0005646523102549536,1.6089745312970773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002967111528649404,8.455655046232468e-07,0.04666272549789434,0.00013235754863793713,0.0,0.0,0.0006415949607873732,1.8291979355895413e-06,0.01070055265527088,3.049460305142264e-05,0.03146940726276325,8.967662485822434e-05,0.0,0.0
2000,80005.17260530633,81867.09239941502,80936.13250236068,1.3509656364212275e-05,3.636255447874228e-08,0.000748661806794698,1.969772205538301e-06,0.0,0.0,4.504148271191263e-05,1.2118628571481837e-07,6.718626422269241e-08,1.8234015106280302e-10,0.0,0.0,0.0001095043622969747,2.9462368707369854e-07,1.6461317240582445e-07,4.4674926937699035e-10,0.0,0.0,0.0005331242801774351,1.4338858099094248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002800949017514324,7.534017892674118e-07,0.04414010347180851,0.00011610363321424468,0.0,0.0,0.0006106338615963787,1.6418589230680564e-06,0.010108641913639013,2.718885274811631e-05,0.029693376885859008,7.986981105860999e-05,0.0,0.0
2000,81867.09239941502,83772.3437083094,82819.71805386222,1.1627176020644704e-05,3.543382135070455e-08,0.0006421515418399665,1.9209309803506897e-06,0.0,0.0,3.914798777458062e-05,1.1924979874432705e-07,5.030262537465606e-08,1.5394791608837384e-10,0.0,0.0,9.52011892707278e-05,2.899916477346423e-07,1.2326067509550706e-07,3.772292348752346e-10,0.0,0.0,0.0004675803204825843,1.4237296778567865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024515011740349775,7.465238506407097e-07,0.03865799035810648,0.00011468845433437241,0.0,0.0,0.0005397185751056036,1.6428198944541491e-06,0.00885962533325256,2.6977412667161896e-05,0.025986342358320605,7.913317473441562e-05,0.0,0.0
2000,83772.3437083094,85721.93496435066,84747.13933633003,1.0735884136137093e-05,2.652844910125444e-08,0.0005919958274233639,1.5157186152080726e-06,0.0,0.0,3.653792102921519e-05,9.036100350034097e-08,4.2929575755956485e-08,1.0570609305688055e-10,0.0,0.0,8.887770057019616e-05,2.1980490893805594e-07,1.0520609595852418e-07,2.590521456946411e-10,0.0,0.0,0.0004402557474354825,1.089230456229558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023033700853848614,5.697963407939972e-07,0.036380017485986765,9.394346496270569e-05,0.0,0.0,0.0005121530373506378,1.2677423846839922e-06,0.008335920287076637,2.0622830076722354e-05,0.024413757187865887,6.03931750274796e-05,0.0,0.0
2000,85721.93496435066,87716.89806863418,86719.41651649242,8.56343611246861e-06,2.002215462247324e-08,0.00047733748851154273,1.1422793486741784e-06,0.0,0.0,2.964227445573503e-05,6.927451993282394e-08,3.293283144058765e-08,7.702177856480147e-11,0.0,0.0,7.212381269706202e-05,1.6855356542021106e-07,8.071697010975537e-08,1.8877651392474932e-10,0.0,0.0,0.0003583990217138223,8.375488357390171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018710226602353447,4.37264582529339e-07,0.029545421590589056,7.116226564403796e-05,0.0,0.0,0.0004202329299821281,9.81877306707057e-07,0.006780957161895543,1.5846809162999043e-05,0.019829268485960276,4.634180623391827e-05,0.0,0.0
2000,87716.89806863418,89758.28893716606,88737.59350290013,6.915287547184057e-06,2.17961270692273e-08,0.0003916730627724029,1.2344756333411542e-06,0.0,0.0,2.4412653612409614e-05,7.702199190864685e-08,2.830305707215004e-08,9.004708581438464e-11,0.0,0.0,5.941617316891465e-05,1.8746088101404905e-07,6.937818233617445e-08,2.207306012766839e-10,0.0,0.0,0.0002957407510302351,9.331546758302417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015404121325037254,4.859921997859866e-07,0.024324345876507152,7.612217482006037e-05,0.0,0.0,0.0003495935332334101,1.1035338313609376e-06,0.0055910895885301955,1.7640938959856512e-05,0.016323738508907164,5.150029558330103e-05,0.0,0.0
2000,89758.28893716606,91847.18805975044,90802.73849845825,5.588339082678933e-06,1.454351596903135e-08,0.0003202579759754061,8.139718346853322e-07,0.0,0.0,2.004754349413384e-05,5.2190847250918815e-08,2.944945000933011e-08,7.785636457387444e-11,0.0,0.0,4.8806251648979534e-05,1.2706150309231492e-07,7.21942088662787e-08,1.9086207303726188e-10,0.0,0.0,0.000243632459916994,6.344108206952773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012640628161552901,3.290598248797511e-07,0.01995234161665404,5.065402797493276e-05,0.0,0.0,0.0002903336468876708,7.562804995190051e-07,0.004596795637874709,1.1967697838901828e-05,0.013398958689895957,3.488155146496955e-05,0.0,0.0
2000,91847.18805975044,93984.70107188197,92915.9445658162,4.362410226294132e-06,1.3800297287794393e-08,0.00025142209702345975,8.078401783839622e-07,0.0,0.0,1.5794841033298856e-05,4.996459202858554e-08,3.26870513009708e-08,1.0351625033574839e-10,0.0,0.0,3.846417180769969e-05,1.2167546957687048e-07,8.013229812306988e-08,2.5377009359995784e-10,0.0,0.0,0.00019295825400327495,6.103835329663661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.945411905944523e-05,3.14609612510838e-07,0.015718016334087148,5.0496940691337894e-05,0.0,0.0,0.00023178246273793527,7.331784656853166e-07,0.0036260590640612095,1.1470441781880984e-05,0.010551765163087555,3.337896786831172e-05,0.0,0.0
