cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,4.424691329644713,4.527679662817715,total,flux,1.2712458476013747e-06,6.695114185398785e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,9.433136259309623e-07,5.178752876354952e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,1.624435937868314e-06,1.0417679769971977e-06,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,1.0494155955072037e-06,5.689884559720185e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,6.829736415278218e-07,4.247659183503429e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,1.4630889991733864e-06,7.624457756672935e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,2.3741545448847834e-06,1.196779754410589e-06,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,2.259390246085804e-06,1.1148085308283081e-06,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,1.4345190659455533e-06,6.007843993777446e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,1.6177084956645585e-06,7.380205925926511e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,1.389338887337702e-06,6.074598429210473e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,4.212194534683402e-07,2.1895685202558777e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,1.016948130634082e-06,4.4643241151130235e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,2.7307776993374485e-06,1.1741496513195744e-06,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,4.4100444338547095e-06,2.048472245653719e-06,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,1.6652300886649982e-06,8.051456257474652e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,2.100320986335366e-06,1.3399442652315987e-06,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,2.6346155397017192e-06,9.279875286995904e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,2.7369845757795285e-06,8.543287001196822e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,1.7101576323436976e-06,7.656100210728862e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,2.6822135539319673e-06,8.681370195468389e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,3.2205130624213668e-06,1.1087629648501994e-06,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,3.712177383099662e-06,1.216436513573305e-06,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,2.8309736061392114e-06,1.4990101223477244e-06,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,1.8782230608086855e-06,6.183204434965837e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,3.6380486229599498e-06,1.2467244133297461e-06,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,3.369859233905978e-06,1.495340809114617e-06,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,2.6057984492997966e-06,9.206832745125468e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,4.873658502920922e-06,1.9647523393914137e-06,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,5.081699762561345e-06,1.97870904972557e-06,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,5.313504817382991e-06,1.739368171582266e-06,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,2.92525948354217e-06,6.952236616926304e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,5.61048112323832e-06,1.432243589249083e-06,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,4.7809618883307734e-06,1.871488365546028e-06,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,2.747481268379939e-06,9.64743558163697e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,4.269314141450576e-06,1.23283372092747e-06,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,6.273798502273276e-06,1.5279226470387824e-06,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,4.2311149088836226e-06,2.204515043495371e-06,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,3.7622781056999347e-06,1.2007669608747676e-06,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,5.431479481272142e-06,1.740596460188991e-06,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,4.03321627027514e-06,1.3295885571954817e-06,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,5.769876668900499e-06,1.6061532585185504e-06,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,5.462516745197955e-06,1.536668452683055e-06,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,6.811376385433116e-06,2.326136950467301e-06,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,6.08705574078641e-06,1.972132728539293e-06,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,5.32825625522839e-06,1.3660279997920137e-06,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,9.487178058757545e-06,2.4111637093970203e-06,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,9.618855278775698e-06,2.03704402028358e-06,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,8.728369802525241e-06,1.6891762927713063e-06,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,4.605487104220274e-06,9.248609656483128e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,1.2104597092463458e-05,2.7686480748755633e-06,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,9.363388494104267e-06,3.4380039790259083e-06,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,9.485349491077134e-06,2.7001134608722977e-06,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,5.227540220808955e-06,1.539591517543811e-06,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,1.0293415745637603e-05,2.587012339089899e-06,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,4.36202248880582e-06,1.285733272575206e-06,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,1.1168710361740385e-05,2.39376398830836e-06,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,7.589768095983518e-06,1.748629902938779e-06,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,1.4405584544269542e-05,2.321500064361354e-06,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,8.86713657848878e-06,1.6822756535426504e-06,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,6.17263818977527e-06,1.573296198027197e-06,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,7.322055733104699e-06,2.1053451436632217e-06,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,4.249681360358557e-06,1.311696827429101e-06,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,6.9128248469888625e-06,1.8454700170591927e-06,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.4248916874668687e-05,3.513073052784882e-06,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.2364981131270316e-05,1.8944381444097767e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,2.2685112926535263e-05,3.925424371288007e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.667515362595188e-05,3.750746799133715e-06,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.1290956244290095e-05,3.880240820953148e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.526172855763054e-05,5.208751889434387e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.339121772449541e-05,4.409793779283597e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.854484739801617e-05,4.547334088729702e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,3.7035792764698445e-05,4.913609235931903e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,4.020503180339641e-05,7.482340342493228e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.442020699734288e-05,5.235920770428662e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.342499292758943e-05,5.023239717335403e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,5.195283673341725e-05,8.624826020521352e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,5.1126765735799026e-05,6.626655822143299e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,4.274459462940472e-05,5.12138361449746e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,6.351218636911977e-05,6.4785086640281105e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,6.41236206688585e-05,7.1307952106186955e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,7.151508747780343e-05,6.143884472278182e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,5.5885807517350816e-05,7.981198111997951e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,5.7061224301123344e-05,6.073849989249129e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.140376898947764e-05,5.523110519846594e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,5.155593641374425e-05,5.21530682123677e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.135586311959167e-05,6.891823690900751e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.93757815162625e-05,7.77676417742119e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,8.054712624676673e-05,8.619811456032952e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,6.796177743601569e-05,7.710836992544542e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,7.123159837824434e-05,6.929882864908235e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,7.49785539203058e-05,5.6444312043339536e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,6.907209337931327e-05,5.773174549358995e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,7.09373725813266e-05,5.079253342951325e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,7.423780346709165e-05,6.475054963470448e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,7.767367171938274e-05,6.686591035335894e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.157308190913425e-05,7.971274400128303e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,9.566631377233788e-05,8.490758468376579e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.8632353822434e-05,8.997109048940954e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.00010780259020459567,9.767698101058717e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.572397102688584e-05,7.64975029202788e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,8.924692744531944e-05,6.135205625419119e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010398639617678085,7.646568790637863e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00011141727388964082,8.073036214773873e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00010797180463465894,7.907524397661305e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.0001344253066099091,9.528782918721864e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00013220565354148635,1.1519108702259217e-05,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00013662667525629678,1.055175446180614e-05,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00012004090252149033,9.353966360378794e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.0001412156951532909,1.2303582546318178e-05,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00013641130796858143,7.366896968161737e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00015163265448836987,9.394539363160304e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0001437628190885466,1.1159595631599865e-05,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00016329432280166788,1.2143816454713155e-05,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00016145433021371537,9.30092867123094e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00014306890602278557,9.741530234060742e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00016287403516269673,1.1292854269021241e-05,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00017474926300731322,9.607621534890688e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00018432616471501345,1.1889193204234743e-05,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00017971917963285498,1.037726076260661e-05,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0001689173199586421,9.730900589624863e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00017897130954868081,1.1292347461845347e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00016563931001814796,1.1791931148874143e-05,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00020354014985195684,1.0537038738998548e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00020575657659645,1.2447744150810537e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.000196779520852752,1.288097177683257e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00017866032043345584,9.9471753478448e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00020185117656529154,1.2419601639063016e-05,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00022979640209227887,9.053963226792156e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0002599281973398819,1.0916361033305111e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0002366308446506979,1.2291530629775565e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00022502280487835932,1.437343335563825e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00024928946182287766,1.3416047806761167e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00023464996115566084,1.1715609600386944e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.00023991077388679525,1.0965980632690928e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00023953350550706416,1.3981276500123332e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002603266152402693,1.2151041130952329e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.00025681727718913027,1.2348572869289233e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0002828374050159663,1.5268235651681233e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.00029445558005661553,1.9638985589116828e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00031657777845247486,1.574137103887058e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.00028462673485158026,1.4484623510660206e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0003483798729219084,2.025621980181234e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00036073845989080576,1.8830226178152485e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00036164487599760203,1.4839139286043124e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.00035603476256205547,1.4324920435089499e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0004037451672066147,1.7517032748774767e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00039614275152907144,1.6665578585866582e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.00040063738871602835,1.9487006110681746e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.000423389881037346,2.33072980570464e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0004294317115556444,2.2215586632510035e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.00043664995104938443,2.3080547572907873e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0004275493604517464,1.5157331677111558e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0004449020772516621,1.905226846620127e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.00045598817245907133,2.362749535853088e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0004683987321151796,2.1918062345193125e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0004959239780416464,2.2591960714283535e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005023072836028489,2.5223843648491953e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005354739405649199,1.7380246574845533e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005420502108339904,2.3869852882595468e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0005798585688655389,2.876395376266059e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.00054230556868212,1.9738593878736525e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005549185298910161,1.7403852112050512e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0006480864625227452,2.7368567932058247e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006574878449664191,2.1382129433831786e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006660462985902135,1.9278357255814396e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0006683149127698687,2.2178082213582862e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007199640572006494,2.2880732909210943e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0006914630369360711,2.2325626689146914e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0006918799958638467,2.51254168910411e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0008230772164310915,2.7938798947945863e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008226260884221057,2.1642340276173646e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008133148593201746,2.828142819616725e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0008448995239125742,2.0058318677108506e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0008628735315801154,2.4265886754941234e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008525730192055113,3.3491960500345575e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009038293447811502,2.886047783958814e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0009878026107082714,3.373402293137054e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.000999291854151059,3.817178614957682e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0010240785564825136,3.30411319653119e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0010888812033390532,3.132233183460634e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0010654237574637823,2.9428013856808645e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.00106834421683874,3.1691826432566206e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.001133993043043714,3.009421424343362e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0011799077947253014,3.176528348907343e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0011742285121282645,3.176383387315239e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0011415594848001123,2.917926171718956e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.001169291556179715,2.9977871093702888e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0011673434206033973,2.0764901284669204e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0012627381955172678,2.4304050564242693e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0014493236618952777,3.428395832356395e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0015260456980231546,3.21357747813888e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0016223244799258428,3.6955462544765925e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0016639485205353533,4.525103086322444e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0017565566580031269,3.8401774278513016e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0017808989166543546,4.0046189094269705e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0018872347647346409,3.6783244271904194e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0019457700401221741,3.701620976671949e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0019697169556936274,5.185329835811104e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0020549153963645176,5.8319316310369114e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.002206164135169454,4.2192407197018487e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.002210693491302188,5.8647209007221255e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0023021905475846243,5.5610897484492314e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.002432120421977048,4.783301478434557e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.00240566299861484,3.4075235175320985e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.002534493968934503,4.915513958048294e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0026249163040861626,4.1280132379795044e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0028092930572647195,5.4372444660998046e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.002881900671369413,4.60576310671658e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.00294352836440256,5.81282648957475e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.003129058735320442,4.683664489518781e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0032246161085776924,6.152693003573075e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0033049378148844693,5.4297563359762945e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.003386836036633125,4.529749667472653e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.003606026449856356,5.3078192139654395e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.00368587155671107,6.875659610383646e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.003736891126532943,6.155525445630289e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.003952336850423325,6.6552135606265e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004020811657415416,6.171005675901183e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.004179376267715852,6.758903363219607e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004382937818262536,5.1988177931785426e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004467630766134827,4.615018644416976e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.004753232091373369,6.98229832204862e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.0048996886663343064,5.494066410402862e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.0050286689053688416,6.216557746869608e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005131431751807115,6.310929629372374e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005335315677664419,8.061836395123266e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.005606456522971683,6.921621094946574e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.005817309126641072,8.83864286874285e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.006035242420943335,7.538377991048612e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.006186519627907735,7.102559649078909e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.006351450882720759,8.797516979078821e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.006789392472770851,8.288081136337897e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.006672771570940387,7.131596364843812e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.00689080324731224,8.296983367537966e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007221978661141256,8.58653755275645e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.007431778006250106,8.435829030341893e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.0076257082550739595,7.273986016007354e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.007855331122426147,8.506231901340787e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.007820532203776718,6.303069345889546e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008383581431582273,6.924538459155513e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.008463063322240788,0.00010258214142469299,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.009586073359539727,0.00010791053901981671,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.009931061817387912,0.00010951986047407816,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.010191118372754387,9.159500306395643e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.010534885390904213,0.00010753091350410055,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.011073534811970112,0.00010345969146795618,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.011034572160826633,9.597242111987479e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.011631522907847356,0.00010872367755476851,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.012097850301681807,9.509376405658004e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.012283396331787887,9.196518629238311e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.012857838573761625,0.00010140663176664709,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.012992568178816812,0.00010065669590153375,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.01344542889645697,0.00010723217339869756,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.013983896867792214,0.0001188769408330282,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.01441861394381095,0.00012688936645948506,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.01486842324578695,0.00011580515402281194,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.015580072231262891,0.00014327063065637318,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.013884171689541161,0.00013118978606112516,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.01601467797219438,0.00013591878924284757,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.01648512036577199,0.00011673590352238016,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.01714917411791265,0.00011474445693881144,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.01752964359160599,0.00010778491674716048,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.018163015339251458,0.0001275436031744841,1901.041760637609
