cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,39.37229558750047,40.28871817919268,total,flux,0.0004635528794877348,1.3999685287244568e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.0005214577092342661,1.2028042822602627e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.0005314126547714558,1.7338257481413122e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0006268402032348253,1.372675592536445e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0006529438823602943,1.4637934734173912e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.000688324836788943,1.793687526263779e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0007009289010792687,2.420703998044575e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0007683452809613717,1.6370622497258124e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0008300561830555657,1.47719700595782e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.000884484383587408,2.479339105690484e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.0009494422199353087,3.3141185788365046e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0009933275658387578,1.5469892972982044e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0010711192758851855,2.9041408795878315e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.0011607096677531377,2.9972223100543655e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0012133950823143794,2.1639047806930195e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0012739623092718859,2.6343399864820256e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0013243171158099716,2.6413676801849786e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.001396493116883914,2.4441221045610542e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0015116893167699892,2.6452148424322993e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.0016593383871409122,4.042799319485454e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.001787416211489507,2.798228933919539e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0018301458253862364,2.9305377319712118e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.001958716701153769,4.3323689011087576e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0022631620279693677,3.218016471888484e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.001802051030255846,2.7804869192316165e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0022927900808813032,2.3110074270722812e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0024703045419255517,2.6381450824685014e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0025793936989233386,3.1617609977465116e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.0027121965927245175,3.324223458401767e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0028452844063883626,4.688850730796145e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0030105578959718116,6.277206181732292e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0032509788341911774,4.22089776308503e-05,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.0034515262092448006,6.082505543328451e-05,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.0035219738500006383,5.6441891671006675e-05,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.003729238164498966,3.394678859714927e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.004023292207486719,3.0537802188742715e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.00418971290968439,3.8736566239987905e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0043707561155218715,6.5490955444742e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0047301410813036,6.987793121740554e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.00486065956153184,3.71615562644101e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.005121610768472067,5.600671817946765e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.005316275965803341,5.9903894033070956e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.005579337384448668,4.4015248561976284e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.005884697934174678,4.3741463131936115e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.006288153573543889,5.768652824630466e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.006327468297166581,5.471724014344202e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.006834259327835629,7.066348637614212e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.007232304228886042,3.830860268378027e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.007269306657480513,5.305714435792858e-05,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.007837417241277057,7.428990470501072e-05,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.008422893679247407,7.356132187689677e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.008468182348162982,8.261886741081094e-05,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.009152932644129853,7.551450121786158e-05,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.009538578272191458,6.28504383032662e-05,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.009877453499564027,7.606123743493862e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.010380754862593173,5.0427030769100785e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.010774142319874266,8.175572369030014e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.011296785187830878,7.891924516560709e-05,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.011774047755348118,7.628756075873835e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.012214660911592715,0.00010524300862551233,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.012695612585269304,8.64424670209891e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.013135741677787027,9.9618779032938e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.01358360205694328,0.0001167838938705167,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.013545530365537229,5.875618156109565e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.015006460433034819,0.00010630707017602506,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.01570673948896618,0.00010129411396892885,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.016225127550264125,8.769282622237429e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.016860054899719108,8.789642950110012e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0175681013199926,0.00011992650128968735,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.017926744867420418,7.531639264874092e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.018736607350853026,0.00013444220601797031,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.019727202450356383,0.0001438528029604094,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.02064245810405227,9.575035026980728e-05,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.021348032940039154,9.858372148172088e-05,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.022106778514389146,0.00013973785847928966,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.022097582828682946,0.00010566472011060551,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.023790385872974135,8.470200505892365e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.02429177652913424,0.00012798148779112305,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.025303890604950585,8.263922799171561e-05,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.026264715284756535,9.196496696680139e-05,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.0266429411495863,9.767517857274813e-05,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.028163098826288552,0.00012849598092817724,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.028748289380423696,9.683033287295948e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.029983211972327527,0.0001377280794834262,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.031081252701873025,0.00012046533522990503,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.03256232237987109,7.470695232084532e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.03231660028332196,0.00012748152358303962,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.034197464937077385,0.00014417849336666877,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.03550645120329634,0.0001295185838388292,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.035807343033803736,0.00016633657120052644,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.037512135088632534,0.00018685623307453556,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.03943576539513148,0.00012118027296793747,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.03847630264577856,0.00012751757352078927,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.040814109946422275,0.000201307968827912,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.04184037567053542,0.0001936671710004489,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.043235257413799154,0.00022421877719373568,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.04484798514104699,0.00017664867830207516,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.045983844931008044,0.0001252710519965629,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.04717067023751716,0.00015512971195726032,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.04877895036299077,0.00011751280944077612,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.050137783954309165,0.00017169606588822027,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.05126955984419882,0.00022477934989653464,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.05295718863522845,0.00021299061759356744,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.053846990178415655,0.00023784050373549972,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.05578131649142591,0.00018322412789075135,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.057088524136773934,0.00024571798932755234,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.05968784357962019,0.00015345513166279716,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.0589993202312039,0.00012898146288762384,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.06177386334566705,0.00026929247282961576,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.062417141527083976,0.00018419074014922596,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06462481456616526,0.00021646227904521353,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.06611052372826862,0.0002545928754763873,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.06772453222390996,0.0001476787642456828,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.06978449860148496,0.00027663930354928116,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07122483125883444,0.00021734625551442542,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07327169698747575,0.00017333040621859852,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.07415316851410719,0.00017624190896903773,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.07651459907799452,0.0001689683267010606,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.0778957116284672,0.0002057275231122156,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.0796823573091374,0.00018765490079937074,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08201142073646357,0.00022323938444616188,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.08337944244124587,0.0003210027897119353,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08492119206750112,0.00019496610783536656,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.08677176956644339,0.0002062816937825764,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.0885002531006133,0.00022848711697965706,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09054814258293499,0.00025594224516679707,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09258868091503425,0.00017512842600496365,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09413986631201536,0.00026452346353769734,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09653986876380384,0.00028634181053072805,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.09803118897081972,0.00022883882991943215,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.10160413564032303,0.00020386255330577698,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.10001089842032913,0.00021032518721385477,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.10434359141626433,0.0001659674700465925,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.10547860233239859,0.0003140359343412377,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.10818481882115996,0.0001557039958340707,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.10985082758083553,0.0003251448905796327,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11192097823575702,0.00024453097512116916,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11441669097967377,0.00025433735376090034,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11459561327173265,0.0002833369375418978,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.11773644256286034,0.00038500433919368187,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11997852320523276,0.00038502877830841217,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12084279130841877,0.0002492787768969851,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12366767001441274,0.000303492539716427,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12631373344185212,0.000270719313804093,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1279160247695869,0.00026398080549197095,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.12964960295694,0.00030086699574655433,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13179229894260328,0.0003388764284617851,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.1343313555250804,0.00022483500457282213,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13663099181505972,0.0003180314011718355,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.13892633880934036,0.00025957477958768997,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.13914836753021978,0.0003287966235884798,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.14197939195182702,0.0002529058430245117,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1445610737769526,0.0002155678632486109,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14662025383574673,0.00036956266784832225,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1478626859778231,0.00042508388729465803,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.14811262785322704,0.00015700675841101564,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.150208454396334,0.0002106694742118808,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15391468946082268,0.000254128485132857,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1555811789388381,0.00037797919554837894,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.15831072507648444,0.00035190003565151005,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.16049482609558777,0.0004234674587670435,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1628901056438687,0.00029755436639323975,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16453405568110951,0.000354383357397981,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.16668732361972927,0.000374679176871419,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.16927098767643978,0.00028183147875623574,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1710532201044309,0.0003237335289840945,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.172667184875042,0.00029135822516659275,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1748662166362845,0.0003137538627195751,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17681797234394186,0.00030480423718722954,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.17927671448999086,0.0003361322881106957,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.179393776542921,0.0002852262144684364,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18206856928296428,0.0002797929962350235,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.183571566848029,0.0002580031495038818,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1856155472897733,0.0004764467061558089,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.187491493961229,0.0002807316096737267,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.18926242316822126,0.00029566393273080247,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.190637893832944,0.0004163255209955715,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1923233920622368,0.00047906671116409565,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19443326688250234,0.0004675110398352718,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19594434069635797,0.00032807911724781,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.1964950000115811,0.00018770475927095358,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19797135425612594,0.0002511781776040863,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19937952856232566,0.00031577088781801436,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20122794624336043,0.0005055513682831575,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20173884732441047,0.0004027403392064651,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20326455735239235,0.0003124772438765278,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2038682816415646,0.0005080498768709832,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20504319840546353,0.0003952626381093943,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2069082232509331,0.00044742881646034344,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2064193633575815,0.00019764212566950328,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20817861277049693,0.0003096570813785365,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20963701230364867,0.000367972755122753,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21098672561962392,0.00028214523501157084,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21118878681478961,0.0002699602987716668,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2117114786990509,0.0004946427915906918,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21296811532650262,0.0003449716152873097,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21353312510719383,0.00037025708557603034,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21376271193212007,0.0003656233857430736,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21528706920874305,0.0002027327374413085,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2145650230081701,0.00026929401062368157,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21547881953707337,0.0003745478862104589,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21545650753193052,0.0005320145073280824,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21771845872883056,0.0006471442045810612,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22002711217282353,0.00032262700921127587,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2231157310466943,0.0004076669052948444,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22587904962677433,0.0004577611778998361,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22944415381160793,0.0003044767446380551,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23357258500519756,0.000519567188789023,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23499479431169754,0.0004069238144802089,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2390104522214554,0.0004923796604719664,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.24169944397399865,0.00030519284736509983,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24419077813557263,0.00041595729157255533,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2468554322702104,0.00039965465883644286,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24974234180151483,0.0004131165868098686,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.25229622300903326,0.0005045082917115791,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2543187493644093,0.000402553890094685,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.25627742038470525,0.0002873420233124118,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.25937266608482046,0.0006666885324191906,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2610689822161784,0.00042814233211363364,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2629340805353744,0.00046287277603681724,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.26388122255771634,0.00041491829862524477,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.26696470098730263,0.00046852711872836096,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.268561896561099,0.0003881346294169215,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.27057845145784226,0.0003834109144401697,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2737212343409502,0.00038554764361461497,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.27600600004708287,0.00037931915807639126,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2774887144427257,0.0005490223653470204,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.28220431485016517,0.0003754448223998792,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.28687163507990143,0.00039823937232210164,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.29449371633021604,0.0006200355386522537,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.3066766761270209,0.0006214658947547473,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.31304470354520125,0.00042475323674827934,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.3133577601630566,0.0004393410185832909,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.31113028454673264,0.00033270622006132094,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.3081975526462509,0.0005870640283378913,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.30690124855432493,0.0004462586253674003,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.30517953753162513,0.000593926785309713,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.3044065826892882,0.0006851317093274881,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.30318733542375415,0.00041339676360548224,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.3033370342367142,0.0004479151877103135,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3044317512273385,0.0005788408086490695,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.30527283063580046,0.0006454533480562388,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.3072917907245716,0.0007138178089785646,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.30817052268360146,0.0004653515969876469,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.30972578729485795,0.0005061907385056099,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.31174319227350733,0.0005978195619254691,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.31386310236960885,0.0004418684940391429,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.3144758457680395,0.0005433192737059711,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3174481924182892,0.0006001484894432954,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.319790751900478,0.00023169794059276473,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3230050977827614,0.0005047488687873411,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.3252352251945165,0.0003981568837661608,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.32815646913074115,0.00031286489088022055,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.33039487195519435,0.0005187539068981982,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.33367613928290074,0.0003997667653801711,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3353205617224873,0.0007591385967008355,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.33871431776852395,0.0003466014614764628,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.342139771569463,0.00046825264100133665,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.34649863423820404,0.0006551783855060501,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3491528230990729,0.000492601673748929,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3517528368423781,0.000496677688197139,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.348440790068011,0.0003488378977205597,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.352398027275971,0.0006662261303067884,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.35439801536408994,0.0004373262545647978,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.35361530741153907,0.0004155829441075528,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3556600686665833,0.0004351844072539412,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3599431993275511,0.0003207186842227919,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.36691549849642224,0.0005905374446704576,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.37130809919257934,0.0005687848869000521,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.37645368413758157,0.00042765716639098336,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.38511758350840836,0.000423573340056411,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.39473227035309605,0.0004177061565759936,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.41179047833003735,0.0003701614954916453,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4184251940526857,0.0004557775889645363,21292.49466902831
