fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.00019613805052136847,6.354866168315887e-08,0.0,0.0,0.0,0.0,6.760942657151817e-09,2.187937178704644e-12,0.0,0.0,0.0,0.0,1.4512577729064647e-08,4.696438983779077e-12,0.0004029330451215321,1.3063492688346235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017314889330601376,5.123449459837953e-07,0.0,0.0,0.0,0.0,0.008315178332574332,2.6954367197831484e-06,0.0016269605816761213,5.274490543256634e-07,0.014393533421879615,4.667106828893701e-06,0.05363228866925826,2.1612865585386996e-05,0.0,0.0
750,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.00021004785509856763,8.038311800080209e-08,0.0,0.0,0.0,0.0,8.43891998839006e-09,3.2461530886699945e-12,0.0,0.0,0.0,0.0,1.8131552587622866e-08,6.9747754548191996e-12,0.0004047919003309987,1.5467171526249318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018593302843609406,6.439747743197483e-07,0.0,0.0,0.0,0.0,0.008542772150923736,3.265780550925998e-06,0.0016438938567645198,6.282155980398577e-07,0.014986995770260728,5.731733762673274e-06,0.05635547962508289,2.0251223033280314e-05,0.0,0.0
750,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.00018011552586307404,5.6360280537780384e-08,0.0,0.0,0.0,0.0,8.895541915814815e-09,2.8059468880967284e-12,0.0,0.0,0.0,0.0,1.9131590882800254e-08,6.034981566761411e-12,0.0003269025212709301,1.0249199037352584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015957011387666069,4.4799807978647883e-07,0.0,0.0,0.0,0.0,0.007013254933494288,2.197701889870977e-06,0.0013341202915150491,4.1820635704690673e-07,0.012528788176991162,3.923742580654209e-06,0.05828689719582231,1.8646322419003003e-05,0.0,0.0
750,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.00018878843485393916,5.8423025892557723e-08,0.0,0.0,0.0,0.0,1.748466772278329e-08,5.7391190743033885e-12,0.0,0.0,0.0,0.0,3.765560602490635e-08,1.2361164827636891e-11,0.00032141372484546034,9.89570902991634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016700458707999174,4.5840772821453884e-07,0.0,0.0,0.0,0.0,0.00699719646594498,2.156408503642747e-06,0.0013178023580711967,4.0586255569888854e-07,0.012831201815043936,3.963735778811601e-06,0.08312514558061582,3.2287030663710934e-05,0.0,0.0
750,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.0002261826979961017,6.506330676532136e-08,0.0,0.0,0.0,0.0,3.400715481067456e-08,1.0274215927321323e-11,0.0,0.0,0.0,0.0,7.329719209505722e-08,2.21480300401156e-11,0.0003627734577671706,1.0380977375670809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994832036811324,5.037613521219619e-07,0.0,0.0,0.0,0.0,0.007978570957907771,2.2848360542751407e-06,0.0014931320535979144,4.2739737843522977e-07,0.015061534628607938,4.324948981534689e-06,0.06456794487523619,2.5539562907857182e-05,0.0,0.0
750,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.0002493690804786774,9.626174377753035e-08,0.0,0.0,0.0,0.0,5.65462659698159e-08,2.1804610390801558e-11,0.0,0.0,0.0,0.0,1.2201252508977757e-07,4.704905556848573e-11,0.00037689074951424896,1.4560366322414456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002185619015390157,7.342517592546268e-07,0.0,0.0,0.0,0.0,0.0083491916550914,3.2252624350439996e-06,0.0015564460107420242,6.012708759567993e-07,0.01628040438430723,6.286131268498316e-06,0.05900179610489355,2.2227625945817557e-05,0.0,0.0
750,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.0002513489931710793,8.32799907331773e-08,0.0,0.0,0.0,0.0,1.2259710497904333e-07,4.218494075186798e-11,0.0,0.0,0.0,0.0,2.6481043186998524e-07,9.112714172565864e-11,0.0003622315913540569,1.2000951588280674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022057110633980975,6.268889389293699e-07,0.0,0.0,0.0,0.0,0.00803237985771866,2.661200399984804e-06,0.0015002512609784545,4.970430554699386e-07,0.016333546761962865,5.411858241568192e-06,0.05556720806699333,2.207179770143746e-05,0.0,0.0
750,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.00024226204276507542,7.52678759445101e-08,0.0,0.0,0.0,0.0,2.663355504165288e-07,8.551744060268705e-11,0.0,0.0,0.0,0.0,5.759934766372876e-07,1.8496408633658886e-10,0.0003389864337243071,1.0527751455223457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022293386403847244,5.641958511988339e-07,0.0,0.0,0.0,0.0,0.007479969191175047,2.3229691591818276e-06,0.0014077430192043763,4.3720820875023825e-07,0.016070079976184426,4.9935295929862076e-06,0.05456133713677662,2.165381426539173e-05,0.0,0.0
750,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.00023063279180825705,6.789218913523956e-08,0.0,0.0,0.0,0.0,6.037836385503491e-07,1.7863920257596235e-10,0.0,0.0,0.0,0.0,1.3073054172196609e-06,3.867960947173478e-10,0.00032501061698762,9.565235213241091e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002313465695623439,5.179277095829522e-07,0.0,0.0,0.0,0.0,0.0070791954746224515,2.083894342167456e-06,0.0013528732353076658,3.9814538251185373e-07,0.0162888306254133,4.7906662798039434e-06,0.054648677661163006,1.9839364804993482e-05,0.0,0.0
750,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.0002046274728279242,5.732467737948154e-08,0.0,0.0,0.0,0.0,7.316419506597953e-07,2.0456653959363573e-10,0.0,0.0,0.0,0.0,1.586080447398928e-06,4.4343485249082687e-10,0.00029756345915340744,8.315640533521686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002355420384806169,4.4979030362413135e-07,0.0,0.0,0.0,0.0,0.006360828539900152,1.779618100492019e-06,0.0012413455320082634,3.4686701344545e-07,0.0158160516531777,4.406863299293095e-06,0.05955236685630706,1.7398400302644712e-05,0.0,0.0
750,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.00017694463842603375,4.5364115631508275e-08,0.0,0.0,0.0,0.0,6.088476030443422e-07,1.5443921119408814e-10,0.0,0.0,0.0,0.0,1.3215795029282822e-06,3.352486997072669e-10,0.00026850146658815644,6.900199817932332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023223484339205203,3.690061165352805e-07,0.0,0.0,0.0,0.0,0.005618850485914271,1.4419793885161578e-06,0.0011222784783856546,2.884490886540458e-07,0.015106400333032143,3.8976966855551595e-06,0.04876750481918836,1.57058072803165e-05,0.0,0.0
750,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.00016314607193718082,6.05017886810663e-08,0.0,0.0,0.0,0.0,4.722933550298907e-07,1.7691142665608735e-10,0.0,0.0,0.0,0.0,1.0268790447032805e-06,3.8468290145525063e-10,0.0002563780035571327,9.516871337347771e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023958158604279415,5.039424307092104e-07,0.0,0.0,0.0,0.0,0.005249876656892252,1.9475267228744147e-06,0.001073605730394177,3.98549715107947e-07,0.015312885681568026,5.695051274294996e-06,0.04677858960395212,1.9184620166238965e-05,0.0,0.0
750,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.0001441901465449017,5.446840348129034e-08,0.0,0.0,0.0,0.0,8.255439168745009e-07,3.079566283389024e-10,0.0,0.0,0.0,0.0,1.7977726732813035e-06,6.706245359101551e-10,0.00023300327136222527,8.794409489612168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023274072498725524,4.621589763879621e-07,0.0,0.0,0.0,0.0,0.0046718805084111775,1.764671095739622e-06,0.0009775191394743791,3.6892720319072284e-07,0.014848360855651568,5.59167373169949e-06,0.04401938958180722,1.585575671332782e-05,0.0,0.0
750,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.00015415832071454465,4.216483263182565e-08,0.0,0.0,0.0,0.0,1.4216525099422317e-06,3.9194386270192475e-10,0.0,0.0,0.0,0.0,3.1003218244502617e-06,8.548201561389097e-10,0.0002536433513348605,6.937603467306661e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002678909061225569,3.628514697059338e-07,0.0,0.0,0.0,0.0,0.004987042337828952,1.3640051502402207e-06,0.0010660770357727636,2.9159366420501107e-07,0.017213255663317408,4.710304009969069e-06,0.045436271582827294,1.620120073554805e-05,0.0,0.0
750,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.00015375429846532868,5.7063253548304257e-08,0.0,0.0,0.0,0.0,1.4767857459032385e-06,5.56009697031517e-10,0.0,0.0,0.0,0.0,3.2249469649881634e-06,1.2140023644167974e-09,0.00025584483061669914,9.485813638425773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028135668863118585,4.939878387667091e-07,0.0,0.0,0.0,0.0,0.004940761987796495,1.8352564178995443e-06,0.0010774119437521653,3.993819936723824e-07,0.018264958678465212,6.7405912596231935e-06,0.04550460314897266,2.3154870466991675e-05,0.0,0.0
750,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.00014176911636603682,6.506953064642349e-08,0.0,0.0,0.0,0.0,1.1714649909116029e-06,5.378413581999779e-10,0.0,0.0,0.0,0.0,2.562047169900822e-06,1.1762638327446962e-09,0.00023830693659975352,1.0937394803506061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027389862054734908,5.663327555008185e-07,0.0,0.0,0.0,0.0,0.004516546182131676,2.0729700514442283e-06,0.0010056798185895295,4.615688432313234e-07,0.017703000394182877,8.125418313288718e-06,0.04180729341997498,2.0456582555962104e-05,0.0,0.0
750,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.00012997810335854345,4.908918061518922e-08,0.0,0.0,0.0,0.0,1.361672075898339e-06,5.215990120117577e-10,0.0,0.0,0.0,0.0,2.9832315890114483e-06,1.1428026439115837e-09,0.00022497918815265322,8.492518489673104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273637405917838,4.3187934055234046e-07,0.0,0.0,0.0,0.0,0.0041707717600916235,1.5748662009659834e-06,0.0009519173375609348,3.59318582308494e-07,0.017208761991844387,6.494236727963097e-06,0.03821062045234419,1.5667526949122057e-05,0.0,0.0
750,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.00011609184847870488,3.889857771193528e-08,0.0,0.0,0.0,0.0,2.7724317340673845e-06,9.502609073593726e-10,0.0,0.0,0.0,0.0,6.084154270749559e-06,2.0855779124066184e-09,0.00020949546051997177,7.016860034055507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026601030018483423,3.476065420040659e-07,0.0,0.0,0.0,0.0,0.0038089502224757524,1.275944354887247e-06,0.0008888549034927166,2.977069924615398e-07,0.016323201633477988,5.466979483428359e-06,0.03497607018167857,1.5536286241980343e-05,0.0,0.0
750,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,9.792482451438424e-05,4.318960849278457e-08,0.0,0.0,0.0,0.0,7.126674350342583e-06,3.0951597644208094e-09,0.0,0.0,0.0,0.0,1.5667184631623295e-05,6.804524310047847e-09,0.00018475546918313542,8.13541220639651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024381694260687675,3.9255386415260023e-07,0.0,0.0,0.0,0.0,0.0032966264501779986,1.4525829634923485e-06,0.000786797342178848,3.4639530450892724e-07,0.014589392004505562,6.42131786092244e-06,0.03084743438637194,1.9595348961108658e-05,0.0,0.0
750,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,9.516519839822653e-05,3.742808227736395e-08,0.0,0.0,0.0,0.0,1.927507999093062e-05,7.849227992802711e-09,0.0,0.0,0.0,0.0,4.2453756884750555e-05,1.7290471140258057e-08,0.00018621027977420944,7.325065486735437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002530704890077796,3.449485791024036e-07,0.0,0.0,0.0,0.0,0.003272740486390831,1.2872918191528761e-06,0.0007964616040980743,3.1331313460794533e-07,0.014855238956133832,5.8443430702373105e-06,0.02936144534846494,1.07913688362579e-05,0.0,0.0
750,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.00010080223440062332,4.9732128661706876e-08,0.0,0.0,0.0,0.0,4.446728640350712e-05,2.165286455953713e-08,0.0,0.0,0.0,0.0,9.811031566682397e-05,4.777281365444815e-08,0.000203011842607105,1.00086291246601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002819352557415083,4.6084286362469966e-07,0.0,0.0,0.0,0.0,0.003522551892045955,1.737352737631278e-06,0.0008733309617472505,4.304626219298028e-07,0.016295464132446032,8.03217247765535e-06,0.028986331823097213,1.5647095265127192e-05,0.0,0.0
750,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.00010434106634430007,5.050241115188597e-08,0.0,0.0,0.0,0.0,5.8962826834306747e-05,2.857042570265527e-08,0.0,0.0,0.0,0.0,0.00013033810773456397,6.31542939881832e-08,0.00021090674515778746,1.021026000393059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029889849036776237,4.6125564952454467e-07,0.0,0.0,0.0,0.0,0.003628391850898842,1.7566654735855455e-06,0.0009135639014047415,4.422218395970722e-07,0.016971056558549878,8.216595312817577e-06,0.02776025350759286,1.2815557698454407e-05,0.0,0.0
750,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,9.913943894180616e-05,3.493856112082925e-08,0.0,0.0,0.0,0.0,6.198866820200462e-05,2.196783765531004e-08,0.0,0.0,0.0,0.0,0.00013731131621461863,4.866222715010047e-08,0.0002000563915368516,7.05191403243304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894985405182601,3.1282944796284536e-07,0.0,0.0,0.0,0.0,0.0034182602687001405,1.2050444811661137e-06,0.0008742051728554425,3.081070276418133e-07,0.016049581864011654,5.657613920191006e-06,0.024947857215326705,1.298267364440019e-05,0.0,0.0
750,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,8.773567613545666e-05,3.439688558735833e-08,0.0,0.0,0.0,0.0,9.326670699587009e-05,3.639653875867168e-08,0.0,0.0,0.0,0.0,0.00020705248197777412,8.080677674601266e-08,0.00018267914098992537,7.15546725784633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026738230235704725,3.095451381002506e-07,0.0,0.0,0.0,0.0,0.0031021171225473114,1.2152481846785364e-06,0.0008070459929390284,3.161212439135348e-07,0.014554532422795259,5.700975329083648e-06,0.022370624053960654,1.1649519629642776e-05,0.0,0.0
750,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,8.045070494092728e-05,3.705909358905024e-08,0.0,0.0,0.0,0.0,7.547319038290402e-05,3.707487322036742e-08,0.0,0.0,0.0,0.0,0.00016788403080645416,8.244739523270089e-08,0.0001691533255337625,7.80158765874481e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025349985375075173,3.3743897220940413e-07,0.0,0.0,0.0,0.0,0.0028676500720632497,1.3225356206764995e-06,0.0007578023842983938,3.4899389199843515e-07,0.013369904827284186,6.170523079585495e-06,0.01988847579345118,1.3631300211962164e-05,0.0,0.0
750,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,8.378893505765726e-05,3.762287675232774e-08,0.0,0.0,0.0,0.0,7.42226538369134e-05,3.3986340600379884e-08,0.0,0.0,0.0,0.0,0.00016551412373133487,7.578548130699415e-08,0.00018070617094935877,8.113216647523851e-08,0.0,0.0,1.1240597923687467e-10,6.612963091823193e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002764514381758079,3.6479765822993653e-07,0.0,0.0,0.0,0.0,0.003063318281619231,1.3752624814726397e-06,0.0008236544841301403,3.696670717798329e-07,0.014202807684719307,6.375859615971828e-06,0.01939863528571513,9.528728178062694e-06,0.0,0.0
750,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,8.098901416315992e-05,3.431931187618227e-08,0.0,0.0,0.0,0.0,6.775512261757177e-05,2.8530686385195275e-08,0.0,0.0,0.0,0.0,0.0001514767911209151,6.379102616798792e-08,0.00018562958135826563,7.87773359065921e-08,0.0,0.0,1.2567504531238647e-06,9.462131175601793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002900252692120321,3.9530204793986407e-07,0.0,0.0,0.0,0.0,0.003149307608292344,1.3364094013399469e-06,0.0008636328948316947,3.6662959617219943e-07,0.014613317116892994,6.20044308179148e-06,0.018317756699856053,9.997047808220622e-06,0.0,0.0
750,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,7.420112035367076e-05,3.4974237647662043e-08,0.0,0.0,0.0,0.0,9.513845603545476e-05,4.541721220809647e-08,0.0,0.0,0.0,0.0,0.00021322690698141403,1.0179987629509053e-07,0.00018413663325306015,8.706172041611729e-08,0.0,0.0,7.116772789080535e-06,4.8271841699495466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002904733291946289,4.935516351228378e-07,0.0,0.0,0.0,0.0,0.00314124306531261,1.485660226098569e-06,0.000878943928974994,4.160011214062879e-07,0.014678755104562168,6.944632180234596e-06,0.017199772376877705,1.0860808666738366e-05,0.0,0.0
750,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,5.617573799674667e-05,2.8303756860514266e-08,0.0,0.0,0.0,0.0,8.272443933847478e-05,4.1500421485344836e-08,0.0,0.0,0.0,0.0,0.00018589578424413748,9.325508286744041e-08,0.00015195392594417165,7.638349015488742e-08,0.0,0.0,1.5689947261393316e-05,8.450750875306454e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024484797351263083,4.94105882269204e-07,0.0,0.0,0.0,0.0,0.0026166051607756625,1.3148469265723197e-06,0.0007499880956454881,3.7673170663076665e-07,0.012421892484490415,6.2404831083201835e-06,0.014845228209640559,7.822080971195573e-06,0.0,0.0
750,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,5.158819476533518e-05,2.4278618801382175e-08,0.0,0.0,0.0,0.0,8.787647887644655e-05,4.1564974866241464e-08,0.0,0.0,0.0,0.0,0.00019803508037844245,9.367845323290002e-08,0.0001505609711534551,7.107019774714514e-08,0.0,0.0,3.102651454761181e-05,1.8997960538341742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002480739380357033,5.256805622382046e-07,0.0,0.0,0.0,0.0,0.0026593765796414683,1.2564974454642635e-06,0.0007748757250258198,3.6626867217535134e-07,0.012767856888994423,6.03433376355677e-06,0.014661903607713156,8.560290525659268e-06,0.0,0.0
750,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,4.828943956859826e-05,2.413402424288101e-08,0.0,0.0,0.0,0.0,0.00010344922903922763,5.116122552932549e-08,0.0,0.0,0.0,0.0,0.00023380984570955482,1.1561321422121785e-07,0.00015390672703551197,7.65358647104521e-08,0.0,0.0,5.651465203998442e-05,3.743798179724601e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002593926229559023,6.318739122575099e-07,0.0,0.0,0.0,0.0,0.002813771934743316,1.3960808232312538e-06,0.0008299837739675715,4.1153013287946084e-07,0.013621226045284478,6.755394639252102e-06,0.015258108621435675,9.89419060995405e-06,0.0,0.0
750,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,3.939074303058648e-05,2.1133401472316176e-08,0.0,0.0,0.0,0.0,8.86333549806009e-05,4.765989894984602e-08,0.0,0.0,0.0,0.0,0.00020090628962979686,1.0802213094061533e-07,0.0001350374815151423,7.231032457808364e-08,0.0,0.0,8.716618245269714e-05,5.478147796482291e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023470067032193825,6.702709489572581e-07,0.0,0.0,0.0,0.0,0.0025709326113741654,1.3756524743697032e-06,0.0007670603469366105,4.103606218191507e-07,0.012538318507375551,6.708158369969144e-06,0.015044606068634257,9.305716596449441e-06,0.0,0.0
750,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,3.692820524060275e-05,1.4237144253882575e-08,0.0,0.0,0.0,0.0,7.880036960991219e-05,3.028391432838737e-08,0.0,0.0,0.0,0.0,0.00017919686582581004,6.885334040677311e-08,0.00013659153637549549,5.231910651695619e-08,0.0,0.0,0.00013158826131764138,6.721971145815373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024661766667000724,5.411123870652063e-07,0.0,0.0,0.0,0.0,0.002725319944420608,1.0410398113005287e-06,0.0008226188478706943,3.140348096295537e-07,0.013395989055586822,5.114892943017259e-06,0.016733009693435733,8.279450908798411e-06,0.0,0.0
750,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,2.8935200091772856e-05,1.768673125223093e-08,0.0,0.0,0.0,0.0,7.179802055284304e-05,4.3973498913350227e-08,0.0,0.0,0.0,0.0,0.0001638216180192628,1.0033931050269041e-07,0.00011644821942936459,7.123445928192854e-08,0.0,0.0,0.00015964138962497825,1.1361744030217306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021750598923532885,8.179140542075793e-07,0.0,0.0,0.0,0.0,0.0024441823188704696,1.4961055080356508e-06,0.0007469215913988732,4.5728515257542837e-07,0.012100246614108766,7.407141964933321e-06,0.017199205230838073,1.2163167718789618e-05,0.0,0.0
750,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,2.344875194245574e-05,1.0243479388918854e-08,0.0,0.0,0.0,0.0,6.971532996058184e-05,3.048466162127399e-08,0.0,0.0,0.0,0.0,0.00015962377343316169,6.980284038438218e-08,0.00010276247745539838,4.488754324236701e-08,0.0,0.0,0.0001876221396267252,8.748686280382818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020034137033689706,5.690889101071992e-07,0.0,0.0,0.0,0.0,0.0022940989403767206,1.0029087859739769e-06,0.000711247745389726,3.109725402815559e-07,0.011401295646914235,4.984298896865737e-06,0.01881239729712955,8.780549010377911e-06,0.0,0.0
750,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,1.9486492607453587e-05,1.1222775556003312e-08,0.0,0.0,0.0,0.0,6.90430627770831e-05,4.042629284689326e-08,0.0,0.0,0.0,0.0,0.00015865563501008613,9.292897225632936e-08,9.241227536748855e-05,5.3613711807182075e-08,0.0,0.0,0.0003437628693858763,2.6165312151410914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019176598309791457,7.670923505527068e-07,0.0,0.0,0.0,0.0,0.002234571797909513,1.3064242341933468e-06,0.0006962183154470667,4.068720934521264e-07,0.011093946612732341,6.483222268621678e-06,0.02339743361211232,1.456017002263076e-05,0.0,0.0
750,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,1.7158443140454196e-05,1.0568488511614073e-08,0.0,0.0,0.0,0.0,7.273978550321821e-05,4.5242624521262186e-08,0.0,0.0,0.0,0.0,0.00016777920254179937,1.0437910627461693e-07,8.773555300437932e-05,5.425746695967283e-08,0.0,0.0,0.0011869212119390356,7.39834235398637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001943320582014613,8.590720796359369e-07,0.0,0.0,0.0,0.0,0.002307403413956982,1.4336094870976567e-06,0.000715001846737139,4.4398731193969e-07,0.01140268273318565,7.08192629120343e-06,0.02072591499795249,1.2492926048199519e-05,0.0,0.0
