cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,774.7377992283004,811.1813963938201,total,flux,0.6311956476646952,0.00021007699328187075,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6378487240764497,0.0002477715860594492,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6554555133164734,0.00023895049618038612,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6497403395745158,0.00017650629139274787,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.661428549301728,0.00023470514859584633,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6605163471620537,0.00020427338585322712,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.6776733872160534,0.00022316147695102196,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.6811716773597637,0.00021620512588303164,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.6887201077577817,0.0002199904659602303,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7023188374424485,0.00016831516939081853,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.6996637353440259,0.0002602492139697505,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7038392735154569,0.00019216220480742236,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7023869617343328,0.00021660360637277456,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7098753043164404,0.00022022287010364997,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7217366202755493,0.0002242435776872469,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7393752176014562,0.0002884413977300654,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7213826552092251,0.0002839393514016091,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7394450254716838,0.00020410770829711543,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.748311790380016,0.0002568980516412328,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7515236287491104,0.0003216797125917228,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.748800276749554,0.000269504019120538,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7604571560322043,0.00029688170789093357,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7562428771353443,0.00024663826071834793,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.771105988062473,0.0002767695795472883,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7621751353094522,0.0003127237907508983,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7776228046742422,0.0003050548232007753,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7596645174953713,0.00021039439125799533,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7604352231874344,0.00023965537023039291,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7688652676474586,0.00026026603298262216,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7607968911943225,0.000249748464083534,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7625342136554077,0.00024163000437509016,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7637827088062826,0.0002467582320559147,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7601883113243079,0.00020196466017499202,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7593186871045451,0.00021071566986992336,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7547006933719973,0.00027821442082634853,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7475518916404097,0.00023759730798027237,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7468554578891055,0.0002593220644952904,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7556935560436964,0.00017140559724216985,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7680232375094644,0.0002666026939091815,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.779627950689284,0.00028150671849907425,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7905070341978789,0.00021792654816388927,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7996762658444153,0.00023642241075767702,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.8070131701363019,0.00027972565715205254,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.8130285947070397,0.00030347460727096624,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8179459183238131,0.0002055255145482622,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8224296789264713,0.00024684511370995653,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8268323167413999,0.000201420141788864,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.831696547590197,0.00027571439099496577,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8397485179674624,0.00024082147474937466,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8575730048045104,0.00023256648939857933,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8993158655630786,0.0002497218907612044,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.9166202685549629,0.0003374436469149645,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8980774273424725,0.00034083358127939557,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8812506162423372,0.0002927841770969684,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8723843762374978,0.0003415781418145635,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8686155776732853,0.00018233965962798524,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8677867589814574,0.0002986340233909674,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8699784914344347,0.00028536457144789625,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8740777523675664,0.00021406602408327984,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8797463452814357,0.00018937246770909947,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8869928845021051,0.00019220497337016812,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8951923677615184,0.00025667502763904675,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.9049792808774755,0.00026290774163627685,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.9132581861089427,0.000282346168782404,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9252522962708496,0.0003058390238160068,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9314348903803272,0.00025676116727172137,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9304085398008286,0.00022808918747067245,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9296486191236655,0.0002811756560536581,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9424147315385991,0.00026902653891503994,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9633276228313339,0.00024460215948497456,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9895796824569123,0.0003305537325296118,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0502619804143405,0.00023389255821755844,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.0400496005694,0.000246286571492947,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0656735778828155,0.0002923414774853847,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0483588778782404,0.00022984666947041053,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9624268053289007,0.00019595216047546603,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5710197240593395,0.0001441611942742795,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2170293148098482,6.954502263468553e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7401859020422692,0.00021636386867171452,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8988829101305618,0.0002608575622302606,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9608507219136093,0.00022077355319373632,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.99552607222648,0.0003342736134248961,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.0248124700963464,0.00022998501067792967,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.0467820997380723,0.00019676150741415382,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0680957691924613,0.0003126612619004333,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0661865411817968,0.00029156928078465447,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.039069513230446,0.0002958502477492728,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9542575092822735,0.00029206959874324986,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.763301343390609,0.0001484313185775993,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.378303601740882,0.00010900452180949203,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.23734142182239318,7.987795961259659e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.726054242533082,0.00019357321022282732,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9483154290709266,0.0003200516594048319,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.081363572221192,0.0001974351833000337,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1979579896324808,0.0002769060078257377,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0410051046221669,0.00021782015892750624,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.026359672641943,0.0002945415334399913,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.019895052192439,0.0002712437566546818,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.0388855477608976,0.00020372009089993646,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.0510649197446928,0.0003187161009933347,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.0190386627392192,0.000334543230464423,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8850500707571872,0.0001891744170144582,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7019141814269816,0.00019814725870491632,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4745439963435906,0.0001240536021321283,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2914976181245267,6.671367813640187e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2266603642353031,6.914819229764029e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.29391234153075924,8.164804890941935e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.40892286492012386,0.00010730136191725446,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4985651160012469,0.00012674728535614737,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5658341931529602,0.00017225062663952758,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6211440854790127,0.00022828437407160324,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6935204665358701,0.0001801877113953299,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6743036628297315,0.00026393855670500953,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6984326791133454,0.000188704492835024,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7371332973443012,0.0002801354374363762,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6976891648142154,0.00024636508241829936,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6372204550269334,0.0002277787334187106,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6351231607193298,0.0002114989862770155,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5733604074292757,0.00019767635744341236,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5212850585871829,0.0001861887015155155,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.480878552692256,0.00013726312596708934,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.40656829441608544,0.00019125948149248116,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.36215420622036304,0.0001615195738483226,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3127300746511174,0.00015810954496717745,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.2460612179043262,9.552535817976982e-05,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.2015288004038413,7.687391753292854e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.1776143045478115,6.033579541763762e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.14751783742301616,4.921033093533668e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18776354273874318,8.762307337187346e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.22735940792173337,0.00010404807846918962,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.24925820332231652,0.00010360978026253961,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2599992140411765,0.00011448874613754156,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2806274881672906,8.459230374242412e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.29228682769614756,0.00010542470365672101,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.30917598757326603,0.0001047642382130268,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.31944367429548626,0.00011994961256603404,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.34906078594760054,9.321679964799934e-05,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.36501319066379945,0.00011175182990565114,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4764393294957043,0.00015683299605762479,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5956568376181266,0.0001762165755430958,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5516760308930306,0.00017288498862457545,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5549774574291004,0.00020757867520278505,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6182319728169235,0.00023173526946955843,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6535388241348364,0.00028710660293578043,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5511471142542597,0.00019432117770328778,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5639255970653769,0.0001988292602589116,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6632666594730146,0.00020687990627766151,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7092836071415788,0.00031494500494060154,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7047992605668405,0.0002660500063013913,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6692101294617733,0.00023538102234358605,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6555721654997531,0.00022062508725699748,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6112466820759253,0.00019478498765433352,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5602779506233387,0.00015835783568691304,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5459676706713367,0.00023350490353157157,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5008977007965024,0.0002152534984465153,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5589681424525913,0.00017510526047125665,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5657596033826218,0.0002421876040170084,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5328040667290699,0.0002835888146688821,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5101453117765966,0.0002205611138863443,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.475627585903015,0.0001831331124474266,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4182310837389372,0.00021153720990312624,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4240528318083947,0.00019281431485911922,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4694988447688862,0.0002710598376903951,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.4919076501746986,0.00027378294426720775,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.46858024079169125,0.00018896164413299295,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.42470934206747996,0.0001843685545568995,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.3934392199679585,0.000209592958560035,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.423905292953504,0.00021716265805343576,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4382914953655321,0.00021064259596758058,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4362715789990987,0.00023101191557959352,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3574946427197301,0.00020334108709509609,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.36114702273593224,0.00019413833027878872,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.38011901032014406,0.00021268000236369374,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.33988324192465164,0.00020981539587015634,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.35607876653122866,0.00015234870957525116,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3119748629598792,0.00022145096080446807,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.28778032993922803,0.00014216325272737267,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2766357428319102,0.00018482756566636942,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2827285065678677,0.00019815240571218162,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.29281236610686157,0.00019831077574379265,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.27897665852522235,0.00019752237391542355,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2808357648952168,0.00017097278048502148,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.27134390568192557,0.00018402196901794678,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.26032429590563116,0.0002216706980711148,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2613580514723787,0.00022500633292230272,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2528510592416666,0.0001358690639675316,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2457091484114728,0.00022248241615951682,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.22895251482174764,0.00015255666440191197,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21790839407407547,0.00011506962813398326,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2217162642090974,0.0001979635563206397,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2286838226793277,0.00019282213768048015,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2234342074480318,0.00017970921816078212,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.22185167044807177,0.00018448762855708748,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.21594156660883768,0.00020147990423216152,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21481683366632517,0.00016142696493173827,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21442252531315137,0.00019293329796194047,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.20906055040760269,0.00016146367655526042,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.20098662814287857,0.0001881584724342256,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.1857489814934239,0.00020690797315930172,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1792442583436361,0.00014149089413036106,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.1801344052737628,0.00016964789735101935,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.18371742219113038,0.00019587377514416218,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.18347582254106906,0.00013574276461050726,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.18847243828409124,0.0001676577590218718,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.19083774749158228,0.00020060840470880254,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2056882014517394,0.00017645745741903723,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.22860265409735522,0.00021502595590452625,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2629768375339139,0.00021601718220718517,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.32745278413556084,0.0002788572933511299,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.39686265965652157,0.0002876377063046314,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.5699024282025327,0.00030628021691477767,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.8904629573558479,0.0005223178396743694,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7081458353266856,0.00035440646186493755,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.071935135077733,0.0007022637696273273,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,4.843428597175271e-06,7.299265786835878e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,3.0638657803904703e-06,6.199378841860334e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,1.978495172405848e-06,7.861183957680392e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,1.1955248561759245e-06,4.5133814368872053e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.2513961343656393e-06,5.301052990929614e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,3.922314971391884e-07,2.715137465524808e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
