cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8.427115571522181,8.623263623783476,total,flux,0.5080505199933644,0.0019915346804334623,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.5098501098961034,0.0017086127045651295,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.5050068233480132,0.001545789152147146,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.513459473854366,0.0019289091454807214,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.5075319952983693,0.0020060281138598534,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.5090976841651144,0.0020524663418055437,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.5084316448919156,0.001873732365657285,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.510959271897178,0.0017832706313450591,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.5111066631308647,0.0016503515740775544,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.5115195734042874,0.002113875846446439,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.5144084138357782,0.0020252038443072835,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.5112319100746481,0.0020086899830740147,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.5078006333852989,0.0013810882421605244,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.509386254161125,0.0017296927986169429,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.5133288172546504,0.0025184420676180454,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.5114939747083886,0.0018896066154892826,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.5124505443448091,0.001484896383131519,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.5114566658979537,0.0019513884222991426,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.5114203426359071,0.0018235710328402602,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.5086237121659211,0.001857015028478597,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.5141280063789562,0.001950469846582627,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.5123587995112964,0.0017686273471372146,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.516025850337969,0.0023608857866324875,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.5133316754515757,0.001213576934489384,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.5148896496144717,0.0024020107941422953,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.5144794537436684,0.0015109909080226176,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.5154864678543718,0.0018541680215045497,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.5091275463757466,0.002081246192102645,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.5156877752439583,0.0020497314224819847,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.5131857900352342,0.0015739006784733296,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.517450839567603,0.001839686799125307,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.5118843639673692,0.001362313479223148,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.5159079543137581,0.0024590623292885584,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.5152243649831131,0.0018505024584078787,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.5225118003059607,0.0019536405658845102,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.5171913690232104,0.0015461051877137713,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.5168134171228977,0.0018768695454290806,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.5162210337589578,0.001303780633839423,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.5124819415161774,0.0018326783013128706,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.5123819675877306,0.002139999693204907,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.5246311034617457,0.002379179105059366,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.5215284024422935,0.001980082274177463,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.5257102118918136,0.0017599427451812216,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.5278455359524874,0.0024440260180817546,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.5230791380829608,0.0017953596565771519,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.5233024386223224,0.0019072916052094106,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.520444517615519,0.0022043163631587795,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.5123727306428058,0.001978820537559948,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.5205368948681218,0.0022390544702521466,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.5271291309123298,0.001590180154027692,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.5309704019950209,0.001685417428963066,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.5262821114149664,0.001489931071536707,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.5288814185255272,0.0018720419233174265,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.5314631026491579,0.0018535141983889668,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.5269833440687981,0.001533592232806223,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.5227550857579059,0.002180857004842321,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.5260848658567908,0.0023009334602669606,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.5204982274400086,0.0021316399259413803,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.5206501007829752,0.0027294696663075243,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.5246021845486212,0.0020387361742872385,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.5232333862208037,0.0020601540235909224,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.5215312048405901,0.0018584578185186645,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.523255687091138,0.0017427412864758033,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.5214928887607436,0.00207554275885728,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.5180266977603876,0.0017615002739802877,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.5232216784151956,0.0013870904159263135,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.5261703712223245,0.00179032224233022,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.523808538045951,0.001961180173285717,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.5239664584258844,0.0017662400117157474,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.5225050564074862,0.002309780227417728,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.5224691408588632,0.0020286897740525987,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.524127057811717,0.001799174622409046,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.5257859460236094,0.0019723278212174203,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.5242814737268541,0.0019709836880754204,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.5219314400590662,0.0015812357154415698,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.5267136270723931,0.0019998468467157687,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.5275420263907119,0.0016341191655316644,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.5261240651701249,0.0023390977682135896,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.529650651389526,0.0015092103219883414,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.5242737149723802,0.00196412907548852,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.5250406102509173,0.0022612520923303387,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.5235577991294158,0.0021366112077935147,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.5276239551228821,0.0021987820315633472,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.5253055605760206,0.0026452516429465323,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.5252468036146258,0.0018199471415406476,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.5287102617115269,0.0021855333649229004,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.5279430708575404,0.0023276003735984273,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.5246797249574944,0.002374633747778829,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.5280091124015908,0.002168179554695259,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.5232662387936206,0.0019695768968879235,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5273346563728615,0.002011844440149672,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.5260835398707941,0.0019195034738067026,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.5251320933477345,0.0020087794505860585,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.525522690730878,0.001868913677130695,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.5283200126523093,0.0025486273496765155,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.5234334009108084,0.001853598963559912,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.5302250510172929,0.0015662219475353605,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.5279910759253998,0.0018226858528468477,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.5252324712426344,0.0020269739220214046,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.5258793906270155,0.0015353341017645035,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.5275802337026679,0.0018308148523918078,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.528626502797386,0.001723617795294728,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.5288502006717468,0.0017732905074623118,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.5290884194457436,0.0023508545991264645,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.5284734558539056,0.0017197470955768897,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.528084616348028,0.002025768156353968,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.5295022105227684,0.0019046178921095505,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.524078150249172,0.001752074417734003,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.5255085195881466,0.0016697956423483158,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.5266457698735647,0.001966409873068791,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.5291798663446418,0.0018712655443246815,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.5314744809606455,0.0023987062431122235,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.5304311201885608,0.0013124328877030576,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.5256672079081036,0.001997936927718395,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.5289535517814822,0.002323980414417404,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.5297721621984252,0.0019784045783748866,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.5268910997057291,0.0018120306831115275,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.5299399584265578,0.0011136305386064732,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.5362485962324689,0.0020305324302680207,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.5293452679306567,0.0022984188821868297,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.5239359518744787,0.0018553827855906132,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.5290941986070453,0.002133653781712523,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.5275702162830542,0.0018052990472591612,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5281211527660323,0.00193958765252736,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.5290537474148882,0.0024365323919424,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.5336526069609729,0.0020810797553447607,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.5293031788929646,0.0017471989815905197,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.53124215662954,0.0014803382475931447,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5274443791109933,0.0012381369209118768,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5235573096779218,0.00218090519830359,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.5242591114299497,0.0019453487165464445,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.5266487160308588,0.0018304867485122516,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5329996129424671,0.0019430626156443167,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5341634562213118,0.0021899776742871765,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.5324370348418834,0.0021240591444108116,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.531844657900473,0.002139618121208835,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.53376696118842,0.0021732273077185423,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5329486966520017,0.0020553111975104084,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5324403290093482,0.0019292595207904177,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5324557033782761,0.001532871376854664,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.5326711970452558,0.0019616647322283657,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.532572801525214,0.002327755564191573,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.5332985544160277,0.0022872964460932967,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5353418931652801,0.002165765080990729,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.5351188541555087,0.001511943340287868,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.5285467861695082,0.0018452898759171701,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.5292853428353317,0.0017689316421718305,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.5309834385968346,0.0016713107934692502,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.5311077457435552,0.0017671915174965224,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5307348267854041,0.002086162099198918,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5351553676382091,0.0017915859548195895,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5316258277794238,0.0020297287637146143,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5326689838115563,0.0019107467782814751,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5333728108898108,0.002054319027182142,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.533077805068695,0.0019372086929997415,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5307328823344281,0.0016491805947091958,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5319311326466719,0.0015965635449168413,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5309792185195161,0.002505576628381457,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5326315651140778,0.0017076553272900765,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5294273919375851,0.0018462107721198,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5356854346174689,0.001559112092385628,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.5338063312342934,0.0019895151479591817,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.5321069973923167,0.0017752493295513064,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5348137526738178,0.0021526292004405167,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.530950993174962,0.0019179032015783292,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5312891095331252,0.001863732963924514,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.534305810320501,0.0016043550532416104,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5315199842941652,0.00271335188325539,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.528625829364453,0.001584607082443284,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5296737222876907,0.0021152698473972976,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5315738501780699,0.0018025083816753577,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5293626773294132,0.002197439705278212,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5322267576036478,0.0018764547225209374,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5317491746579182,0.002017188296206276,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5300577924682199,0.0018598768223119678,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5278318822522705,0.0021262744207696653,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5288127275820984,0.002774421842951925,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5265948523470207,0.0022190399128500975,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5280136665874982,0.0016623762781378748,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5314678939710556,0.0019411236246605575,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.5287303658984495,0.002130162903870592,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.5283933607319333,0.002161319901394913,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5271867101440042,0.00173620918788267,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5231918794370217,0.0018097489610731771,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5257117489081695,0.0023950576711500027,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.526104711739991,0.0014901671633446665,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5328520720483507,0.0024207589235507154,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5226700885195709,0.0017601519952312958,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.5265567463801955,0.0022734208489871635,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.5248143148313741,0.0016097517699240555,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.5237530000669779,0.0020239145292986916,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5286860647121532,0.002151101079798704,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5260080534157505,0.002279491650154706,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.523192580948467,0.0016414525246751675,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.526083156099504,0.0019147053235776665,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5262473847961728,0.001998771185879394,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5253978433676154,0.002090712551450335,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5248522513367467,0.0020766512896996316,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5254243401582469,0.001909321527943145,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5252894927362491,0.0025557492038613175,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5245670114234815,0.0017677007665757175,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.520623134118138,0.002144921202169581,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.519011907450754,0.0022133568977859455,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.5228736188185,0.002115854942229781,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.524206422923788,0.0019016006441867734,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5243629560201437,0.0019267008485768435,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5197034353843544,0.0016604418960320425,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5233800167168051,0.0016377459272050082,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5225932602820108,0.0019802318812904294,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5255982414482316,0.001682670867764625,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5203932605163029,0.002085932274187505,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.5198724878278455,0.0018424215233788755,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.5212057893674255,0.0021686836656467745,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.519231251789554,0.0019147028446325747,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.5188985586171992,0.001683528159484916,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.5173432241521286,0.0022862745939797365,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.5195939072111071,0.0019806759542254013,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5204990162867827,0.0020658230048083547,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5182415132474874,0.002174824375790676,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5176997431832028,0.002371412019936658,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5151594886963986,0.001759779433837023,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5122344069109571,0.0019674763765206095,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5133583525305907,0.0018409930642767972,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.508346441265516,0.0017699555387601417,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5111922889555338,0.0023661430615375865,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5130671276807742,0.0018844142431289873,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5130955448115437,0.00170892163693502,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5120252862982367,0.0016447910772390878,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5105562761851299,0.0015230259287679969,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5131550612184888,0.001739214420669118,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5148583275874878,0.002075127719758638,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5103608220290148,0.0016083034877533299,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5127121487407166,0.0022847432252780468,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5140671453006818,0.0019697873083764873,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5096261879081646,0.0014225956008317407,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5130763679937944,0.002209427539889703,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5064032219516058,0.0015938894155705942,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5072476052532533,0.002275290853328468,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5046469111078364,0.0025260660658281424,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5043886122871727,0.0017620416042616251,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5091225410662424,0.0013116623996829156,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.507068369352653,0.0018423978554235915,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5023709158800055,0.0020364698338649822,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5011578684913769,0.0021406468011273523,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5025403134776056,0.0014479885451401432,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.501932938491694,0.0017887025199622433,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.5027766815433198,0.0020180122728009104,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.49862364634058265,0.0016284740940423893,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.49553538041185274,0.0019556363723621313,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.494376247132741,0.0019107787400326822,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.49236304024057587,0.001322203315336691,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.4919509588234972,0.0021508283851522743,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.49252882727936437,0.0018496772952322426,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.48773836363977674,0.001655157016297754,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.4871197548877919,0.0018996397789021965,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.4864099787875162,0.0019151151915955766,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.48041315386188893,0.001554096585602947,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.48161934926803623,0.0016558868980733545,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4821411179775145,0.002186624412779898,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4761513844760249,0.0021177635235647484,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.4789672852442595,0.0017672044220969044,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.47423530630912386,0.0014745774072757946,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.47406348548675603,0.002346736226334675,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.4729085638554718,0.0016742884036978095,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.46530036513293277,0.002146078709148764,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.4660021792976298,0.0017390433797747353,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.45852994846627565,0.001959993911215506,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.45751753182746846,0.001969628913917322,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.45684023497519854,0.0017028329083233627,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4592735181216221,0.0019522401107906397,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.4562713981598835,0.0020528948528339324,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.45596711677959506,0.0012482978852686253,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.4583099005676727,0.001918352915057035,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4623483419118374,0.0018156887135222788,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.460554071619998,0.0014193275116449941,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.46609341520089065,0.0018071958767137066,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.46879879431170757,0.0013205677651405077,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4706351750422138,0.0017488981797648667,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.46840639167855913,0.001584611997562068,5113.029829836999
