cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8855.361116106555,9271.916515355242,total,flux,1.1321764246746293,0.007601636914548598,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,1.155959535912366,0.007924879412276157,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,1.1451625811437933,0.010238332857136843,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,1.1354907333553328,0.010871688014979232,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,1.1564700530004144,0.007893641140663822,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,1.176801931199685,0.010025075573453302,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,1.1706012131968506,0.0116927702922771,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,1.1878704235905944,0.012945243157449746,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,1.185418022985813,0.01077668220299846,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,1.1917485345003214,0.009184876578697146,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,1.2252907007436002,0.01165177005363935,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,1.242071486165189,0.011645755051632022,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,1.2481084270269012,0.009853394395964497,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,1.2567529559439385,0.011233366370332109,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,1.2579547315287551,0.009458352577639943,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,1.258935945131686,0.009637541644953328,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,1.3177187061103153,0.007151162990774043,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.353790898433424,0.011540232314588238,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.4068987814326714,0.0100906142708418,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.4040446777772089,0.010264682117251067,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.4155380422477635,0.011611002454265613,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.3972095717478754,0.01037568899653737,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.2674755670672275,0.00940241919683064,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.7392155824485573,0.004417605864109849,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2809754587315972,0.0034687721956302244,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.9937783392069375,0.008529558518827763,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,1.21236467118002,0.008524473973232518,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,1.3352679712333808,0.011872451757716077,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.3583688796684936,0.009829323665561735,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.4054607537891581,0.012467682878303073,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.4286441387537159,0.009917108360474615,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.424693106032396,0.011021307552713328,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.4320981608297907,0.00868363450897495,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.395420215314657,0.00917341674103874,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,1.263400643191266,0.008126240839089164,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.9938491898690052,0.0073016853133725515,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.48154249436286506,0.003943822642774737,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.30973262915876204,0.0026484034240404114,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.9910569018008072,0.0056474921072182235,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,1.3049459661199136,0.008570471270748187,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.475652654785995,0.01071416218359409,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.636472847848786,0.011238104934145276,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.4506477232645523,0.0125367639304255,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.4211064096996993,0.008980541839017966,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.4191647719939313,0.009744586671351828,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.4321639620577347,0.01129881331321112,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.4217092715111375,0.011809303893999482,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.3546980786593241,0.0096393379927916,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.1505887592928778,0.010789407178976711,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.9114250425565723,0.0073432674919943364,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6092169142005665,0.005088935978333106,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.37209900023439607,0.002823825972442134,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.28435508549663235,0.0021959658058303046,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.3762366152335331,0.0030978815906428144,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.5203236135313982,0.004349844701277703,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6396593695571163,0.003858851271039487,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.7476113028096505,0.005689506760235254,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.8125925902248838,0.005198166822544053,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.9264920328977695,0.007342777340909098,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.8979636089548506,0.00795579990482436,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.9158753001467183,0.010051344122932874,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.9650117557736256,0.008659045000404778,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.9001627122130063,0.01134641645451461,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.8241158984604331,0.008091589966483535,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.8236390407512088,0.009777790249926557,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7479829000306292,0.007514442733505925,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.6872620830177472,0.008669636723130142,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.6397124658630332,0.007681953736445279,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5399328521768244,0.005523949557126435,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.4789030636816344,0.004551981221954146,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.4213860793961704,0.004970663444044331,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.33700402907673926,0.004017537251899417,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.2806057793125068,0.0035943097394382727,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.24283831882695778,0.0028949857973618277,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.1977976967881735,0.0025352261677388742,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.24694592932008105,0.0029065274337582193,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.3040485177062095,0.0034561785868430896,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.32340435045358407,0.00419980407434619,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.3276501329419104,0.0033823694549499784,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.3542905242371811,0.004230331793009198,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.3748364560887547,0.0040777753046912085,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.39296465452564905,0.0037091126300792597,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.40068462883961864,0.0039693265084332985,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.44203812137771964,0.004929106007333997,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.4690095038739358,0.0036632854281448187,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.6195028871375794,0.006870326410390475,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7617374345017665,0.008827210228980325,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7115559334038042,0.00477336153529465,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7249619079703858,0.006979929172538841,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7879611559952968,0.006306135658379335,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.8425066359978919,0.008675438674010447,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.7021021146173662,0.006582162423745995,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.7401392707643659,0.006176108607405908,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.8432367429031487,0.010556490915013822,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.8961786643028211,0.007806866091934298,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.8893482609497728,0.01067624590242642,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.837238180947248,0.00857834535532687,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.8149228468706383,0.009739235523810378,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.7586233262357028,0.009789821492999838,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.701828268848792,0.0084931040071609,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6648143703351779,0.007116921968162784,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6144291098963885,0.008854028300565062,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.6651618295036006,0.009057335146259147,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.6992367908406648,0.00993824744785976,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.6399450995094881,0.006037767194973483,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6198245710178015,0.008289073490564864,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.562893433541459,0.007077390126741897,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4836670324952496,0.0059973244051637065,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4901504336744501,0.005759724814862993,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5338455013917285,0.006976626294144409,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5751705399072626,0.005405134936629792,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5237161115385836,0.005992455720448014,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4953217555286345,0.007713803296731108,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4441263969394391,0.00632383576436505,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4869771600568688,0.007249114976529169,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5094765302302992,0.009392561120952256,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.508664619744462,0.008739743686900562,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.41106314395554333,0.00619632918693651,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4250082851497913,0.006354581488950754,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.43878906989069594,0.006532252450247105,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3942955402138425,0.007381144572855997,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.40413166247955795,0.007710656009536093,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3581403211112694,0.005488842948348661,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.33554883345848757,0.004631220369781056,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.32482497594872817,0.003770188447181864,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3266220476982513,0.005848121621033841,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.328114077253028,0.004874363864840927,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.3166952089443178,0.006379326211798523,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.317825297896645,0.00687113053812248,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.3053979145804134,0.0067240762948289545,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.28833473245629504,0.005897820343972408,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.28429908542857896,0.006051701641583518,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.27974389204886796,0.006845816696808283,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.26513535539380845,0.006461720317141289,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.23780431106324215,0.005231819323273658,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2316494163162806,0.007083287157061743,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2280485185341014,0.005086961326623839,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.23019295518057567,0.00573231984398681,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.21931094034066714,0.005646102391306035,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21668211658347267,0.004901008167856353,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2100532477858322,0.005664521876596758,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.20276977362006832,0.005768599806765244,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.1939501323638046,0.004222154998884788,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.19117665262176944,0.007219339102333717,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.17315733500370534,0.00555812951483379,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.16640194102272524,0.0044824898593558,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.15565869411574018,0.006075829272015648,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.1500745443365144,0.004671498546643273,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.14828278085521043,0.005131311921259067,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.15067352006952436,0.005523146660175153,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.16625378034358854,0.0061211025242497615,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.15186043504616994,0.0061599069350714375,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.17357475669991512,0.005754086316819549,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.17833000485403644,0.006286542631069884,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.22271099760847143,0.007253181023955225,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.2665094865222052,0.006914746761965981,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.3421837615133763,0.007170270401496027,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4808869503234191,0.00817639145953346,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.7571651947450522,0.010531597936087867,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.5241485469003948,0.01829348331418166,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0912268976188693,0.026001864255084446,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
