fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,580578.2886432377,607888.6397006372,594233.4641719374,4.0756941489246865e-06,3.3947232513820225e-08,0.0004551380940654835,3.7929310157844174e-06,0.0,0.0,3.198886295433477e-05,2.663726559215787e-07,4.20366176945798e-06,3.5479843640255427e-08,0.0,0.0,7.960395244016091e-05,6.628603914851809e-07,1.0490160835146155e-05,8.854243889114219e-08,0.0,0.0,0.00029891463149513944,2.4900283727922306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600545822879173e-05,1.038388643501079e-07,0.007297204117249431,5.355407856647378e-05,0.0,0.0,0.00014566175151656109,1.213268207711764e-06,0.023980841347116803,0.000199741627194834,0.0,0.0,0.0012198983671369826,1.016165479770797e-05,0.011456127706572648,9.540367533545848e-05,0.059757073117246415,0.0006546514245586902,0.0,0.0
3000.0,607888.6397006372,636483.6672426153,622186.1534716262,4.196756239265018e-06,3.150023469732392e-08,0.00045727906040678667,3.418466315180682e-06,0.0,0.0,3.357970486509367e-05,2.526715455452245e-07,5.212941467571765e-06,3.942467451192235e-08,0.0,0.0,8.36431119973747e-05,6.294380353068546e-07,1.3020825468563082e-05,9.84839455301644e-08,0.0,0.0,0.0003022923722009209,2.2658355048493598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883026441351079e-05,9.737261954947319e-08,0.007839459783932214,5.1240764523250355e-05,0.0,0.0,0.00014934017003088757,1.1205387424575552e-06,0.02464062282124721,0.00018492365634956742,0.0,0.0,0.0012394032021871189,9.293449784436591e-06,0.012067749570349492,9.079023302340109e-05,0.08553753223528032,0.0009171454559620111,0.0,0.0
3000.0,636483.6672426153,666423.8023367444,651453.7347896798,4.659617558937823e-06,5.172673516381922e-08,0.0005012034798038416,5.578723921610577e-06,0.0,0.0,3.832018029212376e-05,4.259577346400867e-07,6.4619540246994665e-06,7.234905139306594e-08,0.0,0.0,9.555432294352144e-05,1.0622153339030612e-06,1.6156875917319293e-05,1.8090541734935895e-07,0.0,0.0,0.00033181878009148067,3.6822379344029715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584760737927075e-05,1.6109576826684561e-07,0.009057376512152281,8.612797948499029e-05,0.0,0.0,0.00016549326695986633,1.8372311479188806e-06,0.027380709541977948,0.00030401671777745206,0.0,0.0,0.0013657052710033713,1.515797598115852e-05,0.01377402428275716,0.00015313656065413654,0.06656336333629882,0.0009869690363679088,0.0,0.0
3000.0,666423.8023367444,697772.3187226298,682098.0605296871,4.823239825864921e-06,3.900469163886906e-08,0.0006034155622880773,4.738103188192209e-06,0.0,0.0,4.068575120476688e-05,3.275208769909223e-07,8.479592731498559e-06,6.579377353155179e-08,0.0,0.0,0.00010156818390414438,8.174565967210564e-07,2.122374880829216e-05,1.6464817378470853e-07,0.0,0.0,0.0003417514753604669,2.764932390049946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972844331430037e-05,1.222529013752598e-07,0.009810131256491675,6.605562102644022e-05,0.0,0.0,0.000171496724201285,1.386563140439063e-06,0.02841017224922349,0.00022990796872511716,0.0,0.0,0.001411340732184643,1.1411968285001578e-05,0.014763699328264034,0.00011861749907206233,0.060121574427700504,0.0006884618473858229,0.0,0.0
3000.0,697772.3187226298,730595.4665309708,714183.8926268003,4.647633726145297e-06,4.948986030940245e-08,0.0006194305368259915,6.610455714089309e-06,0.0,0.0,4.0420725338990235e-05,4.2992599121354775e-07,1.0537841956193181e-05,1.1146799948151506e-07,0.0,0.0,0.00010103443632688659,1.0745853295930434e-06,2.640512286539784e-05,2.7930500000626804e-07,0.0,0.0,0.0003293092304281531,3.5063535924332635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97166464929077e-05,1.57124821790398e-07,0.0102035356948408,8.507670883453592e-05,0.0,0.0,0.0001656474097084348,1.763660601083015e-06,0.027205312649065803,0.0002897418631522431,0.0,0.0,0.0013638782733786847,1.4520821855616404e-05,0.014845277778031487,0.00015783588847970232,0.05594019882951611,0.0005899451286707781,0.0,0.0
3000.0,730595.4665309708,764962.6122927105,747779.0394118406,4.299909839786027e-06,3.916061905319771e-08,0.0005382183058881202,4.9045671049770785e-06,0.0,0.0,3.87894301283634e-05,3.5354596862995145e-07,1.297171910273464e-05,1.2015041644626164e-07,0.0,0.0,9.709593869804157e-05,8.850198976189657e-07,3.2540797577818504e-05,3.014338364510671e-07,0.0,0.0,0.00030562787112315304,2.7838926756260682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765332496630488e-05,1.27151415048162e-07,0.010152875423683549,6.918355467210715e-05,0.0,0.0,0.00015390030076889037,1.4017861191328404e-06,0.02504766012560684,0.00022809469822604366,0.0,0.0,0.0012692030322247918,1.1561684748785781e-05,0.014486798110118703,0.00013217509391451812,0.05674030081266172,0.0006910071477617691,0.0,0.0
3000.0,764962.6122927105,800946.3855342498,782954.4989134802,4.072018165375208e-06,4.276487644290894e-08,0.0005446077244887046,5.713631837359515e-06,0.0,0.0,3.742031839009584e-05,3.9293070858327746e-07,1.8371793697878828e-05,1.9255812981820933e-07,0.0,0.0,9.380791952090503e-05,9.8500860875779e-07,4.6142773164039065e-05,4.836264318596656e-07,0.0,0.0,0.000290821040194189,3.054098543065749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687023283001945e-05,1.4363111414585215e-07,0.010298525003640282,7.719383990052789e-05,0.0,0.0,0.00014626103041619337,1.535995282894418e-06,0.02355182427566334,0.0002473752092401175,0.0,0.0,0.0012105529428779326,1.2712427099634257e-05,0.014573999655592213,0.00015295150305952047,0.054617436499861075,0.0007065314004371544,0.0,0.0
3000.0,800946.3855342498,838622.8322684389,819784.6089013444,3.7160149153733714e-06,4.150551881936453e-08,0.0005293667695070453,5.914759778252814e-06,0.0,0.0,3.5003393660447376e-05,3.911120221687429e-07,2.4170362107933117e-05,2.7204695277858724e-07,0.0,0.0,8.78897311178793e-05,9.82063421814574e-07,6.0785718401331324e-05,6.842015672740988e-07,0.0,0.0,0.0002670766068560014,2.9831096106834364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401918218100408e-05,1.4826633631181992e-07,0.010030461305357752,7.673373613865997e-05,0.0,0.0,0.0001338724868477239,1.4952565491425024e-06,0.021344645989420218,0.00023837530100298036,0.0,0.0,0.0011141589699119369,1.2444916157615685e-05,0.014193938288807191,0.00015867617056381043,0.059876514066723924,0.0007939898195880221,0.0,0.0
3000.0,838622.8322684389,878071.5757058214,858347.2039871302,3.352305832444495e-06,3.593760678925399e-08,0.0004941075726540764,5.294518142543835e-06,0.0,0.0,3.261155554779031e-05,3.4944117231153904e-07,3.310763065279337e-05,3.5693306086851327e-07,0.0,0.0,8.201165608539527e-05,8.787559747782115e-07,8.338538867059366e-05,8.990243647946746e-07,0.0,0.0,0.00024197850703465862,2.5939609048285063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0050271261076254e-05,1.3806262030496506e-07,0.00954186141795414,6.772849378418829e-05,0.0,0.0,0.00012082033012158724,1.2952325144264103e-06,0.01911644337273556,0.00020496352274652934,0.0,0.0,0.0010114295018674667,1.0841962360006341e-05,0.013618936916020827,0.00014587050936069244,0.04919625842215933,0.0006483733576319763,0.0,0.0
3000.0,878071.5757058214,919375.9845256688,898723.780115745,3.117018587561874e-06,2.9739878482614784e-08,0.0004814782360356629,4.585800038655087e-06,0.0,0.0,3.1579887239582656e-05,3.0090685767390163e-07,5.1820337837894285e-05,4.900153492931319e-07,0.0,0.0,7.953709306364291e-05,7.578312603271953e-07,0.00013070042011440087,1.2359246747732755e-06,0.0,0.0,0.00022628660966740434,2.1585621437479174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76332430957215e-05,1.2546189666156146e-07,0.009324764713758765,5.708203079352014e-05,0.0,0.0,0.00011227337539477467,1.071229337615615e-06,0.017649899626482078,0.00016843877679228667,0.0,0.0,0.0009475912831233765,9.038554083742191e-06,0.013513605377190588,0.00012867453708079036,0.046409533553808446,0.0006327654002688192,0.0,0.0
3000.0,919375.9845256688,962623.3490625251,940999.6667940969,2.831266458795255e-06,3.530448824190649e-08,0.000453462783377425,5.689396640669898e-06,0.0,0.0,3.0115257920086346e-05,3.7716847568078437e-07,5.827950122754359e-05,7.30871383486643e-07,0.0,0.0,7.598852327923437e-05,9.518411788701734e-07,0.00014720598928595431,1.8463053230131395e-06,0.0,0.0,0.00020640053596153685,2.5745316544706606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389203616636684e-05,1.6898705709536667e-07,0.008907961095412177,6.830605288385176e-05,0.0,0.0,0.00010170256196535642,1.2678663130666423e-06,0.015817810965092185,0.00019696177706730856,0.0,0.0,0.0008659191911961552,1.080261677199871e-05,0.01315658353580517,0.00016498078369326142,0.04440018744150234,0.0007037584606473554,0.0,0.0
3000.0,962623.3490625251,1007905.0657804913,985264.2074215082,2.9592854079068444e-06,3.541103542165021e-08,0.0004914292757615948,5.877776325798178e-06,0.0,0.0,3.2930164441402726e-05,3.9425598298375896e-07,6.002461909829473e-05,7.163450263120344e-07,0.0,0.0,8.325106620053878e-05,9.967499883783395e-07,0.00015182041718066598,1.8118790708261998e-06,0.0,0.0,0.00021764163306639116,2.6046662097369123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698873239439013e-05,1.8993282871097862e-07,0.009978129860437775,6.748590017904483e-05,0.0,0.0,0.00010659109285678542,1.2755853739621275e-06,0.016255624423856075,0.0001944780322966279,0.0,0.0,0.0009147579351742508,1.0947799710772701e-05,0.014768945611151192,0.0001769196149836045,0.044753983367074854,0.0006271735188175237,0.0,0.0
3000.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,3.048678431663566e-06,3.7675490466721926e-08,0.00049174018834151,6.081566168643416e-06,0.0,0.0,3.472299685183715e-05,4.2886933077822667e-07,7.227276536529979e-05,8.97837748834757e-07,0.0,0.0,8.794743578945073e-05,1.0862033432364419e-06,0.00018308290205748203,2.2743850560575015e-06,0.0,0.0,0.00022748342950350186,2.8101908552280947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0033963818160163e-05,2.2803613623353162e-07,0.011031012021090286,7.039068021927047e-05,0.0,0.0,0.00011062528504943259,1.3669367254333792e-06,0.01653801761515622,0.00020444231370705813,0.0,0.0,0.0009579758465810934,1.1833650491109808e-05,0.016239902566534202,0.0002003976389944332,0.044837183807640124,0.000547493712106287,0.0,0.0
3000.0,1055316.8304252268,1104958.840261738,1080137.8353434824,2.7195690410658183e-06,2.343908262619415e-08,0.00042772219736914323,3.684051367506945e-06,0.0,0.0,3.188570826861007e-05,2.750468038830287e-07,9.804433613944564e-05,8.613471708488581e-07,0.0,0.0,8.091604226514125e-05,6.980221264206535e-07,0.000248807965881477,2.186086116967712e-06,0.0,0.0,0.00020731264250418839,1.7878668142014363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679322601977231e-05,1.6512156212523264e-07,0.010570699870607015,4.253829569260635e-05,0.0,0.0,0.00010023246879585946,8.642886651669162e-07,0.014678371801652055,0.0001265000696338281,0.0,0.0,0.0008748812885942066,7.545450923281916e-06,0.015400622306309949,0.0001329461269161941,0.041268454010904135,0.0005297659169781394,0.0,0.0
3000.0,1104958.840261738,1156936.0058254825,1130947.4230436103,2.5193269297373527e-06,2.8891650546785932e-08,0.00038356655694748396,4.393789010490745e-06,0.0,0.0,3.0618927390925254e-05,3.515891385995151e-07,0.0001295441853266957,1.5004100097229198e-06,0.0,0.0,7.786402862404207e-05,8.94159314604833e-07,0.00032935294144823105,3.814985480780583e-06,0.0,0.0,0.0001968344872035382,2.259140427512063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544437746417199e-05,2.3385749464842296e-07,0.010492837727020796,5.035314244916047e-05,0.0,0.0,9.463934108810938e-05,1.0859949385742093e-06,0.013581645180835976,0.00015575115749488614,0.0,0.0,0.0008328382073668085,9.559719689728585e-06,0.015056669659531084,0.00017296474271866495,0.037218211120632,0.00046698888166015146,0.0,0.0
3000.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,2.2457118592514463e-06,2.4887979069395455e-08,0.0003283788437087858,3.6439570880594875e-06,0.0,0.0,2.8238716094448793e-05,3.127309840306202e-07,0.00013926391829517716,1.5437031678984617e-06,0.0,0.0,7.196294704702025e-05,7.969158234038432e-07,0.00035466891531665026,3.931243337963337e-06,0.0,0.0,0.0001792143273793889,1.9852728830764077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210815166096131e-05,2.2387317801134957e-07,0.009890338190674624,4.1693884397135314e-05,0.0,0.0,8.586520424666187e-05,9.512033472448388e-07,0.012124588943936091,0.00013436525006172846,0.0,0.0,0.0007603852749017468,8.422662993770771e-06,0.013964633756109972,0.00015464461659607718,0.033562537408967585,0.0005568976289032192,0.0,0.0
3000.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,1.9046258111245974e-06,2.073152530205088e-08,0.0002636110555751386,2.8845553230547883e-06,0.0,0.0,2.4709741576153136e-05,2.681696875167775e-07,0.0001258608908081816,1.342350378925844e-06,0.0,0.0,6.313077278596142e-05,6.849811935197476e-07,0.00032117114001199373,3.4249265772399434e-06,0.0,0.0,0.00015492163333789304,1.6830920588260253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710474223894022e-05,2.0535299755550333e-07,0.008807539907565465,3.342815132080651e-05,0.0,0.0,7.417470334539225e-05,8.059578367106817e-07,0.010304341791968501,0.00011211362554397571,0.0,0.0,0.0006597543171225546,7.164970966635573e-06,0.012233895685074266,0.00013277196986423372,0.029833619045307944,0.00042687476476563823,0.0,0.0
3000.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,1.8739822372396964e-06,1.9502279837221375e-08,0.0002505979673458106,2.608130502736296e-06,0.0,0.0,2.512682426206867e-05,2.6149707059259507e-07,0.00021184086430623065,2.24953861426306e-06,0.0,0.0,6.437803015408965e-05,6.699930148921494e-07,0.0005416963653049993,5.753093419462378e-06,0.0,0.0,0.00015575133065149548,1.620948887435649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8004184374960975e-05,2.1622340597595512e-07,0.009019437545047648,3.0144610843196203e-05,0.0,0.0,7.443543425171026e-05,7.746377853419914e-07,0.010231156631520915,0.0001064725319758898,0.0,0.0,0.0006661885241699521,6.933435056284317e-06,0.012425618154510005,0.00012930734580896287,0.02824922280846661,0.0005780581392670221,0.0,0.0
3000.0,1328002.9707350668,1390472.112357293,1359237.54154618,1.9537070057026205e-06,2.259724399482134e-08,0.0002538239372272288,2.9434260287919246e-06,0.0,0.0,2.713147598516873e-05,3.1288769349298783e-07,0.00041358736360713137,4.6093775604422e-06,0.0,0.0,6.97204521591913e-05,8.038430638766307e-07,0.001059839442927253,1.1811273331124455e-05,0.0,0.0,0.00016650795971844923,1.921730334577637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133938371504716e-05,2.753847397652542e-07,0.00971252280691127,3.3689280496357555e-05,0.0,0.0,7.927196051561009e-05,9.152245368515412e-07,0.010803729196234164,0.00012480616725227164,0.0,0.0,0.0007162675796671744,8.262698811572791e-06,0.013364875091072951,0.00015418166180851585,0.027364232609312727,0.0003447722064127819,0.0,0.0
3000.0,1390472.112357293,1455879.796845014,1423175.9546011535,2.039324367717227e-06,1.6877976563262272e-08,0.0002572586112694721,2.1279910203743774e-06,0.0,0.0,2.941434216343712e-05,2.436992107287171e-07,0.0008013416284538442,6.888055460803546e-06,0.0,0.0,7.581874650101893e-05,6.282209636910053e-07,0.002057899232528979,1.7693159556563354e-05,0.0,0.0,0.00017878589696683267,1.48085562830911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516359177340246e-05,2.297102506090253e-07,0.010343470417413306,2.4245768342046548e-05,0.0,0.0,8.496518564628935e-05,7.038075646409152e-07,0.01147588907345008,9.502982257593e-05,0.0,0.0,0.0007744201490292132,6.41594989695358e-06,0.014386359452884807,0.00011915079589465854,0.027481351601822225,0.00045560667481941357,0.0,0.0
3000.0,1455879.796845014,1524364.2529932621,1490122.024919138,1.7869714277640724e-06,1.8199019206709003e-08,0.00021920244308646844,2.2365916687334752e-06,0.0,0.0,2.6886667431609603e-05,2.731031462873624e-07,0.00104441062289666,1.0499919058314367e-05,0.0,0.0,6.952907673288757e-05,7.061104510830681e-07,0.0026880671582640106,2.702144554791298e-05,0.0,0.0,0.000161876162070404,1.645169073897118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16269318887149e-05,2.7032415240457764e-07,0.009247398509359486,2.601478284415721e-05,0.0,0.0,7.713219820799141e-05,7.837929369027271e-07,0.010312601835159387,0.0001048436957985539,0.0,0.0,0.0007073743720126721,7.185080294405398e-06,0.01298649948633035,0.00013201934593899242,0.023630248793799033,0.0004100007756008151,0.0,0.0
3000.0,1524364.2529932621,1596070.211867268,1560217.232430265,1.6378903360824437e-06,2.219793393470359e-08,0.00019432912388718808,2.6344950249567225e-06,0.0,0.0,2.5736322017053707e-05,3.487548651844396e-07,0.001123093624262985,1.5218983288871714e-05,0.0,0.0,6.677466450588219e-05,9.048609477712174e-07,0.0028973724055840976,3.92625762892301e-05,0.0,0.0,0.00015361024463484915,2.0816252197663427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016464163348355e-05,3.6406958919202697e-07,0.008731709751621217,3.326374416684196e-05,0.0,0.0,7.339172245244656e-05,9.94523543367843e-07,0.00974925333007985,0.00013211548639560574,0.0,0.0,0.0006785851612687195,9.195369340553973e-06,0.012239022522598298,0.00016586049112681558,0.021352462276938863,0.0003510901371587562,0.0,0.0
3000.0,1596070.211867268,1671149.212668723,1633609.7122679953,1.431907757845055e-06,1.8062728151050658e-08,0.00016436918574404486,2.0699108532282124e-06,0.0,0.0,2.338796775927016e-05,2.96038990280143e-07,0.0011026384433457073,1.4003244720249305e-05,0.0,0.0,6.089137383097976e-05,7.709916765006446e-07,0.0028516763532870954,3.6224350923736485e-05,0.0,0.0,0.00013862862989121125,1.7538970166156183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67681377106058e-05,3.2392048651980376e-07,0.007910824227688996,3.017031486266717e-05,0.0,0.0,6.666430859586384e-05,8.439370823088659e-07,0.008789676284167068,0.00011121086593850524,0.0,0.0,0.0006209758615362773,7.86776002047661e-06,0.010957840995687845,0.0001385462128373916,0.01901577833391252,0.00037422744569242007,0.0,0.0
3000.0,1671149.212668723,1749759.9229898606,1710454.5678292918,1.5076535460958183e-06,2.0255018575986736e-08,0.0001697792307992162,2.281012972837628e-06,0.0,0.0,2.565110252432551e-05,3.4463560372200726e-07,0.0012956508733181075,1.7414717712310633e-05,0.0,0.0,6.70223683713198e-05,9.004859208441086e-07,0.003359856108357457,4.516023395343405e-05,0.0,0.0,0.00015131302056615165,2.032951027631336e-06,0.0,0.0,1.1218520036116856e-10,2.315049556454529e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068569830342349e-05,3.9238813335229174e-07,0.008684103256025519,3.829660898511139e-05,0.0,0.0,7.325317765342508e-05,9.842050152555296e-07,0.009608129121007176,0.00012908946997622586,0.0,0.0,0.0006897641777007846,9.267616953533732e-06,0.011892452416106964,0.00015977854921180143,0.018644152536818386,0.0003960657476946139,0.0,0.0
3000.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,1.4696062356462035e-06,2.3676313074654328e-08,0.00016433293428194147,2.6480965597143935e-06,0.0,0.0,2.6480762935305935e-05,4.2496913100714054e-07,0.0014218448856125076,2.2742030492498737e-05,0.0,0.0,6.944046533872224e-05,1.1141573523253292e-06,0.003697143612487952,5.912492296748753e-05,0.0,0.0,0.00015565791521959406,2.4984799008798015e-06,0.0,0.0,1.2040037084846902e-06,2.466521605449272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239181680954592e-05,5.011435879906014e-07,0.008960948270790303,5.265835601189233e-05,0.0,0.0,7.609672989608237e-05,1.2206294742001033e-06,0.00991362002751169,0.00015908447323283092,0.0,0.0,0.0007242618506190638,1.1609637637752093e-05,0.012254148514328373,0.00019661951866202523,0.017207080652535966,0.0002677655443925211,0.0,0.0
3000.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,1.3857824536016442e-06,2.065868090324658e-08,0.0001541628140937051,2.29803342084885e-06,0.0,0.0,2.669971471790306e-05,3.984049664071688e-07,0.001511698509816435,2.2586925655478896e-05,0.0,0.0,7.026567981139464e-05,1.0485414537348713e-06,0.003942332087153241,5.890732121754789e-05,0.0,0.0,0.0001562094302833704,2.3305031390900405e-06,0.0,0.0,7.0564628448503554e-06,1.4075244177075276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317713010916162e-05,4.882376605441405e-07,0.009014119790640911,5.5705458647891845e-05,0.0,0.0,7.737975368787384e-05,1.1547949198980877e-06,0.010023739852583789,0.00014958200947271525,0.0,0.0,0.000745578099955102,1.1129114346290648e-05,0.012451881895899243,0.00018584175212225907,0.017174947261386252,0.0003267725841702341,0.0,0.0
3000.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,1.0537229235374704e-06,1.397679407958638e-08,0.00011640337875674558,1.5445601987473755e-06,0.0,0.0,2.187906859420092e-05,2.892709136942068e-07,0.001265211898279406,1.6732797440723533e-05,0.0,0.0,5.7792511757157984e-05,7.639844929088285e-07,0.003309664517555459,4.376614538307544e-05,0.0,0.0,0.00012653658767478268,1.6740133988570003e-06,0.0,0.0,1.5119437956325077e-05,3.2337562058152186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576042764846951e-05,3.6687424050938034e-07,0.0073780137779855945,4.4815906807811116e-05,0.0,0.0,6.398269299839811e-05,8.45629334498993e-07,0.008263082154449031,0.00010920448123039011,0.0,0.0,0.0006244639463532087,8.24934442037205e-06,0.010343079719291265,0.0001366678780601268,0.014360900329597966,0.0002959709705295502,0.0,0.0
3000.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,1.0044651241784408e-06,1.3262141247148564e-08,0.00010860948428152955,1.4371389496461014e-06,0.0,0.0,2.241759445839968e-05,2.9477475566503916e-07,0.0013000685236956178,1.7080942768874343e-05,0.0,0.0,5.9453375779305874e-05,7.815770728168513e-07,0.0034107720181700035,4.4805353311078055e-05,0.0,0.0,0.00012782769443377492,1.6822128802144682e-06,0.0,0.0,2.9845473891921943e-05,6.739120801064096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715053624372057e-05,3.8727512901575875e-07,0.0075790704397800815,5.0582569407018055e-05,0.0,0.0,6.667677446942504e-05,8.75607766329058e-07,0.008602886592200269,0.00011298747583164249,0.0,0.0,0.0006581052930290427,8.637521398933059e-06,0.010843457867023343,0.00014235155442134424,0.014042377679078379,0.00030836877081208424,0.0,0.0
3000.0,2102961.9304672666,2201885.072625446,2152423.5015463564,9.638033481727086e-07,1.2687090273113363e-08,0.00010067291203072774,1.3274635635870117e-06,0.0,0.0,2.298055150558031e-05,3.0166961432358777e-07,0.0013508657709169702,1.7724437235034052e-05,0.0,0.0,6.11916649113815e-05,8.031554459216506e-07,0.0035534202053589645,4.661936576274462e-05,0.0,0.0,0.00012903427149753985,1.694950787270619e-06,0.0,0.0,5.503273093614819e-05,8.893907045562947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866400439294773e-05,4.0997948615070205e-07,0.00780148099501785,5.691027266263248e-05,0.0,0.0,6.984479596552853e-05,9.16160499540554e-07,0.009013007090537754,0.0001182170890010753,0.0,0.0,0.0006958506644072365,9.12468948682506e-06,0.011419911340394993,0.00014976933483596756,0.014860545572981464,0.000241025337312633,0.0,0.0
3000.0,2201885.072625446,2305461.5505918744,2253673.31160866,8.002485457992791e-07,1.3208432542340526e-08,8.178733486026446e-05,1.349759121917537e-06,0.0,0.0,2.0576010281232934e-05,3.373013206591001e-07,0.0012198243256188763,1.9990821433133455e-05,0.0,0.0,5.5019434788069544e-05,9.016088823096357e-07,0.003217624735544678,5.271891572911106e-05,0.0,0.0,0.00011333344408057886,1.8611077583391827e-06,0.0,0.0,8.235542374612228e-05,1.7396464585003087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5125595868536425e-05,4.7140206700842065e-07,0.007024438505526572,6.864745370401862e-05,0.0,0.0,6.403176369435352e-05,1.0475001238793672e-06,0.008272441207928645,0.00013532797900179023,0.0,0.0,0.0006439155105397098,1.0525799214595056e-05,0.010525234589352717,0.00017210716296844517,0.014229848739101762,0.0002949666697438784,0.0,0.0
3000.0,2305461.5505918744,2413910.256869083,2359685.9037304786,7.487666825000826e-07,1.2717963791933434e-08,7.657337274828093e-05,1.3008703311444786e-06,0.0,0.0,2.0968254049294646e-05,3.555192390145143e-07,0.0012474648832000613,2.1149812246749983e-05,0.0,0.0,5.631912587643684e-05,9.5480524319714e-07,0.0033002219117749124,5.594944248492066e-05,0.0,0.0,0.00011286382116769722,1.914625622239362e-06,0.0,0.0,0.00012508894786565,2.3568769833996046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6343514366534873e-05,5.123494778786036e-07,0.007209043919989088,7.784295228088294e-05,0.0,0.0,6.694527114495324e-05,1.1345189977303356e-06,0.00865075552992241,0.0001466001018861671,0.0,0.0,0.000679771476631244,1.1517795648614546e-05,0.011069735301212564,0.0001875756820889877,0.015920344348455587,0.0003012757949617665,0.0,0.0
