fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,340855.21886846033,348787.76945575,344821.49416210514,4.6882284051477334e-06,5.5173415022784164e-09,0.0003642160636130928,4.288794820891562e-07,0.0,0.0,2.9650376565900636e-05,3.48688474656e-08,6.473842324196139e-07,7.587793088056461e-10,0.0,0.0,7.342218267964623e-05,8.634375639839875e-08,1.600942054204306e-06,1.8763764583235022e-09,0.0,0.0,5.914886594178454e-05,6.989978373826132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019348798723391907,2.2756790340787385e-07,0.031024325422330534,3.648640256442194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,348787.76945575,356904.93026854476,352846.34986214736,4.479864448448151e-06,5.222426984292512e-09,0.00034807182990708135,4.057782214134691e-07,0.0,0.0,2.8701727141118095e-05,3.346267871875692e-08,6.571218275931107e-07,7.664584611482765e-10,0.0,0.0,7.108217742692734e-05,8.287314957614797e-08,1.6255530341742544e-06,1.8960313184318382e-09,0.0,0.0,5.33318130615827e-05,6.21535296957401e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018658114038405703,2.1752236853292896e-07,0.029946035452233892,3.491232189163174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,356904.93026854476,365210.99764696555,361057.9639577551,4.587437022784835e-06,5.037367785317128e-09,0.0003622525253921644,3.9757878064489823e-07,0.0,0.0,2.9913965583691494e-05,3.2829947986716644e-08,7.156498026971022e-07,7.844974802899507e-10,0.0,0.0,7.409431509446216e-05,8.131662987680112e-08,1.7709583358832246e-06,1.9413138031498237e-09,0.0,0.0,5.173217690931345e-05,5.690349332098583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019294143748111022,2.1179962530045968e-07,0.030998757956053672,3.402753078489915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,365210.99764696555,373710.3679176818,369460.6827823237,4.5191001514846205e-06,5.6834306345764435e-09,0.0003629561916574534,4.573359351366017e-07,0.0,0.0,3.000866307447483e-05,3.781697607711361e-08,7.48974865462079e-07,9.482870795198668e-10,0.0,0.0,7.433892209996029e-05,9.368346672005415e-08,1.8540280189488812e-06,2.347493296296835e-09,0.0,0.0,4.855013884125023e-05,6.075092379391367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019202160918848764,2.4177732528788736e-07,0.030880277441972755,3.888506527001077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,373710.3679176818,382407.5397208387,378058.95381926023,4.646040662232414e-06,4.736391659186159e-09,0.0003796856780680956,3.873165747123333e-07,0.0,0.0,3.1327184276901904e-05,3.194731343350199e-08,8.181685377057752e-07,8.360286735632833e-10,0.0,0.0,7.761593325657842e-05,7.915276993300585e-08,2.025994855727783e-06,2.070252614935294e-09,0.0,0.0,4.777233345183041e-05,4.863897539249523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019963580523837607,2.0360540128485917e-07,0.032123528612271794,3.2762948600974114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,382407.5397208387,391307.1163911527,386857.32805599575,4.51785028608792e-06,6.40684789647337e-09,0.0003758082693615687,5.32995223931992e-07,0.0,0.0,3.075979994278421e-05,4.362333143558523e-08,8.460687245869541e-07,1.2003710207701619e-09,0.0,0.0,7.62211182736366e-05,1.0809634316162489e-07,2.0958648046234623e-06,2.9735461094265068e-09,0.0,0.0,4.476492030919154e-05,6.347410732491835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019646527574951106,2.7862960103278926e-07,0.0316311394972391,4.485984451423755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,391307.1163911527,400413.8083944139,395860.4623927833,4.591884261628531e-06,4.948103522450793e-09,0.00038888460323738305,4.18905120779981e-07,0.0,0.0,3.157218941027812e-05,3.4014669747560145e-08,9.128992575202742e-07,9.826934482548856e-10,0.0,0.0,7.824548123145899e-05,8.429845193824422e-08,2.262189566257882e-06,2.43512954499386e-09,0.0,0.0,4.3896936724291315e-05,4.734086054216628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020214258375160325,2.177708426235977e-07,0.032562669404740556,3.507984175834007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,400413.8083944139,409732.43582069303,405073.12210755347,4.887479254259535e-06,5.363853663849847e-09,0.00042015515455124373,4.6144517933778205e-07,0.0,0.0,3.409015719336077e-05,3.745415707243822e-08,1.0279983769774328e-06,1.131966633780792e-09,0.0,0.0,8.45005252792095e-05,9.28401411981631e-08,2.5481716978251127e-06,2.805934401468109e-09,0.0,0.0,4.505192727416388e-05,4.9339822156806134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021703844721591536,2.3826960601870704e-07,0.03498415673524316,3.840822536233262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,409732.43582069303,419267.9309355698,414500.1833781314,4.868827508311032e-06,6.852450766730625e-09,0.00042344271871533226,5.957306176188017e-07,0.0,0.0,3.455469214530965e-05,4.86050588151216e-08,1.0770933384845825e-06,1.5134864845076462e-09,0.0,0.0,8.566828918129534e-05,1.2050133805324805e-07,2.670535760175383e-06,3.752496658804583e-09,0.0,0.0,4.3335941279394236e-05,6.10652008016352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021732926860906586,3.058190069782867e-07,0.035057164796124064,4.933024804085817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,419267.9309355698,429025.340790744,424146.6358631569,4.2275142444378925e-06,4.340249865100058e-09,0.0003726419632192115,3.829233990006155e-07,0.0,0.0,3.054125043191896e-05,3.138054224485457e-08,9.877991072820083e-07,1.0176269860085363e-09,0.0,0.0,7.573415192813329e-05,7.781639514352107e-08,2.449779824494457e-06,2.5237975889324607e-09,0.0,0.0,3.6307340048690164e-05,3.720876730435375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018988230677264916,1.950230745140918e-07,0.030644303523590023,3.1474621604771546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,429025.340790744,439009.8298953838,434017.5853430639,5.344707135026271e-06,5.702474204736351e-09,0.00047847739243194354,5.104811718410842e-07,0.0,0.0,3.876258334053696e-05,4.135711104669141e-08,1.3136223020136531e-06,1.4014391329404785e-09,0.0,0.0,9.614015205394414e-05,1.025751090346245e-07,3.25866873501806e-06,3.476513479577206e-09,0.0,0.0,4.459985341770259e-05,4.7592153524342563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024160495118595934,2.5777176695581507e-07,0.03899496084643473,4.160429008511753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,439009.8298953838,449226.682949661,444118.25642252236,6.033062616865938e-06,6.552951536538749e-09,0.0005483012102082856,5.951375441057178e-07,0.0,0.0,4.3735409222541596e-05,4.751086825322698e-08,1.5580645317551955e-06,1.6881765537979605e-09,0.0,0.0,0.00010849654050851746,1.1786118104541872e-07,3.866284877660496e-06,4.189071561564108e-09,0.0,0.0,4.889562177006084e-05,5.318707179859007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027414462810959345,2.9771967385091387e-07,0.04426056777739258,4.8064684376279334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,449226.682949661,459681.3076418935,454453.9952957772,6.4181142289313305e-06,3.978006360548465e-09,0.0005865831458310858,3.634574716115912e-07,0.0,0.0,4.647612627309602e-05,2.880934994020291e-08,1.6943487858479002e-06,1.049364117537251e-09,0.0,0.0,0.00011532055991389983,7.148569621057697e-08,4.206114431695571e-06,2.6050733135426814e-09,0.0,0.0,5.0560987784582235e-05,3.1255642046865635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029257024116082636,1.8139455422091126e-07,0.04726631299526656,2.9306706096444037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,459681.3076418935,470379.237510784,465030.2725763387,7.206775635373014e-06,7.698329964174846e-09,0.0006558500146756364,7.009669047884201e-07,0.0,0.0,5.2258387995943005e-05,5.581312057088559e-08,1.8806551785345274e-06,2.0119265703540994e-09,0.0,0.0,0.00012969653970875205,1.38514973268902e-07,4.6705024760741345e-06,4.996247969363509e-09,0.0,0.0,5.529475884150943e-05,5.923525533200838e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032965629812940756,3.519883626428245e-07,0.053285040650673646,5.689114039396915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,470379.237510784,481326.1348742801,475852.68619253207,8.160564112037245e-06,7.911494101362374e-09,0.0007454198192267512,7.214538231046284e-07,0.0,0.0,5.936139710260748e-05,5.7521467495197685e-08,2.103608416786083e-06,2.0407921836801126e-09,0.0,0.0,0.0001473580808675873,1.4278896118182074e-07,5.226394960475312e-06,5.070215394149422e-09,0.0,0.0,6.115608047043618e-05,5.936706816699365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037466018455393926,3.631456192280381e-07,0.06058338895521792,5.8721345981205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,481326.1348742801,492527.79382657644,486926.96435042826,7.920608995886652e-06,7.861505854084049e-09,0.0007521531204752738,7.447197615401845e-07,0.0,0.0,5.823897942455892e-05,5.776497120345779e-08,2.015863053924257e-06,2.002354553315221e-09,0.0,0.0,0.00014460430258554082,1.434255007419197e-07,5.0104435745717585e-06,4.976745365489657e-09,0.0,0.0,5.813706019762268e-05,5.776698391345964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003652191613490157,3.623996711984483e-07,0.05904771899681781,5.859268959042506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,492527.79382657644,503990.14330488455,498258.9685657305,6.444427941726184e-06,6.75791401359303e-09,0.0006378014455295769,6.686395035481266e-07,0.0,0.0,4.7975403692187935e-05,5.030138820876997e-08,1.6994969851185393e-06,1.7787844915451023e-09,0.0,0.0,0.00011914917639703178,1.249254554806744e-07,4.22621231556305e-06,4.423374292265942e-09,0.0,0.0,4.634812115939724e-05,4.861720863890948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029852599810617644,3.1303170688449646e-07,0.04825778583305927,5.0602405512767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,503990.14330488455,515719.2502275636,509854.6967662241,6.7424739802227285e-06,8.758277833275756e-09,0.0006629950642431993,8.613428544806468e-07,0.0,0.0,5.064922568018401e-05,6.578814535858106e-08,2.850846416946371e-06,3.7045591462272954e-09,0.0,0.0,0.0001258200745172957,1.6342709084757932e-07,7.0933657105998866e-06,9.217570964756586e-09,0.0,0.0,4.7562712649449316e-05,6.179142832856889e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031299551994064793,4.065676233739596e-07,0.05065401094972194,6.579673061989959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,515719.2502275636,527721.3227052862,521720.28646642494,7.187366812080201e-06,7.990212817237206e-09,0.0006994305315689257,7.774986711390178e-07,0.0,0.0,5.434874376595789e-05,6.0413606517189e-08,4.202484449973007e-06,4.656191950449515e-09,0.0,0.0,0.0001350435558532029,1.5011244159253327e-07,1.0459755987557693e-05,1.1588949907120825e-08,0.0,0.0,4.974491430962856e-05,5.532490909120929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033423757768981225,3.7155673523856523e-07,0.05415871678302683,6.0204227888440555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,527721.3227052862,540002.7133269325,533862.0180161094,7.539534187274535e-06,7.3900253871824395e-09,0.0007534076026333385,7.358526077724276e-07,0.0,0.0,5.7058898667392124e-05,5.592523025041153e-08,4.389671435725202e-06,4.3180077065309195e-09,0.0,0.0,0.00014181312242346494,1.3899131368310775e-07,1.0930468696196151e-05,1.0751395661849926e-08,0.0,0.0,5.1330086850820045e-05,5.0412952946109604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003513041362243247,3.442452900511259e-07,0.05698801299477831,5.5836936654665794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,540002.7133269325,552569.922521968,546286.3179244503,7.759725513247281e-06,7.854081733470315e-09,0.0007996790533782357,8.101417498811685e-07,0.0,0.0,5.919700896664138e-05,5.994365321599731e-08,4.5660576427216506e-06,4.628618957309531e-09,0.0,0.0,0.00014716539864010372,1.490227125500901e-07,1.1375155289230102e-05,1.153117708516006e-08,0.0,0.0,5.201443998800104e-05,5.2626358037784015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036232080316170334,3.667455349945328e-07,0.05883784131010389,5.955853464640068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,552569.922521968,565429.6020010485,558999.7622615083,8.094549861001977e-06,6.758426558371006e-09,0.0008609068687796388,7.188854108595849e-07,0.0,0.0,6.274013133403166e-05,5.2386467845145635e-08,5.011797991462719e-06,4.185488012521418e-09,0.0,0.0,0.00015601506008386206,1.302688708624607e-07,1.2491147785385681e-05,1.0431725909069285e-08,0.0,0.0,5.348886884697955e-05,4.465785192803142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003786673257799341,3.1616419221436504e-07,0.06157284055829724,5.140974810381327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,565429.6020010485,578588.5582767196,572009.080138884,7.826445354508369e-06,6.443494479268479e-09,0.0008557865988334533,7.034704776386674e-07,0.0,0.0,6.141797541957248e-05,5.055225505323173e-08,5.411220698342125e-06,4.366862694629388e-09,0.0,0.0,0.00015276803946744275,1.2573827333129036e-07,1.3493229630274733e-05,1.0888577387076497e-08,0.0,0.0,5.10838929007436e-05,4.2101293062396224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036683728229318737,3.0196461725598887e-07,0.05972944957477267,4.9160901018473065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,578588.5582767196,592053.7562660404,585321.1572713801,7.612641128556445e-06,7.987053657434582e-09,0.0008451272336898663,8.860389347716686e-07,0.0,0.0,5.973174785649837e-05,6.267374968766863e-08,6.898753196493187e-06,7.158208148273786e-09,0.0,0.0,0.00014861448106650053,1.5593198739081185e-07,1.721159206521051e-05,1.785864505611297e-08,0.0,0.0,4.913438907663025e-05,5.15775431366888e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035754007788234147,3.7508434654025803e-07,0.05829685369150605,6.115292047489868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,592053.7562660404,605832.3229770486,598943.0396215445,5.683395085504823e-06,5.675281889896793e-09,0.0006381486032237705,6.373969430221659e-07,0.0,0.0,4.459366937296814e-05,4.4525665908697595e-08,6.410449707343194e-06,6.41348267864128e-09,0.0,0.0,0.00011098452950782401,1.1081512348692921e-07,1.5999221251424497e-05,1.6006809449580962e-08,0.0,0.0,3.6321048396704945e-05,3.626871653963941e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026752586884513924,2.671456238846325e-07,0.043681868906533076,4.361943101195428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,605832.3229770486,619931.5512810319,612881.9371290402,6.634090760632911e-06,6.866518220438941e-09,0.0007336500833375092,7.585217169745471e-07,0.0,0.0,5.261245191562046e-05,5.4492671370710846e-08,8.024974587770476e-06,8.323357756893293e-09,0.0,0.0,0.00013100525961053311,1.3569069949689212e-07,2.0038143828384936e-05,2.0783748559954696e-08,0.0,0.0,4.202350210267511e-05,4.347681914354857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031285682799851586,3.2384798303858375e-07,0.05119808138688087,5.300319805235826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,619931.5512810319,634358.9037725644,627145.2275267981,7.180631856955909e-06,8.077001654803456e-09,0.0007765260271596144,8.729991598353849e-07,0.0,0.0,5.771006751639726e-05,6.493558058749504e-08,9.036573558521525e-06,1.0174943210981223e-08,0.0,0.0,0.00014377415863290395,1.617773751517213e-07,2.2575011961790113e-05,2.5419197927148047e-08,0.0,0.0,4.5141490687404954e-05,5.076866252386934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033928978143246615,3.8166224980462386e-07,0.05565237144268234,6.260608872477796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,634358.9037725644,649122.0167194001,641740.4602459823,7.3513598113747516e-06,7.630356951125416e-09,0.0007760850757140003,8.064661440400404e-07,0.0,0.0,5.992400292326427e-05,6.215683953661897e-08,9.634093787994111e-06,9.981422608822105e-09,0.0,0.0,0.00014937136939271472,1.5493325514147777e-07,2.407936958376112e-05,2.4946951945205958e-08,0.0,0.0,4.59265926892466e-05,4.76821582724736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003482523309572908,3.6141600682600237e-07,0.05725223540780146,5.941055062118362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,649122.0167194001,664228.7041042784,656675.3604118392,7.44106459957883e-06,6.977536528498345e-09,0.0008070359291159343,7.559319251818264e-07,0.0,0.0,6.149286762676004e-05,5.7652076375743885e-08,1.0612627097503953e-05,9.937729705965823e-09,0.0,0.0,0.00015336683925779,1.4378653225809153e-07,2.65396741276266e-05,2.4851847430293707e-08,0.0,0.0,4.630051181678471e-05,4.341952298293221e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003540010621804819,3.3192680032107204e-07,0.058320395493286194,5.4681999518763106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,664228.7041042784,679686.961760795,671957.8329325367,7.742031150249206e-06,7.214446576860094e-09,0.0009166004894819801,8.571222833287005e-07,0.0,0.0,6.477265605388924e-05,6.038776282068504e-08,1.257567514616878e-05,1.1779771886815946e-08,0.0,0.0,0.00016163840365317908,1.5069937376794916e-07,3.146523169251337e-05,2.9474448666114452e-08,0.0,0.0,4.804514502167093e-05,4.476727828805892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037001088015993294,3.4485801782323565e-07,0.06109185110318058,5.6943793587350924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,679686.961760795,695504.9716055216,687595.9666831583,7.3806824199245875e-06,7.951353410034706e-09,0.0009513350824477153,1.0199219706310519e-06,0.0,0.0,6.254613419548615e-05,6.732997845371053e-08,1.353291768989272e-05,1.4481304878957535e-08,0.0,0.0,0.0001561731444533082,1.6811219576618904e-07,3.387747717540481e-05,3.6250468858616454e-08,0.0,0.0,4.573505321056026e-05,4.927310790969997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035444225042756004,3.817358368043895e-07,0.05861337838361293,6.311161757630123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,695504.9716055216,711691.1059686318,703598.0387870767,7.270482456604286e-06,9.70098101225405e-09,0.0009869323189410058,1.3167518423086455e-06,0.0,0.0,6.251120258355079e-05,8.342623381567332e-08,1.5077722257503235e-05,2.0161191523496238e-08,0.0,0.0,0.0001561826295745153,2.084401030751343e-07,3.7766228674370364e-05,5.049974628278004e-08,0.0,0.0,4.504490526959499e-05,6.010382972347357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003510510238738409,4.6844239909381017e-07,0.05824063128020146,7.771774933019116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,711691.1059686318,728253.9320252837,719972.5189969577,7.051904023074846e-06,8.060798043542925e-09,0.0009276681030836766,1.0621974723949917e-06,0.0,0.0,6.17544455875188e-05,7.053167441633641e-08,1.681661802119676e-05,1.9119737005499537e-08,0.0,0.0,0.00015439963652421135,1.7633929204825526e-07,4.214676452883376e-05,4.7918068389486615e-08,0.0,0.0,4.374130996381623e-05,4.999646215318683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003428254954968325,3.9175163618349857e-07,0.056921370590110744,6.50430177824471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,728253.9320252837,745202.216330159,736728.0741777213,6.615091656379261e-06,8.347884956815709e-09,0.0008363907191152918,1.054493615199405e-06,0.0,0.0,5.905493729480536e-05,7.455912296592113e-08,1.797377624955739e-05,2.2757718486981913e-08,0.0,0.0,0.00014775584858230727,1.8655071287164847e-07,4.507008676649241e-05,5.706702648011846e-08,0.0,0.0,4.1085325768388675e-05,5.1849072473387735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003239229206616912,4.08844715838255e-07,0.053842143856649746,6.796165393280395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,745202.216330159,762544.9294575193,753873.5728938391,6.3843348270899535e-06,5.464723989760515e-09,0.0007921722605508151,6.814861689293241e-07,0.0,0.0,5.796532489080938e-05,4.967734144482527e-08,2.0295046917837807e-05,1.7932930469553604e-08,0.0,0.0,0.00014513445262738075,1.243943361797849e-07,5.0922447685591524e-05,4.500033562130225e-08,0.0,0.0,3.973710253334138e-05,3.4030225891448705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031498237278510915,2.698676409509672e-07,0.052443638834288354,4.493946717698525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,762544.9294575193,780291.2507492471,771418.0901033832,6.276191470593196e-06,7.499481152840765e-09,0.0008145349700666254,9.71739093832977e-07,0.0,0.0,5.743678627802242e-05,6.861643312157565e-08,2.4960980003064984e-05,2.9638362548706008e-08,0.0,0.0,0.0001439177002300674,1.719257945623146e-07,6.266781328067238e-05,7.441004328481926e-08,0.0,0.0,3.917507294550561e-05,4.6807652649847535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000311802667915626,3.724935874208236e-07,0.05195145302966238,6.206303447993543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,780291.2507492471,798450.5731734011,789370.911961324,6.081525501972042e-06,7.454647806618851e-09,0.0008278102389116995,1.0099238913507312e-06,0.0,0.0,5.6025062878148834e-05,6.862810106785865e-08,2.938307957731849e-05,3.54002915439813e-08,0.0,0.0,0.0001404875862955406,1.720773757000547e-07,7.381301205965848e-05,8.892387278000872e-08,0.0,0.0,3.803253336941987e-05,4.66105793704844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030411885942854773,3.72533995700124e-07,0.05068389221482813,6.208424786285615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
