cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,96.75168842985812,99.0033413909696,total,flux,0.08587778404950758,0.00033590175118535664,97.87751491041385
32,99.0033413909696,101.30739592914479,total,flux,0.12669996505506026,0.00034749111187832996,100.15536866005719
32,101.30739592914479,103.66507155970231,total,flux,0.03281234635427887,0.00012155399780173614,102.48623374442354
32,103.66507155970231,106.07761617912212,total,flux,0.07711978679998378,0.0001947715945765921,104.87134386941221
32,106.07761617912212,108.5463067255465,total,flux,0.09994978245397697,0.00027984516220982833,107.31196145233432
32,108.5463067255465,111.07244985465066,total,flux,0.10584288661996066,0.000369052871918788,109.80937829009858
32,111.07244985465066,113.65738263124445,total,flux,0.10780670051074415,0.0002445805440461204,112.36491624294754
32,113.65738263124445,116.30247323696938,total,flux,0.12504820091039037,0.00028133978485369535,114.97992793410691
32,116.30247323696938,119.00912169446332,total,flux,0.05210918142301385,0.00014427312633760457,117.65579746571635
32,119.00912169446332,121.77876060838166,total,flux,0.11782173104535092,0.00028612729719820307,120.3939411514225
32,121.77876060838166,124.61285592366043,total,flux,0.12360247606546236,0.00031108123059687173,123.19580826602105
32,124.61285592366043,127.51290770142845,total,flux,0.12551132343910754,0.00026289484333451155,126.06288181254445
32,127.51290770142845,130.48045091297695,total,flux,0.12950844372694387,0.0002995638316553674,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.12800563782958418,0.0002547399975560667,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.12670582417641169,0.0003949041593138985,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.13043259019802408,0.0003118809575666392,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.12978354267236256,0.00027360452883932177,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.1084458554379743,0.00030776869191088805,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.13771587755570305,0.00033809324778688165,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.14215374016835694,0.00039835215905898385,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.1414838926687763,0.0003220645379041631,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.1392096687308702,0.0003940850512228537,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.13319843400928635,0.0004263652533205842,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.10445367051263023,0.000310168142252002,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.1445262167135063,0.00027624803275012405,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.14673601374709583,0.0003214783750663777,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.14754198703804913,0.00032099679188779773,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.14772833426217175,0.0004145565491800428,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.271969577176398,0.0006268463138830595,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.04732296476157685,0.00012423427883181273,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.13662409198646774,0.0002737423653227229,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.15228668667479345,0.0003090825305971831,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.19414781376823098,0.00034998815990062396,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.11256403278371659,0.00019723093741313012,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.16978978162977015,0.00037880926830891374,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.17924433566458373,0.0003894773574416254,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.17967052610431877,0.0003649832629484241,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.18301102847337775,0.00040460922012341375,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.18348831057530313,0.000253869075903899,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.14674995923140835,0.00028291028558139744,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.19425796058916425,0.00038366603189918984,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.1968767005675844,0.00041353724472835386,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.2004851703051117,0.00036051700062974997,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.19768897583977726,0.00033289388396877737,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.22595315817514428,0.0005212094377712533,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.14846631914913946,0.000321917261493535,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.21396834707507423,0.0004971094121136899,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.18189235742288443,0.00040952252226714197,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.21602341937677053,0.0003577697317733054,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.22590565948654903,0.0003721433783633406,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.2146797067676721,0.00045037128322804955,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.23156294722077717,0.0004761070835157368,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.23045599961465776,0.00043695936897303263,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.22878747571881575,0.0004827405553889489,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.2408938110161965,0.00033962967132030017,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.21623091126655505,0.0003480576867259929,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.22598779604008187,0.00032564795484019024,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.2401014650340995,0.0003731611370441762,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.24021341347638805,0.000405828509316857,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.23772151942301512,0.0004230161987497454,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.24562559816826138,0.0004231378197177425,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.22316291223186593,0.000406133464335985,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.22224595397599714,0.0004278431335540291,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.26146367889670474,0.000474695860284084,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.2654307906660019,0.00045468117141541134,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.23298457261667227,0.0003887562951193368,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.27113760633207173,0.0005207008217792764,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.2677210905446604,0.000305979189998325,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.2557450892782824,0.0004392124809029144,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.26214685879996846,0.00043305965653769104,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.27885062756198503,0.0005323547487200744,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.2876816955192951,0.0004375089836714102,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.29041237908921735,0.00037891252334387206,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.2788215091857202,0.00036431537941411415,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.2561611274577025,0.00044121213732232714,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.2977094281162668,0.00043402349093654805,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.3027729940455164,0.0002870841303261317,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.2834155853731548,0.0004114255302207214,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.3216185387778102,0.0005258464250021985,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.2769177757167973,0.00031012149268525924,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.28596728167326435,0.0004884452576827987,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.2981160112280683,0.0004304698685618485,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.34479263698534296,0.0006106684288040581,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.3154142892339084,0.0003449056920843555,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.32941327205488874,0.0005021188023207562,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.31084760710945714,0.0005023665460865675,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.30738950057844244,0.000495614959192317,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.33236037719385536,0.0006168447380616334,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.34934678334600305,0.0004444020847548164,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.3365073264510965,0.00047087340324177164,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.35107201594127296,0.0003974174384858176,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.3505801724195585,0.0004612918226107213,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.37950795164757145,0.0005773111997171444,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.35722165453638977,0.0003459100393529387,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.32965896644370424,0.00035891485505463257,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.3584560365706048,0.0006694355687435544,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.3992594726384172,0.0005918260703211448,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.35056668456642887,0.0006878414122841336,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.36415915732809345,0.0004463822701936782,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.38627995609383203,0.0006384434656460154,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.4944813429106179,0.0004984601220117661,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.3051693543317209,0.0004540985180428707,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.3785461167896214,0.000531826715546649,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.398414434183503,0.0005024478450933047,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.3952977860373083,0.000595178179075762,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.3943739245531372,0.0005061940955371159,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.4513806940342278,0.000778276929486087,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.4063273342705999,0.00048605746673288614,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.3907506284963535,0.000456933269464377,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.388444392643653,0.0005290245144851061,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.5295868812411516,0.0005589298991416243,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.35341829245807127,0.00039091907063084166,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.42585732982370866,0.0005909425074588844,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.45003811624983625,0.000601374306043417,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.4614060188223764,0.0006346737419835544,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.5068885148699294,0.0005052376094562878,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.3873386631320646,0.0005519031691473147,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.44824864087960825,0.0005994061483098828,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.44602977256927745,0.0004899293848795122,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.4778902212451607,0.0006938358013685235,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.4484200418863161,0.0005454367575772791,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.5249077375489746,0.0008181434843168551,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.4488026582088047,0.0005767112797002625,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.48234047967613697,0.0007218795106452545,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.4466683226290266,0.0006373808707145587,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.5043616218108732,0.00048301064947072836,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.49040473169377113,0.0005537121863155054,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.46950504266459686,0.0006312843868713224,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.4875079599816112,0.0007042783540488496,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.463861591893553,0.000593860917968028,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.6596455463486199,0.0007587675691479653,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.4160413535268915,0.0004080875207200892,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.44963352345219143,0.0006347701254000225,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.48908012701915743,0.0004911735498940783,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.5267074440015321,0.00069690699528625,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.5044925468076634,0.0006218707246079679,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.5602550722257328,0.00048473792853927114,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.4410344100318993,0.0005188159983306636,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.4949021948164549,0.0005552747694151327,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.5512078603999025,0.0006366578011619423,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.47658210639135207,0.0005981542246759224,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.5946181190734358,0.0005378419996007554,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.5513448800395604,0.0003997613020582707,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.4530907809816132,0.0004889019566323271,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.5039070740258719,0.0005272265174526343,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.4957949032264114,0.0004781660132094409,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.5479719020799082,0.0006642611479475035,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.5182953883554339,0.0006185930534191218,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.5225349235369379,0.0005189629803026471,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.519287702535498,0.0005992434983253563,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.5352491930333131,0.00046723157178656566,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.5240301739106248,0.00048751338761735273,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.5420944308410657,0.0006608427176960525,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.5031995761804082,0.0007496028182773727,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.5572761446125941,0.0006657384124827018,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.5060762541214586,0.0006612790511168059,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.5599742111992869,0.0008126041922258482,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.5374997092045821,0.0007922365523566735,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.542554636564409,0.0005497030713497978,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.5601611578242275,0.0006524966784295914,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.528596516750618,0.0007209234309765181,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.5184440031728179,0.000651812459513974,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.5431896169393218,0.000560705804897681,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.543310556223547,0.0004909887864838614,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.570301614419744,0.0005352436130226685,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.545309392910102,0.0007966132563593888,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.6300332959917984,0.0008559009727448279,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.5396265036295226,0.000588494717627949,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.5858040166758577,0.0007939134458420393,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.601430271056843,0.0005842450468230391,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.6011027028305991,0.0005978016606469208,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.6010944408664102,0.0004973437731834827,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.6086328841043588,0.0008444637739718669,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.6299043944785203,0.0006783710204405897,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.6429384194587464,0.0006826920172188002,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.6427107892624891,0.0006480166873994769,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.655280239384068,0.0008254196188825732,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.6465387004198453,0.0006851126019703981,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.6271949489693798,0.0006869581878249294,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.6631031187338349,0.0006909855225492298,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.6951633050861576,0.0008288741821504665,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.6435766563406868,0.0006345707404953741,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.710803769886624,0.0006896632521797842,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.6779242114952855,0.0007464625938204697,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.7089534742528462,0.0006240132546465378,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.6786586926902788,0.0005728876250411254,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.7162322651722043,0.0007848582303541903,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.6988454650628715,0.0006922061377758504,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.734418273209207,0.0006600214477944194,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.7426512947510338,0.0006706913683750864,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.7503326756070535,0.0008943001390096853,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.813917516434405,0.0009711093456231928,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.8598902635559853,0.0006802939668718364,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.7329831861536639,0.0006761944299620413,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.7896940954415903,0.0008252415158378259,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.7937199815564335,0.0008777232312154538,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.7811075835977078,0.0008741289106351921,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.7631089233841517,0.0007721882812037823,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.8047760213041484,0.0007598162444056905,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.7671983629743144,0.0006934716093419795,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.7865786046950938,0.0007240969087314913,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.7863227392473108,0.0006949861107930947,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.7921918821335978,0.0006817667106432627,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.7771960708020609,0.0007568000008618331,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.8185332490248493,0.0006873385279208874,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.7886496285027697,0.0008647341576650194,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.8073948681048552,0.0008291693688253916,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.8087676381603002,0.0008736271508140107,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.8271822800107513,0.0006144748035478475,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.8603065906177966,0.0006039903405856352,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.7914923652552579,0.0007295299687931707,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.9041519822696575,0.0007635501079958142,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.8067972317718342,0.000986752016844902,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.8675519414813008,0.0009142278964584712,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.863028239449184,0.0007370167795170387,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.865136596168415,0.0007420941548672941,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.8772528879379403,0.0007163638617811866,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.8938691407890328,0.0008210257128202447,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.9239804838615474,0.0009671474346064252,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.9170173215043194,0.0007027420344187863,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.9188899708119673,0.0009297214939989292,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.9460521107046895,0.0008515149225347925,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.9067892155624895,0.0009050864862312989,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.9407291124996776,0.0008727706612386062,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.9579673277866683,0.000727054909915328,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.9858540419554097,0.0006654430332898906,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.9751733544675257,0.0009866512804694108,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.9423931068016702,0.0006977898458618534,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.9715390111091748,0.0006872254802362207,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.9976817818845661,0.000634341754750918,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.9932969919435591,0.0010039170703695533,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,1.0475303492573569,0.0006835514864374465,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,1.0432751991787559,0.0008631800010717113,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,1.0693891415253483,0.00096594291076827,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,1.0536870107706728,0.0007556859561868054,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,1.0257257413308558,0.0006692474167529259,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,1.0424000685966255,0.0008325763383472709,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,1.05264241196444,0.0006932381665178193,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,1.0460864798134775,0.0008241149597728293,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,1.0200740653151503,0.0008622950909394409,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.9849912230927217,0.0008027402488945161,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.8988826609989395,0.0008616038016130003,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.7284950646851514,0.000605419618656238,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.42095424849788704,0.0004579695018839605,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.0940561918679442,0.00010361139923543672,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.22180569134755893,0.00014255238250910173,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.5807484307766547,0.00038670224613847787,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.7924015930214574,0.0005855720921601343,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.8952104841272933,0.0007318421246132193,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.9537608518365985,0.0007635396752695725,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.9973446818167971,0.0008140601045074797,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,1.0256743223336804,0.0006752943808566419,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,1.0470124212148908,0.0012694468226518887,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,1.0626372863573574,0.0008860479626802498,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,1.074554238055608,0.0008214624841970059,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,1.087857441739648,0.0008542321530113256,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,1.0936720779936726,0.0008209854222862859,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,1.0888931642041653,0.000857111822853295,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,1.0833156124286185,0.0009468283174758515,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,1.0904291034311053,0.0008735609198930027,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,1.0961613777936552,0.0008684495666618032,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,1.0286215110068497,0.0008835303792267147,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,1.0225107362355537,0.0007938449791861092,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,1.0060203973047528,0.0007419956131419555,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.9578182587246059,0.0006602285324572739,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.8945377434846686,0.000577741715529939,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.7922638396970989,0.0007087944124889955,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.6683900569834867,0.0006713722135670112,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.48775933730924964,0.0003865895642308635,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.264610144794119,0.0002267399177395261,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.12094685468366606,8.937876572910459e-05,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.24193098888131587,0.00019306694748475088,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.5718708588178009,0.00045438812064733524,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.8169084825719041,0.0005701757037197241,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.9578702570549374,0.0007151040997748624,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,1.0703773843085005,0.0009071765249475889,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,1.1489498213182754,0.000958646325592417,56012.07384485731
