cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,26.626532421712714,27.24628688320846,total,flux,0.00014363386274983864,3.9490693015473454e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.00015084756654827977,9.718237677744908e-06,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.0001827330043861917,7.0719441765713645e-06,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.00016341605983320195,5.983658684149824e-06,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.0001795634476293973,1.1467171715329986e-05,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.00019417358193596557,9.767547120797686e-06,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.00020497257921171406,1.0021082691228364e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00021564883535611358,1.2335936434568597e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.000232380338269396,1.1490311637808746e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00026076220023128776,1.0540496282704611e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.0002768072951874119,1.5407249267432402e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.0003033573244758178,1.0175447027081064e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00032289563425680763,9.231403313488694e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.0003088339557120784,1.3822348001162893e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.0002802015690831548,1.0860419920963469e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00041095284395467206,1.6649077199279747e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.00046530538980257586,1.4460311571251452e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00048775172405897155,1.3050058654858221e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00047115216965160035,9.057747617124798e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.0005578010405006175,9.253203288710419e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.000596046177666719,1.2237338640705235e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0006336852584965473,1.6077311711247873e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.0006615924249622207,1.869785620482705e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0007173355373059043,1.4781399613192764e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0008133015493391552,2.8800620337703974e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0008196243621466008,1.2813239071330513e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0008880197524988177,1.642231343508422e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.0009286111657797813,3.136841256679413e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0010012540323828434,2.8894565830608264e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0010476384442931921,1.7261603744305468e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.001114809969128656,1.7757515299388605e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0011709481292737016,1.7522731421490634e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0012852318447651087,2.170873100115379e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0013431956607717554,1.872272381427847e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.0014100735627556172,2.2573184972791477e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0015577129808091543,3.3364624160698225e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.001593090670623703,3.06225835541058e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.0017486382286663077,2.3322762591204747e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0019501691686615527,2.0222654960441785e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0015131962547491325,2.2052562173274124e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0020849199035964765,3.2582738163796e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0021903874560983434,2.9917765015162186e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.002346785705775667,2.7664672883923404e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.002404774658656848,4.2030790106883276e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0026320644981684812,3.648663600920699e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.002770284599351902,5.125868522913055e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.002957994302563591,2.864968304274096e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0030773320486797225,2.8117711014021977e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0030976630794848654,4.0671500732062535e-05,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.0034331121131366076,2.80498850493785e-05,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.003588521227889361,3.6474537941992014e-05,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.0037524678049102667,2.9036054038555153e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.00400005305319105,4.7763884518726285e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.004256757701262973,1.9988893030488123e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.004410914216633446,2.7417170118378055e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.00469302109435819,6.147122102200889e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.004903129545899372,5.4558206236344844e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.005413828154605743,3.700054804596716e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.004680844392377025,5.9321825628766475e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.0057428037752449744,3.368351199486242e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.006070946814961166,4.486590342773721e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.00638512450516351,7.759733189573504e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.006750323003586647,6.0050654831764336e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.007381166081542859,6.120105774301446e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.00638278431211636,2.9641826333952412e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.007555768313444773,5.6383514368712796e-05,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.008184838001544676,5.8354154265598245e-05,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.008439590480540311,4.503063919642722e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.008806629034920004,5.965596689507447e-05,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.009186728428754721,0.00010145220275532852,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.009572753628761636,8.419479837978801e-05,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.010069001201438898,6.305447046106997e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.010387653556138167,8.081205921537731e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.011010368294902402,8.313926988558521e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.011354598257087647,0.0001169875675984797,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.011962595246309852,7.059861249063874e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.012424627224506272,0.00010453804808601658,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.013019063838458536,8.325505796430179e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.01334328213575509,8.477866290070149e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.013433615688402008,9.864523970685333e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.014356156004506338,6.936918770817868e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.015245736431167741,0.00010703827454663395,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.015711683796317315,9.692213364734122e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.016671098480943086,8.43570441873714e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.019408032633971676,9.636659549766225e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.014721099503257205,5.791043200494195e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.018393842642418917,6.951833385462463e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.019374964541593674,7.630855147254084e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.02040194833522316,9.805021037264701e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.019560771884629884,0.00013756460025469422,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.02160165418996218,0.00012889530690035725,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.02229591403349567,9.477857733912652e-05,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.023049012255024696,0.00010582381034661175,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.023890276701650618,0.00010982556759255445,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.025117088970665606,0.00013341253265184,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.024584044415872062,0.0001497432943236895,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.026720013255672463,0.00010688697528818483,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.02752795563126032,0.00014755465129512394,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.028394647765251618,8.282116686562859e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.029515296001807044,0.00010545655079339395,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.031073687022315333,0.00012067005114044876,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.030708055505170383,0.00011119558704315867,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.03279215737010347,8.419757724068401e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.03325641149933573,0.0002045348416973887,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0346363931009406,0.0001754970295698254,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.03625856682979187,0.00018307626734114445,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.036545727305658235,0.00010727414008178348,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.03800046252611276,0.0001457237156021267,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.03925597169938337,0.00020832417820974077,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.04039421066673128,0.0001665881102193627,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0416844422330709,0.00015872628640196387,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.042436055431874335,0.00016504213165200842,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.04389260744923245,0.00017935651445563053,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.04562275112541717,0.00017065755218327575,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.04670875053278649,0.00017507799121029745,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.04787024336031442,0.00016789662581925753,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.04953440359618597,0.00014394789593396456,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.05076050452055192,0.00025307261442019936,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.05183299678217383,0.00017862730218258714,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.053590587003811044,0.00020916399376522967,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.05495304237956474,0.00018807133344569586,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.05593238135100313,0.00015735095024127957,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.05812933917421016,0.00012030992175852856,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.05953308401698761,0.0002127280657129106,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.06105652230005598,0.00021612017086612134,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.062403148547522144,0.00015253698758524223,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.0639148321310929,0.0001254045954461159,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06573813226872287,0.00012800130108180677,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.0673866489717874,0.00015213906982431552,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.06814525397024353,0.00029286043147653233,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.06954587730450842,0.00015289435025616925,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07235216774044463,0.00024466319946479017,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07391926777673596,0.00017122920727742803,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.0752287323284445,0.00012999578339423267,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.07852805319141784,0.00030785927384241,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.0777238514762268,0.0002467254907827209,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.080629611044358,0.0002903964909187254,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.08265649753091171,0.00016747750214954425,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.08530438938273592,0.00032593024660013885,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.0853882208603837,0.00027417263437282536,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.08865969095861236,0.00019542606905093861,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08988779005871467,0.0002547320793781891,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09199848078403408,0.00013533318255068094,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09369616854731408,0.0002553766520477372,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09611128025661583,0.0002963429156246367,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09768353549340336,0.00030881675772086376,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.09979998934230166,0.0002610597041227913,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.10115598046477207,0.00021458991714775266,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.10450651800822652,0.0002185337682273362,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.10474116013178277,0.00022906519344403824,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.10702375449330423,0.00023898172499640252,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.10963732655306024,0.00017274167670854626,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.1120087881584793,0.0004147744288245752,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.1131749562546954,0.00036119095666146907,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.11530251662361982,0.00028412567088357887,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11713333173589213,0.00022915292013568912,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.12320519478361429,0.00019577283485693817,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11808320156315397,0.00026017092287447616,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12387960259415218,0.00027535064241644084,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1259618367530233,0.00037831770778008647,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12839514200636176,0.00033779360049248654,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12962737227203774,0.00031105054626257917,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.13327604288195916,0.00019888482671643503,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13280623201961916,0.00026376691792176835,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13600788901045563,0.0003511852653940035,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13773534605398868,0.00030948595438135104,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.14332411712243423,0.00030544696883025464,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.14068234908520633,0.00038846882332359343,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.14496813926760965,0.0002900059737198153,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1470985115161943,0.00024212816600338368,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1490161784957528,0.0002553516381049122,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.15180935827014302,0.0002605447238763482,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.14886064102512614,0.0002687052746247451,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1537260059927205,0.0004172413656994936,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15601921943440605,0.0003278973573527167,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.15848403971922992,0.000320294287085866,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.16095985949841568,0.0003806737143218756,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1646178286980885,0.0002662422803322385,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1654386580775765,0.0003608997144845612,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16738197448309217,0.0003735419736815402,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.16953739877586135,0.00032484694829648745,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.17317697646911237,0.00021804948515120559,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.17262004923747112,0.0004497993536412495,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.17521553476015392,0.0004414397727142753,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.17805368095501384,0.0003776096146944728,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17960402827677652,0.0003036324372201063,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18794124383348337,0.0003709507860487897,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.17810893251825505,0.00039288592954337895,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18469033372663513,0.00017135281293686346,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18747331063290631,0.00041003607370085083,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18956462535624843,0.0003929685716010502,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19038617346100137,0.0003158346683028759,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19426933227215143,0.000284909958735289,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1927848069631644,0.00037426988083524745,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19594061136892107,0.0003256819148109411,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19772550807076555,0.000440839575370664,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19911231794872566,0.00021599874432282258,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.20274978925063675,0.0003386540285612054,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.2023913378591859,0.0005564011567728432,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.2004148602427025,0.00031496311369765364,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20447149952794463,0.0003028291579892367,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2049914218184457,0.0003410433528857901,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20781729672208127,0.0004043894145394909,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2077303106426192,0.00037732552351729307,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20920908032118998,0.0003295957386308432,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20997665079712952,0.0002672406218003678,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2097436878181357,0.0003345734703239441,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21187003119788123,0.0003881494502803692,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21322537858794618,0.0001899263592341894,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2138527146049974,0.0002895513055529531,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21573393391495416,0.0002876258969088035,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21496353499566528,0.000322967330325464,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21781456575716387,0.00038170170590772114,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21727173831294816,0.00038878148144682614,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21815904805759545,0.00026391098645089396,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21890367408713324,0.00036798357222640613,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21758794367267117,0.0004111882846181119,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21874556936331363,0.00045789558520979126,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21978353990448066,0.0005481217710683116,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22201865518551722,0.00031707807364688746,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22482221483116094,0.00030902062271247785,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22658011190353422,0.00045728852843031104,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.23149556030158197,0.0004884979269594742,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.23217803921124994,0.000316777012757465,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23692267573860065,0.0003113080597822536,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23996551845272224,0.00024733992553478457,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.24364052546745504,0.0004519688031004356,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.24606637122295458,0.00032070111978688885,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2491414917824996,0.00025415531559123305,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2519958595456579,0.00036612694336464544,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.25453376753599066,0.00028229008867750445,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2573271458959326,0.0004582957329983276,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.26015094817736867,0.00023600653835392362,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2610033074793605,0.00040403772251754476,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.26356024670780975,0.000682597857455948,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.26563948222267075,0.0003150924427966451,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2681195007702321,0.00035928849284291235,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.26847125852287634,0.0003907524801537722,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.27249460711727347,0.0005900848398651348,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.27413271313917525,0.0003976132184462331,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2759427875035517,0.0003206047644722541,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2778566373300407,0.0002740405816315378,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2815412821337123,0.0005317243439408263,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.28309460834242517,0.0004477351872851,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.28713376059301743,0.0005317175946511025,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.29271057314312265,0.00047672432990126265,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.30048058065476796,0.0003434716700851088,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.31220569847910035,0.0005356229553142755,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.31987812995937487,0.0006287249249912067,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.31813694867517156,0.00040162753384633687,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.3172051425733304,0.00032236111709997486,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.3150022640826885,0.0006707496086341137,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.31183870105718015,0.00040383798868693125,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.309989959986657,0.00040497352057481783,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.30971127769992046,0.0005589006409569999,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.3091670157592935,0.0003735668353707453,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.3098177345394836,0.0003665550981021916,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3100434653688472,0.0005309170698626798,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.31063599204419734,0.0004948822276529901,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.31223359910047516,0.00043986972366473926,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.31373295437740356,0.000709661394501495,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.31579171649388893,0.00046241349996286983,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.31814024008066055,0.0006515927409368529,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3200324522413379,0.00042265183886142684,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.3213520970767925,0.0007645889440957368,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.3241399384228148,0.0005494084453415329,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.32571238242959866,0.0003744755843832848,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3295887793184508,0.0005336918185926371,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.3312101796707946,0.0004323256797958863,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3340893090402049,0.000556773882491033,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.3365453336911613,0.0005788991350828323,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3399326300858163,0.00034981580677232886,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.34278006385616067,0.0006008312103845327,14072.06099539866
