cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,715.9812133969416,732.6438809473307,total,flux,0.31841612048402335,0.00499700205734333,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.33472215165543623,0.005163025243875811,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.335472986065071,0.0036861178507955152,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.3421206402486534,0.005904693111092767,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.3276410199070136,0.005092203869006361,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.3316636159760927,0.005197294979992983,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.34242855802769107,0.004890099722359502,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.34097816677930404,0.005360674827916273,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.3413375968736723,0.004806223678268167,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.3447472966026113,0.004833863855475113,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.3416260842465924,0.005673948845972155,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.3521189502227157,0.004926824310936896,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.3438127670133938,0.004492269754117798,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.3505779642093227,0.00579428757089604,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.3453515088085326,0.003962033532090506,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.3537382838579793,0.004891086336055533,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.35616827813870744,0.00446522949025266,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.3582462649677617,0.004260015933927317,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.3569144983570738,0.004457205000773601,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.3470536610422796,0.005381656671942612,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.3570222264466148,0.004313673965831436,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.35471241115506474,0.005309217692491795,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.3601243805834419,0.005167622145257053,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.36082929476654774,0.005267692365698782,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.35531025653965737,0.0045987169341681925,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.3641031314563529,0.003912941824171624,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.35775347539188457,0.0034869389950311362,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.3603018025595056,0.003964099605965541,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.3626764995025101,0.004755885101650894,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.3689222807347321,0.005406326775393411,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.36344679126286616,0.004157554944422144,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.3640731341017076,0.0059616059214986404,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.3715568048814242,0.004326830599248843,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.3699243337394772,0.004836640908393194,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.37388205191658125,0.005605408543990076,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.36522294197672345,0.006408097212758304,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.3795026888761078,0.006136465552596527,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.38449920992862974,0.00553513617779079,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.37682589516088105,0.005186071485965083,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.3715587454057919,0.0035537374608375196,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.37651719171243697,0.004390051032118516,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.3713253316099617,0.005757286930241397,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.3768719969405535,0.00589247995297798,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.371809632333804,0.005347794437233974,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.380066828970209,0.004994250256876194,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.36917898656490555,0.004624835514736854,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.3819935698725525,0.006920734862908663,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.3873496971340991,0.0048026865929232,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.37804187488419444,0.005221464798257109,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.37684644576469595,0.005429790832183962,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.38234137234183785,0.006340182941274283,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.3792259922380611,0.004557713423576237,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.38579255381452326,0.005864175272489566,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.3890635530761238,0.004398759332478191,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.3839435778095106,0.005366478322837916,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.38167388672870933,0.005107232197954944,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.38617613491742714,0.004260733802991867,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.3729758032882134,0.004725944652125169,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.38239664833499404,0.00501974163659323,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.3879210918185344,0.004679569613353367,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.37515869369776306,0.0038595439308389467,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.3810175267330322,0.004399016276643505,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.3821059511397762,0.0054997188094776045,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.37505119367341794,0.00507887538935576,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.3874043052880786,0.005457547660601732,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.37068991883201086,0.006170209885926942,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.3719536784437266,0.005179624510194847,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.38193226741558844,0.006254685456531565,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.3761684988163552,0.007309099533568595,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.37182759513854385,0.006131412760653975,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.36818355384186074,0.006671277446449308,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.36519599350141485,0.004217638488466762,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.37137565103183484,0.004391947592940355,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.37233329290852085,0.005491780194964048,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.3579211616106913,0.005081677388414044,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.3781717384356699,0.0048608100825150245,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.37351712770959267,0.004101994170842594,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.362252167981345,0.005630333811551024,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.35826795313347337,0.003696050236971874,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.3708397227308351,0.006560047809692245,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.37967333656558394,0.0064816731514028,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.36991792097354215,0.0057524941513746874,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.3930698221194636,0.00560941443151428,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.38290143783053293,0.004320906941957614,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.3893034224914939,0.0059989068227496644,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.3898364374542764,0.004017521357649107,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.3796253851381723,0.004939876817752959,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.3948451827259734,0.005508264117554951,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.3958661491631621,0.005068881660975996,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.38314067158232995,0.004975046811681217,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.3956850072067766,0.0057587580972666644,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.40057646276553904,0.006757766361955969,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.40249289519247256,0.004560691731794179,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.39883283479036963,0.004292324456948675,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.3863425401145947,0.005687779168528844,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.3950024553365264,0.004716449585721502,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.39218683318726755,0.00678502129110242,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.4009376740382986,0.00487206955525782,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.4050479949312082,0.005172123779622728,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.40160652646786416,0.0061616060706733405,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.4005124937704606,0.006016001453394065,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.40203508523101006,0.004735229779021358,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.4171061524858788,0.007690676279332584,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.4316024359978373,0.006581724724864613,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.43844302457732637,0.006148401841721172,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.4376548955449019,0.004648302459953694,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.4378773238117233,0.005710897766652652,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.4352374916878224,0.005634968069589261,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.4278717066630772,0.005401534024447495,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.4242960234451711,0.005509658437101353,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.4083461732846652,0.0043912782645452045,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.4181208870290473,0.005401540333890364,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.4165306382589487,0.005278739866123237,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.4073843509000929,0.0035087843161696816,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.4242095766847314,0.003983362998997787,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.42237159579062145,0.00571072095141147,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.41301346887147505,0.004068319471905931,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.4165639152991139,0.0061980688266661844,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.4098524766103781,0.004996228217744313,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.4130990857507794,0.005016546297065898,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.4190088835385658,0.004528137407052457,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.40725800047928645,0.005128920278307046,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.4073997454219185,0.0053587042550111855,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.4153081856911337,0.00631748825545755,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.4208989055171947,0.006515577590957331,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.4202611016676054,0.005407788995179001,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.4174278582470287,0.00565208450480322,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.42612486405339844,0.006882310014579329,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.42489836244623336,0.0061962584451481836,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.425922984594281,0.005443050968217354,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.4110547676229694,0.0040693799365299045,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.42402234070395345,0.005392733076827508,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.43899151985494567,0.004621650173885125,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.4434245285516311,0.00547480008021535,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.43558760573366295,0.005725978282750794,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.43632551349465276,0.004845149127752129,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.43933830444077726,0.00598393753837024,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.4391413638002993,0.0060064892855002765,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.4392711752082665,0.004910620127058632,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.4363175489612743,0.005362845883716148,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.4450215249218952,0.0067716599606433975,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.4476013842810454,0.00555131542077855,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.44484967382901147,0.005961038531973026,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.4664762730289857,0.004104715151947487,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.4600100104848236,0.006527767736846589,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.48646045224465245,0.004400864532021956,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.4883955054903669,0.005361813738652447,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.49846576217955574,0.004792760285787782,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4872686004686569,0.005554669916920767,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.49555603035368534,0.0053500154703384215,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.4954550995795442,0.005796254030176321,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.4932728801930888,0.004700317839022012,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.4850529808331302,0.005775464919644863,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.48273488863720276,0.00690405383886807,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.45845027360708535,0.005971840434806612,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.3853129612628633,0.004157610556707577,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.25064623809831543,0.002909308673535928,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.058212681631875415,0.0007806950655250659,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.11227305031799156,0.001503824786150886,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.27700119725202366,0.003659771634901212,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.3672358146868224,0.003981572597565928,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.40250752231775166,0.004584360494843513,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.42239919826576355,0.005143559302788469,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.4410216227472196,0.005297065107908898,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.45452023195411895,0.007388775267986303,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.45115418754379305,0.0062433919312017165,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.4594852377487235,0.005344864165412756,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.47378424421700066,0.005067799855897722,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.47683564110586746,0.006710125748299997,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4803615823390826,0.00422315266852576,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.48666162356019876,0.006628402642519388,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4962586955443833,0.00586298262821987,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.4986809413416237,0.0063597245325422765,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5184032164172341,0.0054248476184440685,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.48572015430531446,0.007291784679725878,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.4858759279641803,0.006681819511785407,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.47485982623059825,0.004954373105182268,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.4744681435448882,0.005411847474876102,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4437026185927114,0.005442571116501075,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4010346646636307,0.005228078498512764,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.3515231484426726,0.003765919983064053,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.26593478081536015,0.002821766944700669,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.15142455638751057,0.0017843759582908626,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.06747569035230208,0.0006534706279950174,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.12152061975323095,0.0018418979821249579,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.2681380230879087,0.003173835912466956,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.36280896095023624,0.004975258139504161,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.40863883006797636,0.0045514587471138694,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.43996016165977,0.0053660677809798905,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.4627853858608361,0.0057338324259836445,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.4950243787991061,0.006663864842533243,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5518266886482692,0.008512591259953954,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5557062252217437,0.006092542534888672,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5027822809604382,0.004981568236430401,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.46624488294452915,0.006503064558478747,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.46242812020967905,0.007011139769992475,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.4743796665068148,0.005953063287697312,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.4742865393058851,0.005555337785284658,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.4619887225134584,0.005136738470893023,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.4622186404881507,0.005359669012111539,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.4694744211617666,0.0045285157410600236,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.4793330864751876,0.005481502529238911,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.49139802705046776,0.005987771295722021,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4809169113921801,0.00485670336013158,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.47083459495091623,0.0045903470269695375,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.45133314320947954,0.005306712321258033,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.405101534253784,0.004143125463622662,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.3754397044513318,0.004630680328483678,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.3131401051296518,0.0038256854563642043,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.2618478515736821,0.0018721930399147897,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.21627236057995464,0.0021730640225921757,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.164331051765299,0.0022327854400241193,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.12965514464158162,0.0014284761951505937,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.10979502600081104,0.0013898843350302302,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.108608638097808,0.001572039860023962,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.12450762500676571,0.0014379987910066573,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.14235968089443302,0.0018311944201650926,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.17843568424184675,0.0021135056269001888,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.20000635944972867,0.002745087135480569,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.21726308316705578,0.0026677823989139115,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.24378861034395105,0.0025385949584295652,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.25460943200117125,0.0032774291417442423,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.27068934808679834,0.0026840661532080722,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.2863868663564993,0.004076504527648708,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.28667652702042185,0.004082802478546604,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.30641555140689564,0.004747269005925159,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.3309427624249423,0.0038950793600056317,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3268262264919472,0.0045946464595938334,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.32035508374545985,0.004174003007024126,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.31375819717358433,0.004673369020074308,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.3346885523372005,0.004070439190057167,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.32812491279045086,0.005162857558802366,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.3599681836458554,0.006091595719961731,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.32113179689584165,0.004941885203423581,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.33040699177938193,0.004208982662542913,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.30674874333943636,0.00464959049789926,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.30076389621993616,0.004523007131294524,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.30921129771383443,0.004503980917762685,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3014476573458556,0.0041860075958925404,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.28361439203615996,0.005540711735080983,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.26734018066115345,0.004531228565602142,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.2582273539166369,0.00502343048424064,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.23673298550485955,0.003186758124194623,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.24107858489764442,0.004354360910121846,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2278862662097181,0.0042693392192665654,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.20182973564508203,0.002532668565394308,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.18783420112698793,0.0026812148068396865,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.1768771887261185,0.002886357246937447,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.17225355670329948,0.0030841809420434495,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.15963945544352057,0.002318710258149853,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.13891606355880268,0.0024396859632667685,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.1252922980438343,0.003031250543755821,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.1096071228445869,0.001841436578797502,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.09864334643810903,0.001847098795629742,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.08796675200368956,0.0016825089750090224,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.08237208591151879,0.0017408596257660375,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.0812102513635154,0.001726319251216926,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.07156210168307554,0.001267217878431543,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.06620359421756448,0.001308880238628175,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.08058093672982049,0.0015903045727739995,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.09255204400193462,0.0018802168092674025,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.09985601446269798,0.001494049019177322,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.10882925173942548,0.0017296724066255976,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.11425282391448172,0.002386903713957748,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.120699299144803,0.0019758547864043054,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.12137992504372334,0.002114587643659684,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.12607587595731126,0.002426318266660266,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.13218335944255882,0.0023319568612931003,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.1366932620538582,0.00217729567289038,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.13618168126610036,0.0020176415727838634,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.1456280611261181,0.0020737282163619556,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.14293576734865804,0.0019289828729636943,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.15411711284822477,0.0023867839547122576,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.14680479042649647,0.0025623170025765966,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.15845271281131956,0.0030341076721384906,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.16840617191598695,0.0027074011224393598,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.1797020091055099,0.0032127368678803833,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.14990270669272945,0.002112149309199994,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.18910036336530375,0.002854947675875522,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.21343318418965557,0.0043259216096815396,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.22971153588403737,0.002840332661543047,454453.9952957772
