fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,138966.22477698955,142200.31522638223,140583.2700016859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005294071491993743,7.087374675542969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007628404557385411,1.0210025495213822e-05,0.007915631099277301,0.00010602136332866188,0.021553033460954503,0.00028872053052811164,0.0,0.0
0.0,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000601187348306044,6.657629634644591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008802551942715352,9.745930000674258e-06,0.008725933331546662,9.667840743978171e-05,0.02355846255038463,0.00026105528310907167,0.0,0.0
0.0,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006078118523148593,8.304174214817921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009035978677941921,1.2344983507317454e-05,0.00856644487627602,0.00011704857354075117,0.02292527398710424,0.00031325321340363736,0.0,0.0
0.0,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007138476135984246,1.0226011454743055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010775315526969696,1.5441019364755337e-05,0.009768681810904798,0.00013985367249445778,0.025890554721518855,0.00037058705131539434,0.0,0.0
0.0,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006364765024267978,8.688579892064564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009792011822226424,1.3370883145053809e-05,0.008413280001201279,0.0001147956758461827,0.0219974727224264,0.00030009376404568954,0.0,0.0
0.0,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007157150114091716,7.985122692042726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011204449821753107,1.2515698572198056e-05,0.009151915557384161,0.00010187152494562129,0.02360221103422875,0.00026246910959137697,0.0,0.0
0.0,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006574529787282435,8.872638208661377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010491311338912538,1.4176681761757506e-05,0.008101362429223383,0.00010907910505243767,0.020580452884690372,0.0002768686248034312,0.0,0.0
0.0,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006799598525889884,9.244406668900238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011089165462009852,1.5078398787271241e-05,0.008028466630156503,0.0001091306317868335,0.020053863756898754,0.0002725803909186098,0.0,0.0
0.0,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007586847441861009,9.54626942506645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012623505431931428,1.58664442086835e-05,0.008591698281376507,0.00010836175772060169,0.021093144398545004,0.00026626404037272756,0.0,0.0
0.0,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007897153755569269,9.461043898215964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345321676721017,1.612704931880286e-05,0.00850625835886054,0.0001017880522961148,0.020528264877248917,0.00024556209094011753,0.0,0.0
0.0,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007893161702351359,1.335225259519491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013764916585963902,2.3293179153544768e-05,0.008064313561991276,0.0001363142181368424,0.01911903240589552,0.0003230973328515263,0.0,0.0
0.0,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007893242098800378,1.1738403803854978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014082159677764096,2.0965657826265807e-05,0.0077356499353785375,0.0001148826257110367,0.017787593277540568,0.00026364456266519406,0.0,0.0
0.0,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008245626390541254,1.3843807648847589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015093652023715131,2.5349695761613014e-05,0.007921320648309,0.00013297565119472577,0.017140635646270736,0.0002875116750983348,0.0,0.0
0.0,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008141552705055767,1.0000770691550316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015297990220142063,1.8749799903443927e-05,0.007632294357787336,9.39678489052866e-05,0.015565924834241456,0.00019273132248212032,0.0,0.0
0.0,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009178050608982149,1.4394744830219972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001772710339546391,2.777773291223294e-05,0.008347030632743524,0.00013105930049842393,0.0160459371651038,0.00025250583394143477,0.0,0.0
0.0,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000957018227838454,1.5061100596222501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019006950033546711,2.9880332889836548e-05,0.008415507240793303,0.00013261129038109879,0.015271676111903327,0.00024127710037381655,0.0,0.0
0.0,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009006406589741997,1.011654581860672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018404822393550651,2.0663946302526375e-05,0.007848793309895255,8.815128517864657e-05,0.013097961679870408,0.00014749873842090155,0.0,0.0
0.0,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009377321132889944,1.1657444912444828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019737038266895725,2.4598724822586175e-05,0.008182471751008719,0.00010170919054408604,0.012409768888031355,0.00015315017765181734,0.0,0.0
0.0,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009658057229060075,1.3954245438263223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002093610287867401,3.025595806211236e-05,0.008488009453117104,0.00012264820783186578,0.01167399435795549,0.00016864656727762654,0.0,0.0
0.0,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010485247663210538,1.6018619015581345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023416900906387565,3.576104907047797e-05,0.009344440944166105,0.00014274381140284118,0.011637343729185137,0.00017803007144053873,0.0,0.0
0.0,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010575969169809782,1.2772219288510164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002433214583963111,2.9371191391507688e-05,0.010562479565623999,0.00012750083097801135,0.010886210229340137,0.0001316968449576687,0.0,0.0
0.0,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009899251915115232,1.4834576082722864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234546573527515,3.5049486866819514e-05,0.011726155822699348,0.00017315666802121692,0.009586352482058448,0.00014442502501009472,0.0,0.0
0.0,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009084430778909882,1.8310246006115394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022167238759667088,4.466162219083658e-05,0.013338661975496302,0.0002683190798294748,0.008412056431052148,0.00016965034359529602,0.0,0.0
0.0,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007952640809676273,1.1860425070512383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997721695606627,2.9863469945252545e-05,0.014719509688407937,0.00022466549293943014,0.007205595648509162,0.00010736300446920862,0.0,0.0
0.0,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007184968665379027,1.167257833832152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018563006435339104,3.0086312424106588e-05,0.018438261098124367,0.00029188032449608083,0.006524043681877886,0.0001058422274767767,0.0,0.0
0.0,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006257131907874532,1.0100176664748351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016624855753816785,2.681188437736883e-05,0.0220053714869567,0.0003530581874827032,0.005834823901913915,9.410488564718712e-05,0.0,0.0
0.0,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005678946879950121,1.0121174617043691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155042257868127,2.760210100735043e-05,0.025304008872767413,0.00044783764050658714,0.005564061561716363,9.896449879927745e-05,0.0,0.0
0.0,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005138595013525718,8.872738542837391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014398872501612326,2.4868118224859718e-05,0.026396476224028572,0.00045634494585389675,0.00538020283841484,9.296260418636058e-05,0.0,0.0
0.0,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004496803867691414,6.992227311950981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012919672833579172,2.0078279415337506e-05,0.022145925746518472,0.0003449117352342867,0.00510045814590474,7.916583233769226e-05,0.0,0.0
0.0,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003597858614802912,5.661971151825324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001058436412814473,1.667704818263425e-05,0.015956386508863142,0.0002494181377036714,0.004471798586168413,7.07450329719843e-05,0.0,0.0
0.0,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038311137668325555,6.335275920045848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011542469002639667,1.9085521615706372e-05,0.014512008766085119,0.0002400898510040211,0.005247510862486521,8.674009289903276e-05,0.0,0.0
0.0,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039558621085478287,6.733075513006167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012175803000118494,2.0753138810703596e-05,0.013335214168710375,0.00022532157630204713,0.0059665724512713075,0.00010221369533377425,0.0,0.0
0.0,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003827660008147562,4.907879803635711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012029938859273055,1.5452615484137774e-05,0.01149235766847886,0.00014602112639294058,0.006364867227252817,8.237231156659441e-05,0.0,0.0
0.0,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036540404237990433,4.961125567645903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011718157724851692,1.590661405959543e-05,0.009839139239401402,0.00013367609499312738,0.00670030984967413,9.089932591665967e-05,0.0,0.0
0.0,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003548151785212624,6.047331163133489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001158937491152075,1.9771531800733313e-05,0.009131305350700818,0.00015535558376126552,0.007139845612977542,0.00012230556394618125,0.0,0.0
0.0,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032889342163854545,4.986947354513448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010933322850068528,1.6565218931518088e-05,0.008131690667852772,0.00012355902316488847,0.007244105056936045,0.00010942890167626303,0.0,0.0
0.0,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003046618136174027,4.584157499349749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010297261926304722,1.5518569157762464e-05,0.0072216937621480135,0.0001082679252746322,0.007312005671786348,0.00011096338604059387,0.0,0.0
0.0,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002870679677283163,4.759711845401336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009852631451857856,1.6335325446795844e-05,0.006589890348608521,0.000109256272783918,0.007467342010372394,0.00012380300677855075,0.0,0.0
0.0,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002756574284283908,4.088962844328653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009599147905800138,1.4232920274738362e-05,0.006315410265977922,9.367249059388708e-05,0.0077405204547387465,0.0001145882487794601,0.0,0.0
0.0,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002710117337782908,3.649644201725328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009564719215855826,1.2887964338654668e-05,0.006347699335445402,8.56134125928702e-05,0.00816880430224229,0.00011036671085203452,0.0,0.0
0.0,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024404393236968986,3.294309828591362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008720534730308978,1.1773205102289504e-05,0.005888357347439298,7.951106589465124e-05,0.007857875114131904,0.00010615839082658341,0.0,0.0
0.0,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002411728305821347,3.020511752006185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008720641507165282,1.0921743795127256e-05,0.005956796211021707,7.460329358284054e-05,0.008278386840239996,0.00010368187513050029,0.0,0.0
0.0,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002198481185489773,2.586441088736897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008035412112075862,9.455659989725311e-06,0.005535719096588581,6.514965490352325e-05,0.00799782359990174,9.424038732087015e-05,0.0,0.0
0.0,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002251957734808905,3.065250160655914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008312986298166345,1.13197992248231e-05,0.005744342817328514,7.8243345983325e-05,0.008644326509717802,0.00011793530900795529,0.0,0.0
0.0,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020835384548535083,3.193534955976063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007758685634628793,1.1897338965408718e-05,0.005414238549143333,8.308128796994642e-05,0.008388751313768213,0.000128896477341036,0.0,0.0
0.0,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020406731790569542,3.2664575960121967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666572049055005,1.2268282516385649e-05,0.005423777708942012,8.675826974713064e-05,0.008615467038960203,0.000137716295511839,0.0,0.0
0.0,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020550042056198035,2.80878175953355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007783481826491875,1.0638968754091773e-05,0.005605321544526927,7.662924511432867e-05,0.009065548944682377,0.00012394594759682648,0.0,0.0
