cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,518.0535087926535,530.111630679601,total,flux,0.004696850393069361,7.224049454551255e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0049566368669260305,9.168841811306044e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0052182043637365215,6.677031299597847e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.005449887036728948,6.711528369810079e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.005272958370527504,7.627377638606828e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.005817102347961255,7.52519916777299e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0057923790370399564,7.38369766400214e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.00603783453750866,7.801321844146247e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.006249477745362732,0.00011485702098012585,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.006613508459255107,9.720870756531196e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.006388412285947156,0.00010253743185027536,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.006564875009938099,7.877751478850967e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.007000568432907052,7.300311750488578e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.007366020685772016,7.971348338492615e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.00789512634295102,9.402669785318138e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.007590230005046965,9.682356886886356e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.008179081996821224,0.0001129395542737307,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.008685906578941855,0.00011032176702263409,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.008916975327739772,7.691508810395903e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.008263328978524104,7.845504520312912e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.009245808546474705,8.799735073185e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.009376654034128795,8.362027351370957e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.009999917563463233,8.863656621032885e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.010018073714985153,7.570189300811883e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.01053551912769115,0.00011484708225353689,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.010965449806367116,0.00011725417740298279,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.0107933006985141,0.00010895214886394283,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.01158171535033638,0.00011736098073346237,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.011560061887879908,9.176281505324384e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.011699507847566064,0.00010843748780181648,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.01234573529214427,0.00011261157373851461,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.012642811436571977,9.650737059398214e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.012884732122431691,8.852550481929867e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.013253883424825419,0.00014551298840322983,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.013370194303228097,9.849867718221675e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.015321047154635465,0.00011242798543098386,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.015533342623834373,0.0001445118022236855,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.01602518116787042,0.00011685060460894094,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.01580778728091887,0.00012163206573022456,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.01665352967167785,0.0001183366364098829,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.017309233764989437,9.593111978588916e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.01759940882718043,0.00011472508014978679,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.018394921445992543,0.00014555373025883957,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.018442200243403425,0.00012556218805515035,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.018894254914578846,0.00012036875022217218,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.02024993100350801,0.0001754525222706077,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.019844555707710952,0.00014152890546371464,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.02087018313680354,0.00012126485441568577,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.021269891334251386,0.00015483273043025755,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.021330524570372437,0.00016675341156812746,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.022519261653184183,0.00014455083629827053,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.020772793936240444,0.00011595542003563054,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.023706524779481528,0.00012190344299838755,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.024085110217958755,0.00010638829812183792,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.024418587638475108,0.00018803971740489724,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.025437911219873294,0.0001936809130106103,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.026207016170664593,0.0001804145608187161,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.026729391880652268,0.0002033890652995887,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.026671245732949704,0.00013104751526885533,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.028017906530769795,0.00012078260872329698,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.02845235770539255,0.0001484198060303984,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.028550109173230268,0.00017879998257956005,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.028605930767551514,0.00016006877666552782,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.02870690017289748,0.00016070664943922933,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.030146140649124544,0.00015823001681966934,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.03133444136316873,0.0001775764955992288,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.03265443346566118,0.00022965013150808147,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.03317978883107059,0.00018315598458371648,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.030515520237996956,0.00017722885206070731,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.03378971838327474,0.00022728426295097964,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.035527594963291095,0.00020459732550025665,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.035372117869362764,0.00015323061097801538,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.03595320406541974,0.00014819769497990734,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.036831738676962676,0.00017562499038071378,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.03741524348577751,0.00017891758222552686,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.03855819904716254,0.0002153771374844333,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.0390976268181953,0.00023020276903560263,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.03932209751664694,0.00019735079217739676,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.04091002578928886,0.0002355977653496775,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.042056341030234624,0.00021754317550103057,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.042563443807803816,0.00019548329026153983,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.0409328365347321,0.00018889677367058924,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.0444058808559814,0.00023258992158342882,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.04475356309686268,0.0001897910339431693,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.0450971393350909,0.00023965410271693888,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.045344421435060615,0.00021914632895454267,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.04477893120329285,0.00026254428195965904,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.04295365478444458,0.00020903815264696298,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.042960651741029234,0.00020560421057381847,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.04463037829758716,0.0001793063143590303,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.04560625982216798,0.00022988298652448593,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.04701692185891852,0.00020396216775856593,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.0482182557655057,0.0001923015117693958,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.04950380263858586,0.00017735151911431584,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.050344732121739275,0.0001930323584614261,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.052055934920683715,0.00018167650071685177,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.05332156531352214,0.0002121308391261106,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.05379000925874345,0.0002518036702479176,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.0547132896646247,0.00024272292842768698,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.05608026491095084,0.00021155707177046088,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.05633979644304991,0.00018467166075859884,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.056347162750545056,0.0002460872111926257,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.055645584354647656,0.0002090080283998012,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.05509810180154477,0.00026869924196798987,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.056418918139062635,0.00027173194881445446,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.0571810368574362,0.0002605556482157416,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.055878606424472815,0.00024243965188069824,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.053289942501632076,0.00018169357352600191,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.054555790134183955,0.000226959394293673,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.057693376391918384,0.00026123616288638654,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.060016400614051585,0.00031631284189897503,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.059781855876257686,0.00019261931282044074,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.060602650552077045,0.000214201405361486,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.05924038129502105,0.0002383410425731095,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.057274125822580124,0.000278435536805002,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.05470531993390581,0.00020650151134847752,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.05212810090867899,0.0002902728955903411,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.05141701179827453,0.0002432309460200003,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.051640315094721015,0.0002333912489565012,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.05440622506456811,0.0002439918925168656,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.05892962306783108,0.0002269576452096074,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.05790952933156596,0.00022210787156613017,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.06405506042588005,0.0002594325828142035,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.0675594499481026,0.00027495772724099165,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.07033508563491644,0.00033399018370178533,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.07283371726583746,0.0002898041037367574,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.07599228270848643,0.0002371799235182354,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.07677367701709546,0.00029514535998473567,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.07950062760338421,0.0002733015709148692,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.07993593767538262,0.00031897794975300776,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.08154201059196865,0.00028041191066214345,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.08364398784841148,0.0002748984223532305,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.0853785064436327,0.0003073814004339478,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.08658724257968979,0.0002903600670186677,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.08868530712608498,0.0002726324312396898,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.09073277365672044,0.00027955469291566045,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.09231106709873678,0.00032382494336183777,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.0930879466193177,0.00037475804436735543,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.09709539365458976,0.0003159609210562766,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.09501090640717108,0.00026262458168795153,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.09673305732356868,0.0002760404156514821,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.09908623223285092,0.0003817879148142967,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.10067209025558597,0.0003070434632465992,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.10103273930732604,0.00026366807575689283,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.10349081640758881,0.000385181181297739,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.10462929253241406,0.00032932984462445626,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.10587045320741954,0.0003462522151992161,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.10803319112515608,0.00040276220087365834,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.1098346533248907,0.00036224276049665196,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.1135149705713479,0.00035201575627789053,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.1141386665056199,0.0002741664791293409,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.10168137366629941,0.00028841299048433717,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.11649119003803181,0.00033819628245035507,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.1189758811022992,0.0003975963139040047,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.12025921704674974,0.0003515667405562578,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.12238271364889731,0.00033740458702144645,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.12307748752506348,0.0004002741095866659,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.12347221112034353,0.00043468557008663526,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.1227901903976884,0.00040480087690290795,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.12589380880586418,0.0004916428556768276,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12747947737451576,0.0004939824651039828,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.1308171485708322,0.0005329250947496937,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.134559037151491,0.0003682850983500494,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.13658257245823024,0.00041780493457279846,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.14373363364862882,0.0004753530698879514,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.1592147397429563,0.00033245719706738203,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.17881121454925045,0.0003950166143943859,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.19466568586831492,0.0004430937011298737,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.20210753142842477,0.00042830541292250725,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.1565095087040906,0.0003482826477940574,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.14123344609881328,0.00038538865780883173,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.09866944217638694,0.00039301802111566745,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.06428363161116595,0.00021755944195640884,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.0571334165509675,0.00018683141354140662,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.07137788457256498,0.00020779847874654588,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.08097045407329491,0.00023170392503840998,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.09310796596607768,0.00036589487223564197,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.09988903374482358,0.00035349403123961125,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.10567750962452756,0.00032676458681874215,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.11231917404106721,0.00027604624879600675,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.1158546043675491,0.00035831120345026547,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.12018291516271198,0.00030601601391595735,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.12399332948176094,0.000488332458943867,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.12915772707662587,0.00037762460635908237,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.12385795663996228,0.00045171761369876837,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.13361342570921494,0.00040726027077782925,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.1281745315939458,0.00037643457970853945,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.14025188284682547,0.00037734426985337803,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.15558247997096294,0.00045879229091952325,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.16388927601844736,0.0004347975699434284,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.11035699850780147,0.00026261427005573693,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.120146797893965,0.00031954997944011194,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.13368048495822538,0.0004113305933384811,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.14190642577092258,0.00039795355022595414,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.1478627613833529,0.00043637365710845347,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.15510220226527793,0.0004034442779394038,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.14879348657143787,0.0002828900738942733,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.16488200872131176,0.000466828141966489,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.15558299857051527,0.0004138670434771855,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.15055768889566967,0.0004624200780560489,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.1441849948644873,0.00045583386627036647,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.13255022738237174,0.0003387653329770825,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.10602904193622428,0.0002784157952401225,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.08078883760121576,0.00027297750684110987,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.12347462375528995,0.00027120786426843436,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.13856041594806884,0.000405658223013238,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.1449760580885339,0.00038769195107578184,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.14729346086815656,0.0004184056255265365,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.15134747600643217,0.0005475107503059059,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.1583538813260283,0.0005415703261386528,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.16384422453101619,0.0005501785560860316,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.167110751409768,0.000502889054722694,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.18347039417076538,0.00044450823457808084,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.17049439859789875,0.000456704326092726,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.16192710386897285,0.0004322155812518717,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.1383833502017338,0.00026216655074774454,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.17227458763525574,0.0004408891123767459,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.1466813068899014,0.00044362545359951066,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.11435045629329277,0.00027658576567558894,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.17858685701583582,0.0004652832895069202,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.13559183511127532,0.00031550613279415307,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.12035818584044851,0.00031223780013790687,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.13672544293670483,0.00035443702676788005,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.1512366028348345,0.0003356647957829179,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.1426217515233609,0.00047277989435226536,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.15308576556796227,0.0003049852530565599,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.14763959742246477,0.00045724263992681993,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.14568857614219788,0.0003980635287503975,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.14681618736770377,0.00034214419324112726,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.15455884675593362,0.0004977193392224782,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.1555316465343875,0.0004189151040311494,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.16255957146966232,0.0004633816510541644,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.16736366564493327,0.0003794969322690989,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.1690961287076027,0.0005055300737125644,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.16879038011310377,0.0004258577603869926,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.14425654296596882,0.00038943956870885903,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.17222270238824686,0.0005414825019904277,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.1776032319415866,0.0005627671798278648,122369.3782018519
33,123777.11904537093,126658.13338642362,total,flux,0.1684507983854499,0.00037354322748325706,125217.62621589727
33,126658.13338642362,129606.20570796065,total,flux,0.1635161944658832,0.0004975303159193467,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.16801298951183713,0.0003524639160131163,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.2041673404016185,0.0006016983856079979,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.18469239908718424,0.0004995539962387791,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.11179527886304533,0.0003176891059534546,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.13237464686221703,0.00038782449593899846,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.14868960318446267,0.00044819256760788906,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.1388959664559345,0.00039121603164156486,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.15954464198393659,0.0004227041162818488,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.16359682314692475,0.0004126976720411736,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.16069419231448148,0.0004799229030110083,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.15076334630393387,0.0004569694322415929,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.11641134065716427,0.0004470245498356422,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.10173476338745707,0.0003023509946715958,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.10235182473765414,0.00035840397280940316,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.0925850606773539,0.00030709828869578755,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.08111619902586222,0.00021389144587339643,185157.6207541456
33,187287.67934441206,191646.9542593173,total,flux,0.0625873900183972,0.00019348848037305493,189467.31680186468
33,191646.9542593173,196107.6948864907,total,flux,0.06956031468419456,0.00020829121339798308,193877.324572904
33,196107.6948864907,200672.2629239134,total,flux,0.07222845578804495,0.0001844188594224115,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.076366694169333,0.00024360272271394554,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.08206522614798326,0.0003240608125005223,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.0807531815187065,0.00024199658470731581,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.09080550342707468,0.0002962291320315066,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.07479571589258777,0.00029969456383291475,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.08199146778866438,0.00021678391474149134,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.08366288895594126,0.00025668697813286886,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.08839678993940478,0.00036544950707920404,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.08783322605471217,0.00025403027437156006,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.08923242107595035,0.0003337082547107579,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.10252419469759272,0.0003961134315867773,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.10524679095303523,0.0003367799272499649,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.11441141524031284,0.00029203629411365977,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.12000606153752626,0.00028712258665144607,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.10125859412728533,0.00030215391935501913,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.12234043575111946,0.00040125059067348167,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.13884582198368128,0.00041861878099064287,293356.5951187863
