cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,9271.916515355242,9708.066643533462,total,flux,0.950981793649746,0.008284135059766039,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.9438701476954716,0.008917044639760861,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.9406341984670835,0.009778985374555797,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.9178178969409134,0.00865489206152784,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.9311608658387085,0.005964500385495746,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.9588118918498196,0.007657888232627805,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.9634348570655004,0.009607840765040905,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.9611833352627225,0.007779040481077599,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.9754568781704174,0.008191414523949026,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.9724811951547885,0.010112517099609,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9924137717250561,0.00880439912404765,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.994569872307502,0.008194242654650172,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9950027129296527,0.008854108625054716,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9859621910733624,0.008064492227294051,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,1.0082603103346781,0.00892287626606291,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,1.0346296597900424,0.011496205304131934,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.0483231074556985,0.00993075261555356,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.129508428119389,0.008267484304727936,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.1018348591575222,0.006659575563664165,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.1413754511813625,0.008867748287527118,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.1343632179218495,0.007967769538719315,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.0247736288586147,0.00831239600088423,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.605201872434578,0.004883216341882604,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.23147191560652808,0.0020156780743425793,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7919701441570737,0.006208631495063085,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.9516616606629478,0.006687882719071191,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,1.0343241417639646,0.008502062670635658,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.071934086000957,0.007948588848378213,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.1007070688977985,0.00878338925379423,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.130520226168449,0.008836604925147026,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.1505730939415184,0.011219834022084102,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.1444003600903805,0.006753286900662274,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.1053600910610901,0.008878932945991971,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,1.0095405945625593,0.008792851335596994,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.8136887308440509,0.0060879109970070795,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.4028115895521712,0.0043002097660079395,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2546872920877228,0.002384604195816535,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7741897166886331,0.006020627071362833,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,1.0137438467226068,0.009656986607541607,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.154702433763371,0.009132027775451823,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.2643039433222762,0.010584527732184108,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.1255021677993593,0.00853723284594184,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.106434803673762,0.009202344240508156,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.0975069732932599,0.010970650616773256,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1019900074164948,0.006920944467374263,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.1123458809436335,0.008702890428946373,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.091013586477278,0.008594500875304641,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.9452018511779869,0.007057216612291586,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7595172470154321,0.004666607609452232,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.5131648076725525,0.004705285329271862,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.31601574498619256,0.0030066521722512244,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.24169746295887884,0.002452069526892893,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.3120091400591306,0.0027166896294959085,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.4371001111879563,0.004116372837521589,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.532294916638618,0.004980495294789941,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6022967786070265,0.005881341881747482,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.659552139259378,0.005923005064564764,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.7453116732290296,0.008651053857929617,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7292686281810203,0.006966859111223975,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.7456154058963957,0.00680239329352752,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7946466135392631,0.007618992222622254,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7503081321333532,0.005760423800097175,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6812648474812506,0.009975937330283905,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6789136582368175,0.0053187860034351955,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.6039382370085774,0.0073249896795313015,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5551125560663356,0.00736345317598809,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5159149671053478,0.004629886348404162,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.44173017209481,0.0049008260328202245,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3827200031951854,0.0037659596531831657,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3285174737478933,0.004536794164238048,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.2646425095684008,0.0033102146424597856,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.21836153807630612,0.002637669299197199,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.18973986838172693,0.002289419270258531,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.1594922759428884,0.0020509507436296654,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.1991122925923713,0.002901092683384717,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2420480017453121,0.0030879280098589567,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.26466922186626407,0.002845260684782866,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2737847486053956,0.0040749079100726796,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.29974565977007706,0.00309738787906333,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.31082161809972325,0.00388238145540188,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.334331666639416,0.0032290982367252524,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3463745580872006,0.003911434726613224,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3782541050284525,0.003185156935948157,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3861411504672951,0.004469251750807834,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.5125606090982415,0.004686673629896532,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.6316508184337782,0.004843722390770921,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5955008849364645,0.006860824630780882,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.595462410237008,0.005315099025618956,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.651827444608392,0.00767108880738135,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.7074095370206182,0.008481496078150064,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6001642923344727,0.007733050116589493,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.600534904200945,0.004928581203865066,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.7044484184344233,0.0075462296149119415,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7706635335626197,0.007921899759021401,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7652404862354909,0.010409769855784502,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7260354178083168,0.006647288324457333,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.7167175968177388,0.007207255407070784,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.665608685275564,0.007130052621189574,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5996553156033233,0.005611838187626093,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5989998686120963,0.008011824791040116,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5307582680189195,0.005498561432164796,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5969611757134023,0.006984877955163123,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.6086473738336123,0.008213237550132568,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5781917063166345,0.0077802250640071026,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5503191542911422,0.007338959765652362,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.5164701808397986,0.006897025709559642,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.45166380524649424,0.0065544856696808295,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.46495347899811795,0.005063180043284322,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.49195264803535127,0.005391434314698815,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5230987111186937,0.006708569667096191,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5094721465863483,0.007721789459334948,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.46519723054743034,0.006172832317060091,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.41690781383802916,0.004974532667032181,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4603506989110585,0.006494155286843135,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4926005445602372,0.00743704308280104,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4893869793681525,0.0093481922517962,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3840053438067943,0.004817731379957339,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.40108510987562346,0.007748348736380115,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.42005440746326866,0.0063560291679835255,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3829323653963169,0.00674825241575065,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.38978945024291006,0.0059298195647290546,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3467697467137249,0.005862114483731812,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.31954133741972024,0.006277045417128656,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.30605882753008906,0.005290365500624055,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.301771993930047,0.00624006591942207,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.3257544867384156,0.00678724479648721,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.31639156787990846,0.007012492714008316,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.30412681387771856,0.004816292064023584,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29803163560581514,0.0064259017630362405,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.27948041375606236,0.006655914956339039,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.27992973167699875,0.0074938593494117455,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.27244337504561633,0.006164228993771915,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2648327468999281,0.005960628399337772,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24757010679391317,0.006398047402470256,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23709015861569996,0.004734967089787295,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2357596383777,0.005728734864650851,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24680724630865353,0.005326815957378589,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2314212128510669,0.006543122662778772,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23963523205004658,0.00801555335127066,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.22207140765755373,0.0056827915019325576,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21993523625716893,0.005264127863119562,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2115072043825414,0.0048403077084799295,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21129152745356286,0.00676575063281199,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.20136353662965284,0.004068687212783367,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.1883667920986033,0.005002961286046431,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.17732720093589577,0.005729905719836844,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.16835892312330256,0.005055560960428985,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.180219712672484,0.0057283626982921896,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.1822414722429852,0.005275063803195772,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.1926243782752874,0.006360348178480302,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.18865906935724705,0.006808394482396177,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.21692863990942218,0.00676485135875899,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.21570477368565605,0.004519585300556695,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2635969911383739,0.006100603972131574,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3221672999250742,0.0065369875265341125,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4014009785217661,0.0098682614682215,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.5767784259010194,0.009393134986140564,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.8961312462306753,0.012285527162010718,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.6917590607539676,0.020056003376041333,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.098232824471519,0.025222814483500833,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
