fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,366630.3611550337,383876.6207332969,375253.49094416527,9.106703524712747e-07,7.757218179337853e-09,7.400390863660268e-05,6.289632197115802e-07,0.0,0.0,6.108964327026552e-06,5.1941247754184614e-08,1.5729698644526882e-07,1.3299255920859871e-09,0.0,0.0,1.5134838409561003e-05,1.2868114003012273e-07,3.8946720176664896e-07,3.292765865117945e-09,0.0,0.0,0.0004343699442751942,3.721490851489355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552020040929435e-06,1.883530173777495e-08,0.0010391808755714558,8.446592746871179e-06,0.0,0.0,3.243667389483895e-05,2.760380785008737e-07,0.005233374176475122,4.452965958655037e-05,0.0,0.0,0.0015980462626487605,1.367261883490784e-05,0.01103525613407491,9.437302421393243e-05,0.043089798623348115,0.0006338107266393316,0.0,0.0
750,383876.6207332969,401934.14282812644,392905.3817807117,9.079968890165557e-07,8.947670001787536e-09,7.644263436480947e-05,7.540384832392829e-07,0.0,0.0,6.223499633375332e-06,6.136106627444691e-08,1.7706073759409528e-07,1.7512218020569178e-09,0.0,0.0,1.5423002253521552e-05,1.5206548744835508e-07,4.3871382242655323e-07,4.339208709696173e-09,0.0,0.0,0.00040158058693054807,3.950546482340022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96965413476143e-06,2.277137844076912e-08,0.0011004331685912755,1.0348803844661162e-05,0.0,0.0,3.283912520442624e-05,3.2374401975070167e-07,0.005311140739379194,5.236338486013822e-05,0.0,0.0,0.0015041140012847782,1.4802346087406353e-05,0.010592400847748241,0.00010430878499210991,0.04497041616058492,0.0006680377849274417,0.0,0.0
750,401934.14282812644,420841.08915614587,411387.6159921362,9.518369461843763e-07,7.0237751198790295e-09,8.245838950726305e-05,6.084372252024048e-07,0.0,0.0,6.716036218572897e-06,4.955535312247596e-08,2.0706600429154016e-07,1.5282483729635985e-09,0.0,0.0,1.664939724732783e-05,1.2285025155797136e-07,5.133556264957197e-07,3.788829774225774e-09,0.0,0.0,0.00039195205250665017,2.893855217615687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701502642102016e-06,1.8474225215965634e-08,0.0012143359418831585,8.490986372006165e-06,0.0,0.0,3.471201538349726e-05,2.5614309468247844e-07,0.005625564868697131,4.151129346516786e-05,0.0,0.0,0.0014914567113705221,1.1009959026274776e-05,0.010886132412298763,8.033635145134868e-05,0.04686092630557257,0.0006177185525884039,0.0,0.0
750,420841.08915614587,440637.41655772773,430739.2528569368,9.502444642920131e-07,9.39229771897204e-09,8.468247381486869e-05,8.390421057635155e-07,0.0,0.0,6.8847969037490296e-06,6.807549070029682e-08,2.301696789099777e-07,2.2930074127749994e-09,0.0,0.0,1.7074880212646883e-05,1.6883815455597103e-07,5.709347284842269e-07,5.688026455921668e-09,0.0,0.0,0.0003655887809671579,3.5979243444814295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098660614001937e-06,2.5528635347773437e-08,0.0012727959676110728,1.188539100741659e-05,0.0,0.0,3.47761124825e-05,3.438219649024636e-07,0.005646990239528729,5.583845294887578e-05,0.0,0.0,0.001411195873598849,1.3900981061481774e-05,0.010690951762254784,0.00010554144738216949,0.04844381366603442,0.0005830294115044785,0.0,0.0
750,440637.41655772773,461364.9614394688,451001.18899859826,1.1968826100780146e-06,1.0085700619662201e-08,0.00010916592695579098,9.200279286338792e-07,0.0,0.0,8.670692966731747e-06,7.30615990341704e-08,3.134921931488768e-07,2.642734510761186e-09,0.0,0.0,2.1512909864277583e-05,1.8127207379252636e-07,7.781244227157909e-07,6.559487978061709e-09,0.0,0.0,0.0004351752937333915,3.6715713269409986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673634090217615e-05,2.800441493624399e-08,0.001675602722118836,1.3193071805098792e-05,0.0,0.0,4.382884185512099e-05,3.6934336392476746e-07,0.007127650829917133,6.006295469844882e-05,0.0,0.0,0.0016993544354269839,1.4333754173677437e-05,0.01321157451455553,0.00011135067877485832,0.05224614665933022,0.0004992798524425662,0.0,0.0
750,461364.9614394688,483067.52818880335,472216.24481413607,1.420845039125899e-06,1.002787181026091e-08,0.00012981543069130134,9.14535016879667e-07,0.0,0.0,1.0328312104127773e-05,7.286538667064934e-08,3.6768142137095616e-07,2.595097795593056e-09,0.0,0.0,2.563708216791406e-05,1.8086753667983054e-07,9.133778578760551e-07,6.446621627248431e-09,0.0,0.0,0.0004904472014823105,3.4617699726310607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3230409355967664e-05,2.8441970666915565e-08,0.0020794377608614537,1.3604406450209575e-05,0.0,0.0,5.1928230637892304e-05,3.664934686162221e-07,0.008455326599408154,5.9675031424155765e-05,0.0,0.0,0.0019351074533651468,1.3658227740502884e-05,0.015512980472273261,0.00010948664880771548,0.05676700463194535,0.0005762027870106235,0.0,0.0
750,483067.52818880335,505790.9817476623,494429.2549682328,1.3199737412370017e-06,1.3201384563139625e-08,0.00012840932852965325,1.278968558388656e-06,0.0,0.0,9.77886802030398e-06,9.76651459621308e-08,3.4941106376909056e-07,3.4647052360824966e-09,0.0,0.0,2.4284035344322077e-05,2.425268574587141e-07,8.68746828260553e-07,8.61392018787192e-09,0.0,0.0,0.0004374316264111323,4.385282765462735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893424076518261e-05,3.8213832451082744e-08,0.0020181117651462384,1.8516380536161054e-05,0.0,0.0,4.8138664545722655e-05,4.815229910669126e-07,0.007848894853226929,7.850335736244419e-05,0.0,0.0,0.0017406589156466824,1.7441393234741723e-05,0.014286178526890415,0.0001429411153557458,0.053983424001267453,0.0006421436661124386,0.0,0.0
750,505790.9817476623,529583.3445407572,517687.1631442098,1.2797106754419808e-06,1.019841752976649e-08,0.0001251351544071779,9.99469913483785e-07,0.0,0.0,9.653512157135075e-06,7.682762904799394e-08,6.714335269656437e-07,5.071564551223694e-09,0.0,0.0,2.398468815819766e-05,1.90873016408061e-07,1.6710336751657076e-06,1.2621562663498389e-08,0.0,0.0,0.0004075320463679559,3.2606522130124774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3029960910810582e-05,3.0029108089303536e-08,0.0020379197745267097,1.4745078848843206e-05,0.0,0.0,4.644578545716224e-05,3.703615957745604e-07,0.007595401184155857,6.0544066121755384e-05,0.0,0.0,0.0016346115199703031,1.3068267827871974e-05,0.013927425579803225,0.00011085592093715743,0.05251262557317313,0.0007237563473428181,0.0,0.0
750,529583.3445407572,554494.8979633953,542039.1212520762,1.3741760617607529e-06,1.4605322863720384e-08,0.0001402013380594442,1.4924115591981301e-06,0.0,0.0,1.0456945100306129e-05,1.111940140935542e-07,8.062953678111463e-07,8.5787065700631e-09,0.0,0.0,2.5994042352735216e-05,2.764113708985443e-07,2.008360055850609e-06,2.1368765962050097e-08,0.0,0.0,0.000423261995815239,4.495495084402535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4532008160621073e-05,4.367431000161461e-08,0.0022727095812959917,2.177948715854697e-05,0.0,0.0,4.95867487133081e-05,5.269652682239514e-07,0.008136099056162693,8.646821581643058e-05,0.0,0.0,0.0017090672248078352,1.8154620193533132e-05,0.015120796849247562,0.00016072652223191996,0.0543586356346106,0.0005491121925615568,0.0,0.0
750,554494.8979633953,580578.2886432377,567536.5933033165,1.4600626342095657e-06,1.552480145286741e-08,0.0001580422134534241,1.6816946973633562e-06,0.0,0.0,1.1403399194056662e-05,1.212992187463637e-07,9.783309041694027e-07,1.0430715506684916e-08,0.0,0.0,2.8361591996728946e-05,3.016870846160563e-07,2.4391605200245362e-06,2.6006313519918748e-08,0.0,0.0,0.00043753760239588913,4.651337306045577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5953050018506197e-05,4.693458278937382e-08,0.0025114883983386,2.380168326844412e-05,0.0,0.0,5.243526826461932e-05,5.575174257282774e-07,0.008618397759393097,9.163638230353666e-05,0.0,0.0,0.0017769015533145944,1.8890564621267574e-05,0.016200925226133835,0.00017228529558687515,0.059580557455213255,0.0008024138348077184,0.0,0.0
750,580578.2886432377,607888.6397006372,594233.4641719374,1.2058387794269786e-06,1.3741647066034439e-08,0.00013465457340909728,1.5349642034323508e-06,0.0,0.0,9.464099068172044e-06,1.0786075809587673e-07,1.2424662239208152e-06,1.4314084432761663e-08,0.0,0.0,2.35512648192693e-05,2.684137095482919e-07,3.100544579343656e-06,3.572136261912929e-08,0.0,0.0,0.00035376761353831315,4.02987831596993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360997316246259e-05,4.204098843446162e-08,0.0021587044920017215,2.1691864362375944e-05,0.0,0.0,4.3096207643113995e-05,4.910697456045302e-07,0.007095052890470784,8.084940479906964e-05,0.0,0.0,0.001443739505261385,1.644770150926069e-05,0.013557038588234383,0.00015454851295663188,0.06190726940071284,0.0007101758382629332,0.0,0.0
750,607888.6397006372,636483.6672426153,622186.1534716262,1.1857452790397747e-06,8.789443694595519e-09,0.00012917402628697647,9.537326920515456e-07,0.0,0.0,9.488642796466868e-06,7.050607302810271e-08,1.4733539874711248e-06,1.100183180056226e-08,0.0,0.0,2.3635204485901465e-05,1.756402127480586e-07,3.680141814298357e-06,2.748290268599864e-08,0.0,0.0,0.00034161416565806296,2.5289570650825817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798046335479482e-05,2.71699512205255e-08,0.002215329052438565,1.4298271881256487e-05,0.0,0.0,4.219366998999547e-05,3.1265889707943233e-07,0.0069618806799616045,5.15986848214869e-05,0.0,0.0,0.0014006484322564596,1.0372685991317055e-05,0.013639878031180776,0.0001013370165237656,0.08714485559055135,0.0008428006281080152,0.0,0.0
750,636483.6672426153,666423.8023367444,651453.7347896798,1.3461057678909736e-06,1.2788066625782427e-08,0.00014481872023702202,1.380248833203202e-06,0.0,0.0,1.1070605570370058e-05,1.0524558770586765e-07,1.8673917759063865e-06,1.785974966396921e-08,0.0,0.0,2.7605450239113845e-05,2.62446451274266e-07,4.669062285505569e-06,4.465677789577024e-08,0.0,0.0,0.00038343075064853154,3.6420218393820997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6134382715714875e-05,3.9820956906578486e-08,0.0026167038202678365,2.1283160970870957e-05,0.0,0.0,4.7809016826075244e-05,4.54206813430681e-07,0.007909994741024655,7.515536962072263e-05,0.0,0.0,0.0015781376433713892,1.4991300550025923e-05,0.01591730839277912,0.00015135065066954422,0.0675788385329571,0.0007174930769935043,0.0,0.0
750,666423.8023367444,697772.3187226298,682098.0605296871,1.437655831805035e-06,1.3133571137222427e-08,0.0001798826420480835,1.6411072501296726e-06,0.0,0.0,1.2127381844988923e-05,1.1074459178841598e-07,2.5279670623873375e-06,2.307078936132597e-08,0.0,0.0,3.0274905209807483e-05,2.764592711228815e-07,6.3273072046091995e-06,5.774513365241609e-08,0.0,0.0,0.00040746100786849776,3.722615928941472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7803634095741506e-05,4.122966465552731e-08,0.0029243244558725765,2.2272122963649665e-05,0.0,0.0,5.111781854461675e-05,4.669725563568398e-07,0.00846811486975696,7.735304411529811e-05,0.0,0.0,0.0016827071398820338,1.5372525223778865e-05,0.017602874262743665,0.0001607217303257207,0.06339607337020187,0.0006770071532709346,0.0,0.0
750,697772.3187226298,730595.4665309708,714183.8926268003,1.3813240788058747e-06,1.644777470926627e-08,0.0001840476423227875,2.190603945438348e-06,0.0,0.0,1.2015376463563237e-05,1.4313032660813543e-07,3.135713892736735e-06,3.7512769079665827e-08,0.0,0.0,3.0033458049145676e-05,3.5777265246703495e-07,7.857332136066049e-06,9.400033885680348e-08,0.0,0.0,0.00039150027739601445,4.661798638517293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7751548745075536e-05,5.2254110705466056e-08,0.0030335114321362205,2.830662964128105e-05,0.0,0.0,4.923293596790985e-05,5.862527170624214e-07,0.008085513460455893,9.627052636107746e-05,0.0,0.0,0.0016214692601540896,1.9308245292821115e-05,0.017652529925590566,0.00021031733602016117,0.05869032859178377,0.0007345257366643531,0.0,0.0
750,730595.4665309708,764962.6122927105,747779.0394118406,1.2863090932994697e-06,1.068473399183284e-08,0.00016099730695415867,1.3387702651961765e-06,0.0,0.0,1.160487487435238e-05,9.645953110386229e-08,3.884400117315974e-06,3.285527526479977e-08,0.0,0.0,2.904892212283741e-05,2.414645434423501e-07,9.744425441369373e-06,8.24281034328217e-08,0.0,0.0,0.00036571686272196703,3.0382566765878677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7249124540353552e-05,3.469934941910001e-08,0.003037894002476726,1.8878728205104315e-05,0.0,0.0,4.603955379809743e-05,3.8246720269792256e-07,0.007492856586668255,6.223059157092081e-05,0.0,0.0,0.0015187508476041695,1.261808058502718e-05,0.01733776049930907,0.00014426551757614817,0.057114621196210275,0.0006425585332056542,0.0,0.0
750,764962.6122927105,800946.3855342498,782954.4989134802,1.2401441022784457e-06,1.1069517619498994e-08,0.00016586620107458027,1.493396864891983e-06,0.0,0.0,1.1396501799236968e-05,1.0184549223049807e-07,5.5957811455761785e-06,5.1941129383929886e-08,0.0,0.0,2.8569574821214144e-05,2.5534827170909273e-07,1.4054419700760736e-05,1.3047190003918574e-07,0.0,0.0,0.0003542817105523846,3.1633882611969154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732017486290708e-05,3.738107172646241e-08,0.0031365029644143463,2.0026828264769356e-05,0.0,0.0,4.454422865331113e-05,3.97705996249838e-07,0.007172751927562402,6.397029184211476e-05,0.0,0.0,0.001474711215521014,1.3170416310671665e-05,0.017754511428751375,0.0001593550058744309,0.05755933920691144,0.0006692784961095409,0.0,0.0
750,800946.3855342498,838622.8322684389,819784.6089013444,1.1245753083585414e-06,1.0864140533349198e-08,0.0001602047788994854,1.548176397446389e-06,0.0,0.0,1.0593250683329477e-05,1.0237258233903429e-07,7.3157428151741035e-06,7.121658113761696e-08,0.0,0.0,2.65985233581026e-05,2.5705213310354337e-07,1.8398266780995623e-05,1.791107575461148e-07,0.0,0.0,0.0003233032817167642,3.123390879966995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634822105752762e-05,3.881188277827384e-08,0.0030356084198150243,2.0085283135058447e-05,0.0,0.0,4.0513868772752885e-05,3.9138980282068353e-07,0.006459520801191894,6.2397408559648e-05,0.0,0.0,0.001348719990737303,1.3030103548730424e-05,0.017182561511389718,0.0001661270925064143,0.06288896219571281,0.0007391613357792575,0.0,0.0
750,838622.8322684389,878071.5757058214,858347.2039871302,9.99919233954605e-07,8.341796388081832e-09,0.00014736360689198447,1.2241397084380637e-06,0.0,0.0,9.726280333977697e-06,8.085342745190888e-08,9.861236169607251e-06,7.958440500650272e-08,0.0,0.0,2.4459566559117276e-05,2.0329989995073647e-07,2.483655858772271e-05,2.0043405058746923e-07,0.0,0.0,0.0002887040878373425,2.407396158223047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4927791871151116e-05,3.1839949032027023e-08,0.0028456795020004623,1.5696825453507576e-05,0.0,0.0,3.6038086781739424e-05,3.0065603503922515e-07,0.005702151163775865,4.7604474638126295e-05,0.0,0.0,0.001206727187087951,1.0060542769994819e-05,0.01624577933805725,0.00013470739841482934,0.05064176523538723,0.0006381353632297396,0.0,0.0
750,878071.5757058214,919375.9845256688,898723.780115745,9.664103700913524e-07,1.1169093880627145e-08,0.00014929411122240776,1.7216850253360103e-06,0.0,0.0,9.79196888796109e-06,1.1281123375373615e-07,1.6080948581563862e-05,1.8153356147198278e-07,0.0,0.0,2.4662124833521767e-05,2.840931299685698e-07,4.055918975293139e-05,4.5782688977185015e-07,0.0,0.0,0.0002806380291994572,3.2422347855471294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4769090834329384e-05,4.690118517229617e-08,0.002891377593113433,2.1425116779602822e-05,0.0,0.0,3.4809552455026684e-05,4.0235355705290455e-07,0.005472152858734676,6.328366200712454e-05,0.0,0.0,0.0011751962858760066,1.3575313230936995e-05,0.01676145787973148,0.000192780271922326,0.0487499607666199,0.0006159375798275635,0.0,0.0
750,919375.9845256688,962623.3490625251,940999.6667940969,8.474592956762642e-07,7.759496210618694e-09,0.00013569719476974167,1.2370688914591203e-06,0.0,0.0,9.01260829936532e-06,8.243906865004553e-08,1.744108724546729e-05,1.6095109304960012e-07,0.0,0.0,2.274098910199524e-05,2.0801001240244127e-07,4.4053567923903855e-05,4.065288601135285e-07,0.0,0.0,0.00024711783098943523,2.2625359811948408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3137369588770254e-05,3.673071244967555e-08,0.0026658271287606705,1.502570000279872e-05,0.0,0.0,3.0442144755444076e-05,2.787481946843539e-07,0.00473488589884758,4.336994954375823e-05,0.0,0.0,0.0010367357974776733,9.491816348324456e-06,0.015748801912961026,0.00014409589923014413,0.045344223372107056,0.0007400486747576744,0.0,0.0
750,962623.3490625251,1007905.0657804913,985264.2074215082,9.213819791017647e-07,9.387622923787827e-09,0.00015299888374745063,1.5573746730752072e-06,0.0,0.0,1.0253421843750208e-05,1.0456553253618989e-07,1.8700855260056407e-05,1.9168388649142977e-07,0.0,0.0,2.5921869382909787e-05,2.6436977664370535e-07,4.730026506379024e-05,4.848474296311558e-07,0.0,0.0,0.0002710602425316475,2.7626637750744066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4630974586038806e-05,5.0478755989554356e-08,0.003107159658040375,1.7885714612366212e-05,0.0,0.0,3.318787114372469e-05,3.3820369882503266e-07,0.005061096105504752,5.154392492093443e-05,0.0,0.0,0.0011392830167619044,1.1612283365943094e-05,0.018395832738906957,0.0001878522807978678,0.04714570831083392,0.000602769488897097,0.0,0.0
750,1007905.0657804913,1055316.8304252268,1031610.9481028591,9.214165639811812e-07,1.0780570312024416e-08,0.00014860557201298424,1.7370273111346388e-06,0.0,0.0,1.0495440611002126e-05,1.2292545035960153e-07,2.1868500086325535e-05,2.6312522333251653e-07,0.0,0.0,2.6583351309550074e-05,3.1137526310119476e-07,5.5398098411061385e-05,6.666294896646178e-07,0.0,0.0,0.00027503071135517496,3.2202736105296036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123979173429034e-05,6.585622859422982e-08,0.0033347791418776693,2.011527852439827e-05,0.0,0.0,3.343579997150168e-05,3.9138601997566535e-07,0.00499818695106355,5.8464865973317856e-05,0.0,0.0,0.001158215387709945,1.3562406126838282e-05,0.01963771274799972,0.0002303830694440559,0.04722229229843535,0.0005646364868315769,0.0,0.0
750,1055316.8304252268,1104958.840261738,1080137.8353434824,8.4458421312463e-07,9.880474221289368e-09,0.00013283732651133442,1.5533193151606405e-06,0.0,0.0,9.901935692870796e-06,1.1590685761835315e-07,3.042502737984912e-05,3.6044340830175733e-07,0.0,0.0,2.5127975774386423e-05,2.9414593598246075e-07,7.720963477881579e-05,9.147677023612509e-07,0.0,0.0,0.00025752222203038956,3.0139258043913983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531002279407383e-05,6.947613264573221e-08,0.0032824125582440627,1.7934862505170866e-05,0.0,0.0,3.112721830137293e-05,3.6426527843489487e-07,0.00455849627148311,5.332603475216273e-05,0.0,0.0,0.0010867677333451426,1.2719585930796967e-05,0.019129644757976284,0.00022403074262205273,0.04475046824087853,0.0005791848598832309,0.0,0.0
750,1104958.840261738,1156936.0058254825,1130947.4230436103,7.740150812586227e-07,9.001071582810914e-09,0.00011782622599820226,1.3684758216235149e-06,0.0,0.0,9.40849552010822e-06,1.095609866223628e-07,3.983948639298082e-05,4.6906170341606923e-07,0.0,0.0,2.3926033192778767e-05,2.786377886199387e-07,0.00010128861759654793,1.192655263093447e-06,0.0,0.0,0.00024191807390391186,2.815737399751178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3964241197535117e-05,7.288959992851867e-08,0.0032244757180976504,1.567766522672522e-05,0.0,0.0,2.9078288725120108e-05,3.38377868526917e-07,0.00417274139197946,4.8526096842072375e-05,0.0,0.0,0.0010236055900451069,1.1915192395197908e-05,0.018507021864322674,0.00021558325542631545,0.03978540206940605,0.0005722280972403959,0.0,0.0
750,1156936.0058254825,1211358.1726341562,1184147.0892298194,7.079719563025341e-07,8.452420441133995e-09,0.00010356125790204719,1.23956626549041e-06,0.0,0.0,8.900374563454945e-06,1.0611704529689944e-07,4.3897870364241775e-05,5.246817165271454e-07,0.0,0.0,2.2681126555868617e-05,2.703909856269667e-07,0.00011179494012120641,1.336093152433405e-06,0.0,0.0,0.00022596386189763882,2.6958216255709126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3271167855026269e-05,7.579402827140483e-08,0.0031167725078420786,1.4180477952863053e-05,0.0,0.0,2.7065930245870974e-05,3.2287707155344255e-07,0.0038223183702102603,4.5637508632331074e-05,0.0,0.0,0.0009587170629183579,1.1436247706232982e-05,0.01760527570370738,0.00020987093432172746,0.036628723037430366,0.0005785383764059317,0.0,0.0
750,1211358.1726341562,1268340.3533288564,1239849.2629815063,6.133219045864658e-07,7.73000676156696e-09,8.490490329488874e-05,1.072912139580338e-06,0.0,0.0,7.955837219228663e-06,1.0008695803686949e-07,4.045141465570866e-05,4.978711551129869e-07,0.0,0.0,2.0326081087697688e-05,2.5566917704782416e-07,0.00010322272703292945,1.2703322865396544e-06,0.0,0.0,0.00019953156219938505,2.5118107988555865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1946300239518313e-05,7.680080696409184e-08,0.002835610737645075,1.2448023459238622e-05,0.0,0.0,2.3883516346949865e-05,3.006848089525983e-07,0.003318096426915702,4.1805342779899656e-05,0.0,0.0,0.0008497162616356755,1.0694171120928118e-05,0.015755893442755603,0.0001982189863746514,0.03169737357004335,0.000511297386524056,0.0,0.0
750,1268340.3533288564,1328002.9707350668,1298171.6620319616,6.073858268708346e-07,5.837867884013403e-09,8.122659555508304e-05,7.81707967495147e-07,0.0,0.0,8.14347505397839e-06,7.81523956476122e-08,6.861500589097904e-05,6.530946516183862e-07,0.0,0.0,2.0864478186253126e-05,2.0020996796922524e-07,0.0001754545518091977,1.6700556147513994e-06,0.0,0.0,0.0002019177546120226,1.9387040308965668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316797373213105e-05,6.440854651034863e-08,0.0029231208960302157,9.03962656211382e-06,0.0,0.0,2.4124739660841597e-05,2.3165988326829474e-07,0.0033159977355696254,3.1854749662616134e-05,0.0,0.0,0.0008636487371097049,8.29049199848458e-06,0.01610830006587398,0.00015460702814282628,0.030538418294316784,0.0004278783071777229,0.0,0.0
750,1328002.9707350668,1390472.112357293,1359237.54154618,6.219663161263271e-07,6.046866636280083e-09,8.079095366657199e-05,7.878002191040756e-07,0.0,0.0,8.639165818719571e-06,8.370372454721179e-08,0.00013226063953094067,1.2265293830414197e-06,0.0,0.0,2.220067181496986e-05,2.150388924323653e-07,0.0003389297194568234,3.1428499955316936e-06,0.0,0.0,0.0002120648752921462,2.056565183333186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3163793483647182e-05,7.362568926411325e-08,0.003092430552455767,9.0163512056072e-06,0.0,0.0,2.5239607062999723e-05,2.4486801258428516e-07,0.003439681827876492,3.3393618906260765e-05,0.0,0.0,0.0009122716478116875,8.842017355192407e-06,0.017022065668614243,0.00016499252128873986,0.029877386151291853,0.00045061069015892876,0.0,0.0
750,1390472.112357293,1455879.796845014,1423175.9546011535,6.408897788255861e-07,7.21128938605358e-09,8.084858495483851e-05,9.105175920764356e-07,0.0,0.0,9.243719621402153e-06,1.0389613268417839e-07,0.0002517547392360082,2.84100411269829e-06,0.0,0.0,2.3826677391359255e-05,2.6778187893600763e-07,0.0006465219837363837,7.296334435647701e-06,0.0,0.0,0.00022474134417731464,2.52665229613074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4192999493799185e-05,9.76194433137942e-08,0.0032505634324562055,1.036681235717888e-05,0.0,0.0,2.6701136361951896e-05,3.0018841190442806e-07,0.0036064267583917338,4.0556365314776486e-05,0.0,0.0,0.0009734738709632334,1.0942091046306331e-05,0.018084299025315064,0.0002033094357367738,0.029049201221994538,0.00038641104062992415,0.0,0.0
750,1455879.796845014,1524364.2529932621,1490122.024919138,5.949777334879877e-07,8.029731514792198e-09,7.297887577282177e-05,9.852365770726993e-07,0.0,0.0,8.952945229397806e-06,1.207804338465801e-07,0.0003478649708451953,4.68722033325444e-06,0.0,0.0,2.3152551734091487e-05,3.123335737345749e-07,0.0008953280685395484,1.2063973092748728e-05,0.0,0.0,0.00021560677934800713,2.90889707169545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3861561233950605e-05,1.1988758513194325e-07,0.003079143668868039,1.1487871425801324e-05,0.0,0.0,2.5683691377067296e-05,3.4650673307150637e-07,0.0034338605791718584,4.6331634921859094e-05,0.0,0.0,0.0009421919986875449,1.2710931191696662e-05,0.017296794136176765,0.00023336519843306642,0.025592009425442437,0.00034852171110511595,0.0,0.0
