cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1058.6532180479378,1083.290717319446,total,flux,0.16117937439833036,0.0008602308769315673,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.14896782198944483,0.0009468843850337632,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.1592393352046493,0.0007614408803824214,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.1458973908886119,0.0007690725937119687,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.16590186761554457,0.0009424998257639595,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.16839627619565295,0.0008604295882941265,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.167578529207924,0.000769607787671347,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.170232462137702,0.0009046121078778617,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.16887230976581516,0.0006940187202010933,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.17104230365812317,0.000922150220669638,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.17264904055541908,0.0007462166250862084,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.1743655022174724,0.0011038225309481918,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.17488991665654618,0.0009277055197414858,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.17575667137378745,0.000938219739382783,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.17696072279656933,0.0010552270847665774,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17627636791715176,0.0011418699030411664,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.17860738092952755,0.0006963693755001921,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.17793252943265014,0.0008263729939267948,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.17818172618362094,0.0009579967008656455,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.18110965298480555,0.0008123358152498946,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18230642308635997,0.0009351564306032736,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18179100249034988,0.0007435946969846019,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18326710207051117,0.0011408819593330729,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.18327371912254997,0.0008331817845065692,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.18732121652563435,0.0011658004064377763,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.18794030789277255,0.0008437135060326466,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.1862944109322284,0.0007394277964713826,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.18989913369325756,0.0008604443449844613,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19168230858254443,0.0010153716223836764,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.19034950101813677,0.0011161378343165496,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.1920672297421217,0.0011084083546492513,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19486287845099287,0.0010935352297857597,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19134351609165626,0.0009810017373289078,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19454343440777205,0.0011119151702379945,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.1922103179259393,0.0009786245808932946,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.19053839153596092,0.0011655048790745973,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.19109557191135174,0.0010818212329240266,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19320313763090993,0.001064050718449879,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.19412568430324018,0.0008518737201448952,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.1985736791484835,0.0009047475096296361,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.1972584511107736,0.0007898047279449554,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.2010403130591563,0.0010256594024608387,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.2016434687227356,0.0007859522651529404,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20195311096277496,0.0007010350518222524,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.20149280695428926,0.0012338535568983697,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20274001481815562,0.0007378997977118201,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.20408957215870463,0.0011796637792027928,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20726272014429487,0.0013091992659275955,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20734934012287837,0.0008449765995640609,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.208681826343448,0.001335969567731619,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.2104893778770014,0.0009714737034015415,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.20937076583681336,0.0012467972261116685,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.21185223384132498,0.0012854070374121633,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.213624148762949,0.0011546921374960466,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.21754436049123982,0.0010246855199479944,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.21796633456837747,0.0010983933405332457,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.20948992400065447,0.001190105621136006,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20186112588048397,0.0010015483580420037,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.20573668512806476,0.0009372914249048895,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.20988549101482243,0.0009318521131922837,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.20898139235848298,0.0009142424276261381,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.21181020652726334,0.0009531602566139008,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21343784018285983,0.0008794184688572299,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.217264481580437,0.001160507525611868,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.21757422378065314,0.0011246074121387326,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.21927624213656213,0.001142497105306268,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.2213144763235067,0.0010240424349998959,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.22045335922163592,0.0009207693543317333,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.2235158330426122,0.0012170420227833251,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.22440164903576684,0.001103697931175081,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.2243740463693515,0.0014146153569975775,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22325656141358965,0.0009073509627411566,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.21760101417865538,0.001276357758765445,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.21890250123728816,0.001228482807455975,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.22758501979543758,0.0010112356023520537,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.22649023826047576,0.0007775231065043544,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.21417105599622238,0.0011765698271597998,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.21002425650292358,0.001141147523725538,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.22051005465795545,0.001010938690273618,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.22946757883868596,0.0009568544750527174,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.2365767883964855,0.0011584378369422289,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24228019423386774,0.0012101469860395324,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.2430271260761059,0.0008364837673098332,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.24001787745796827,0.0009555244565400897,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.23427328039444079,0.0011781588235747736,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.21765582275570225,0.0009266416373640084,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.20538485515613114,0.0007592868724295078,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.1977015403799809,0.0008374340770070201,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.19855964201218998,0.0008006487754885452,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20479347375596504,0.0008459768556292978,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21247808828225942,0.0010706044202347103,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.21510482824615093,0.0008291333471690423,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.22081397207872858,0.0007610516775259219,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.2250166466364834,0.00107246940818544,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.2303059766770118,0.001045469111689677,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23126295684434112,0.0007884111618108448,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.23550251163435376,0.0012758827139008504,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.24025352725858634,0.0008296996463492324,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.2396566962077261,0.0012327296927263428,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.23851869700394296,0.0010721861253689669,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.24060717868023737,0.0010433772866436206,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24409791045864945,0.0014177459735553082,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.24144494434480004,0.0009226876021250393,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.2464909399209784,0.0013998312951734922,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.24665121031095405,0.0013691061593424673,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.24994306149064147,0.0010349341256128892,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24876721283526954,0.0008389118673687131,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2502636448652175,0.0009074642375214942,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.25077161410727833,0.0009346596321653916,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2506966165833443,0.0010460469193019784,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2523449269285235,0.0013649638803897304,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.25232807512464656,0.001146064416046326,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2541568916637786,0.0013148254310069564,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.25269505261155306,0.001351065937745875,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.25085920928600686,0.0010916545754942352,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.25394695238865217,0.0012497439624872088,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2543419457725968,0.0012550796518757353,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.25537368329909943,0.0010279091896610454,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.259826155819312,0.001042808200860984,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.2622028263836341,0.0011836821356628856,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.26870718369977786,0.0010851780490256085,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.2691513644578124,0.0011899676111527108,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.26721306470889655,0.0010297206673575657,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2613716862215639,0.0013504062849331053,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.2612030589092478,0.0013735224693678977,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.2589797378466853,0.0011525370108230533,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.25824914291653245,0.0017050623978214956,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.254698022696858,0.0010864381003657384,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.2589133501768099,0.001076448868597202,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.2563487941519575,0.0011412285323191755,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.2587598593598942,0.0012828243156858302,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.2599439983790804,0.0011947971824027128,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.26117262469839836,0.0011459916181519912,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.25754844599066606,0.0011494784449245865,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.2620234626126729,0.0010131165363349154,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.2726941400194256,0.001589723190899596,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.29374780730754,0.0011997035147727345,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.3303050418126468,0.0012095855675333038,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.3866439779248276,0.0012651219323290466,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.41096793913559915,0.001413576471329438,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.3479537282870841,0.0014747577310288708,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19387514701673833,0.0007495875421739822,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13577174454778956,0.0005439165357287979,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16740283691511768,0.0006625042441978368,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2007204993175597,0.0009718685260573952,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.22373964717876885,0.0008504456614982437,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.2377954337065924,0.0011092715134811218,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.2442592338995153,0.0011436667911795763,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2524621043499554,0.0011808530929356292,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2559817537240511,0.00109694232631974,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.25987848281336107,0.0008519437941926414,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.26511943340398153,0.0007589967574531613,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.26790251541810084,0.001160267788866448,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.2676711759586262,0.0012766846342248332,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.26685279031757886,0.00140059181406351,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.26911024880555184,0.0013363012208475653,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.2714048069757998,0.0012213263966233895,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.2728376203630145,0.0010164740680153328,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.2776802148562015,0.0009192701220245655,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.27441039394385613,0.001412435214988611,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.2768416557927525,0.0012343075716221652,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.28335869814846715,0.0015303734953572119,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.2842986222808807,0.0011966706533904244,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.28877874489222566,0.0012693380648093973,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2940692305668026,0.0013228194090476586,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.3011293087294359,0.001816004886705783,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.3083874988822302,0.001465475261781145,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.29164753567391466,0.0014183466785975714,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.28438743937323574,0.001316884119325694,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.2821021978252819,0.0013636282930033397,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.28588415299555936,0.0014384639666087963,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.28879553554865095,0.0014099997269987259,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2636254972025684,0.0011852389300916518,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.2837936401264075,0.001423082489230085,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.29115959383409734,0.0011881534593720972,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.2960232605978225,0.0012948941983773928,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.29289308430886857,0.0013124220055886655,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.2930627373258059,0.0013891969737952821,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.29391387459349166,0.001450687429747917,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.2949725079080724,0.0018837506545989475,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.30057657182092884,0.00149570400200822,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.314046252559012,0.0012854724627164383,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.3392414642802703,0.001512810778128077,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.3347053707488738,0.0012474210461124857,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.2527160904356842,0.0013918242932312002,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.264103126457454,0.0014930090389933903,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.29159369772020494,0.0013425355934974586,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3434919879173507,0.0011743104237461753,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.3799531045677711,0.0011544564099707862,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.33031609731287986,0.0016217661852290337,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.22920791811017363,0.0013716554666115101,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.2833467836766978,0.0011876064442328936,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.30123129713751845,0.001520220094309271,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.3055626139432528,0.001159128070237556,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.31209629948390777,0.0012589206435563575,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.3029247374143776,0.0012780610515722068,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.2942233227522655,0.0015290577731410931,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.2920651636877839,0.0013406497871653513,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.297456634075341,0.0013920858652547053,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.3080609835470162,0.0012681472801465295,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.3120155290729987,0.0014288938792485625,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.3099997884698578,0.0012493203266051949,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.3092113592358015,0.0016822342400379937,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3152924475163685,0.001489947894311829,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.32103472162900404,0.0016511923389842832,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.326057140675722,0.0016956997353346013,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.3216775908655853,0.0016630844309312527,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3332508083759027,0.001959831853111868,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3441215608200255,0.0010516099317023893,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.2902258080741726,0.0011245492364576673,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.38222038349098836,0.0017209223816893272,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.41390427648664274,0.0017220762636430955,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.27291099629395726,0.0013026017223932895,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.27401889479439784,0.0015395828302876675,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.29849461014299117,0.0015253871906989926,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.3118252821851759,0.0015869549341745604,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.32080187374150076,0.0012593359566415037,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.32632193078487115,0.0013751456359809896,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3427861663021619,0.0015356952827018328,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.35212154349196345,0.0010118304937632692,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3105359342340558,0.0011853543802550874,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3015554977933008,0.0015031599188680726,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.33680821977311304,0.001812814415904384,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3553945307392548,0.0014605036443739979,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.34807026331868934,0.001410936560025431,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24738666992812405,0.0011705874069183407,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2735779128438389,0.0013517234583126031,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.28682132692994977,0.0013127892501094392,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2897835909115826,0.0015698486440123458,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.2992117450449254,0.0013663605892650249,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.31048332316469573,0.0014033474286034185,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.33197499667960956,0.0013832269840769362,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.273687691272608,0.001471929932702111,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2961598591299096,0.0010039668371007897,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2986684795248451,0.0014911262920649945,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.30567953460263003,0.001436662615402599,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.2949889286824445,0.001769354125372716,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.28564091635524164,0.0012453593290447892,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.2884747812164546,0.00140264875308343,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.30670372492033066,0.0012858824864445816,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.32221383756692745,0.0015081205852894427,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.3375264998934999,0.0017084727545938175,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.2782408812649618,0.0007640297712749858,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.3147481775083399,0.0012063662952367235,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.3320710871521076,0.0016371268025507117,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.37694222649639547,0.0016507094662453015,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.40251804283039033,0.001879641447786441,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.39155181443186826,0.0017660838028674387,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.31625166183130127,0.0012865988203633039,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.3549533908590508,0.0017861658347040745,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.37769474559378813,0.0014537595360327956,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.40994722221641994,0.0018056244444004809,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.40930281317285966,0.0017023204752145843,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.357807369732674,0.0016572787493382985,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.3690559806242092,0.0015165670744074413,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.42289259841924304,0.0021668495095099544,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.3359179131944878,0.0015616181949582137,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.3592198520080847,0.001818543873653175,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.3610971448659537,0.0015651605686669695,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.35136643438176274,0.0017713665839510847,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.35089747988149655,0.0015598895409847937,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.34859301079849236,0.0016165364668962881,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.32462019600069686,0.0015578168263284582,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.3663996628816386,0.0016551084005023604,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.40320119871008325,0.0016431065343264872,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.3613846855137718,0.00182932223463523,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.3731435793045034,0.0014624654169907046,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.37958492329303517,0.0017880562191205974,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.35792960952342184,0.0022988940877921075,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.3653925155566867,0.0017486141930230824,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.36281239350834327,0.0015265667803591198,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.3569322522518808,0.0016049641401340365,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.3435382756808827,0.0017596650949633279,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.3243605610645992,0.001633723189797505,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.33005475649892835,0.0015961947332000582,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.30120082703056444,0.0014476386982080693,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.23142186769027798,0.0013754482817119249,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.23129400174613093,0.0011272656972680564,627145.2275267981
