cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,698.6825419486249,714.9449532789395,total,flux,0.09045554201197206,0.0002523619112171988,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09168344657604148,0.00025605880615077887,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09378657079871719,0.00025274369106184706,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09549805205375005,0.00029149628258977436,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.09801148948736976,0.0002981300006673848,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.09924844893358249,0.000264740102967457,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.10158180437644718,0.0002752520314859849,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1032681344844325,0.0002681690236409406,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1052543006358371,0.00018550863772609708,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.10706818005256905,0.00033143368291141867,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.10895935926437124,0.0002635935572755769,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11084962357630199,0.00029854641374867346,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1134652920022595,0.00022747094517606997,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11449100501916773,0.00015240368046637068,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.11685127277354732,0.0003157207223414484,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11893808645051866,0.0002184632673934997,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12114794207531099,0.0002943400934502644,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12309547928482563,0.00024080945965504987,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12523621250414446,0.0003012557567747608,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12684537011154784,0.0002784457539459761,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.12934674014771225,0.0003453295675997902,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13106017989218247,0.00028311397189665873,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.1331884626506135,0.0003022243980030148,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13572810269414576,0.00031345088238463135,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.13759464155747053,0.0002890935168615072,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1396127872555079,0.0003413138954525425,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1417143213723464,0.0003646679749841445,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.14382181491950125,0.0002672452138744758,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1455128708362546,0.0002638984895260469,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1464755509492576,0.0002706124309047241,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1471909926870028,0.0002887324441471651,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.14983955311394132,0.00033128699215307234,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15308246887249144,0.0003309409377271104,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1550631691930849,0.00029711010638681457,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1572741251107127,0.00046754757045976733,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.15977404868077857,0.00031176803272611725,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1618625389743284,0.0003632734446769665,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16378014022188975,0.00012198331063570665,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1660526173271874,0.00033600171324260457,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1677948129586695,0.0002412393974591651,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.16991688396597665,0.00034043637052672584,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.17201776479863123,0.00023116134920758198,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.173620885781068,0.0003613806926527033,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17540113776578803,0.0003121128357986083,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.17773164530420815,0.00023028169765164667,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.17883999457382832,0.00028526139340563953,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18095545019530904,0.00028993169375272004,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1822968230887892,0.00023593321438457066,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18430849840389305,0.0003745262096527249,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.18587183279458833,0.0003968152435239776,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.18804555256255656,0.0003381034331836858,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.18991290555242618,0.000272607889247367,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1912047192364229,0.0005950474825067752,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19243088753949722,0.000324919319893073,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19474258221979818,0.00035370552310324047,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19582755241261238,0.00028923780472658633,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19715441392466695,0.0002680907018326,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1979052762019908,0.00035327340123517635,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1998887282087734,0.00043548323199154893,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20020195323449336,0.000360993176277536,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2018127116930319,0.00031261863539810584,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20270132520938172,0.00035005366856374545,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20408539920794833,0.00036340997396138537,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20534344752395145,0.00048714512240884025,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2049075619959843,0.0003222559950128787,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20722397841541412,0.0003047391615573518,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20780442437667213,0.0002730515650913468,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20922330208674028,0.0004911697697014368,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21016205501107454,0.00043774739357996755,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21000697038609392,0.0005012850147779576,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21150950266592253,0.00026738634492956396,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21261474778415418,0.0003907021958911724,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21243120813451272,0.00039150359524229287,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21314349445043246,0.0002749166587732139,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2126404236083422,0.00039427315728547436,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21439356282709965,0.0004344030414042793,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2139156330340172,0.0004009647408060706,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21649295093214632,0.0005370401046629641,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21857155995714844,0.00044862562213395223,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2211767753764152,0.00026628210928649496,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22483773242908578,0.00045105879200475535,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2276142993273393,0.00034169807224322896,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2310118269863831,0.0004765276025563961,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23366096842874157,0.000403172989548059,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2371665061438915,0.0002489529584635337,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23909083870638762,0.00033908843028108694,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24255822171128655,0.0003041231953741875,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2453409216926646,0.0005737933987804752,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24855606415883522,0.0004103422715733707,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.25089191996376226,0.0005987086811592423,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2526681099429119,0.00044297349699364116,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2542612209917463,0.00030819092159685267,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.25703080539822293,0.0005127109447985144,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.25881256035849537,0.0004406688977348395,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2607264607607104,0.00036679429204722965,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2615513069243061,0.00041554504879470625,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2642492543626701,0.0003981165774673695,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2668548232617808,0.00047314086399787155,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2685821322668279,0.0005644663314257449,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2704666642425835,0.00034291123969219236,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2737337682357125,0.0003225584860385362,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.27563106249573593,0.0002943480884969157,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.27952474447374326,0.00025295492426673905,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2846465945217046,0.0004877992588160636,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.291950271591322,0.00045523723550532964,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.30361548062071764,0.0007173644072816631,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.3101423190933498,0.00041918508114644816,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.3106931623873657,0.00042435178593532946,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.3087428662395075,0.00046343349858593173,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.30543762330799745,0.00038116403177185573,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.3037858101078665,0.0004581450088537867,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.30240529182247455,0.0006325902664493797,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.301521194582216,0.00048626936482775904,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.3007826311697809,0.0005688726966421799,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.30114060727310726,0.0004702447791707046,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3023494987956035,0.0004267677422721893,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.3023852218932926,0.0005838712804883759,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.30385168409118324,0.0006200394021652471,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.30529119132349586,0.0006115245490343406,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.3070789968436976,0.00027662815043884965,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.30892342634660996,0.00043090951202076914,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.31121627437639265,0.00035002102779905706,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.31203813882606657,0.0005531716004341818,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.31477797028004284,0.000424529010301102,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3166687354368687,0.000513624197416027,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3193578129298428,0.0003764768440726838,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.3225071865184338,0.0004072811433366678,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3247949873266361,0.00035996173048677643,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.3273081380416447,0.0003125055278208819,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.33090624537759805,0.000467624619255909,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3325118574132403,0.0009266976723068889,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3354559117089244,0.0005825617764750933,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3386718514938008,0.00035930398097166474,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3426710748192484,0.000437220437430257,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.34553009509868227,0.000589332307781175,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.34750817145063306,0.00037811515142386975,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3451128152463749,0.000514060529076975,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3489372560103844,0.000586688184269767,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.3504051501847759,0.0005979020943763131,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3504584918137955,0.00044051555451727595,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.35177885988823804,0.00031196673032144243,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.35671087175639327,0.00045958061464377865,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.36292876588885836,0.0005875113134634458,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3674746021826441,0.0003846931633859806,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.37285902548058925,0.0003071325658748734,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.38078903492326427,0.00039233533930530884,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3908884380633554,0.0004413702209778112,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.407271380401094,0.00036456976112733176,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4145775556465262,0.00037176772326797937,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.40112711073695506,0.0004588961482743565,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.41424164722593115,0.0005671905765038691,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4189444383507278,0.000568745476384824,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.42043687451921874,0.00029906916523986525,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.412734789046172,0.0005687865669564278,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4039757388509314,0.0004877225009260954,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3819443739298748,0.0004090035506014664,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.33199664116107275,0.00032144871104619843,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.21758149142607558,0.00032251394081351864,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.05365756666696131,6.869847342203072e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09305205394438086,0.00012169899984762768,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2362622972274116,0.0003130720335683419,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3140992387473315,0.0003787893782118028,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.34762457111390127,0.0005011318772876541,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.36448183294925823,0.0005921889578547632,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3786741707529372,0.000491350824071782,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.38923107214749353,0.0005577088798658346,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.39571696931358985,0.0002795170097118192,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.40367276432779375,0.0005486337961409598,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4099837942879946,0.000691817027713858,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4184897191022573,0.0006978975936322466,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4256174778332221,0.0006099548662961497,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4277435910369521,0.0005385152981555239,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.43136152479449585,0.000508955180590359,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.43989810998099205,0.0005592133324662124,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.45899870285827304,0.00038458616616048605,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.43109021335605,0.0004402350350084611,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.43292735880980615,0.0004906192592519574,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.4328315247646972,0.0006514491017050351,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.41809270576467733,0.0004004550835760431,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.3978727178451312,0.0002952274012164712,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.36124706419395,0.0004973944256978436,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3164570295357108,0.0003255070319891997,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.24475712844703978,0.00018547761814752226,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.14120757611022533,0.00018561290413992621,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06274188487389787,7.001391122515011e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10678690829136817,0.00016379183600201465,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.23760815713006642,0.0002523588073032287,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3258727466655355,0.0003263491590112925,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.36485677193860133,0.0006719409605901912,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.40310754613171174,0.000403703775532915,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4304957253953587,0.0003516105307700927,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.459669743857212,0.0004901002458105445,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5064523319209414,0.0005502331791804507,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5192327771769063,0.0007576756650457595,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4589633787490762,0.000846298547819454,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.42211521410425723,0.000617659655154838,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4223386298675802,0.0005128617850527363,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4260579722021885,0.0006696701724392926,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4239651534554243,0.0007487846650192246,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.42435372215723294,0.00048496164468101626,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4299901601208645,0.0006102550155863174,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4382709722507213,0.0007437991411144187,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.44491379826946853,0.0008469133683460228,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4482292701876694,0.0006020843272158085,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.44785324529943243,0.0005417250985291088,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4348816512351904,0.0003616431193503092,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4132263460757411,0.0004424523840020938,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.37020108430138354,0.0003093940023733143,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.348299924300827,0.0004177740599765999,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29174418153302417,0.00028844033961848833,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.24389537439441109,0.00022983092383057014,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.19817398196817568,0.00019300620918003924,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15505629174407645,0.00023860835878440577,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12063057598358243,0.00019317918755442856,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10168921052949483,0.00013421193933085316,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.09982967809507537,8.354757261939991e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11312767956070427,0.00010713720909820066,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1349020341547214,0.00013520376402663216,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16201863402472513,0.000143322445291711,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18691590609845007,0.0002999180964250039,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2030491410324907,0.00025704149969328486,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22149952741116605,0.000287129681059255,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.23604117826795878,0.000374261524138208,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.24777457385813081,0.00026522935102857504,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.2591500246780442,0.0004187442529124842,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.2696255196395385,0.0003980464083499124,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.2818912783765555,0.0004718275318062827,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.304132917334076,0.00039406132162503424,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.29728147733603316,0.0003773464676085797,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.28530921664530556,0.0003654923524123468,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28470919070441136,0.0003780767277278874,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.30476748720099167,0.00048570518602555023,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30245878930234016,0.0004925339858431827,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.32358267628745346,0.0003435087702187749,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.2883066606282548,0.0005171344068568249,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.29908925370494865,0.0004092214598780945,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.2692469768051866,0.0003132905941426951,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.26310821585328253,0.00031906410536860217,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.2672723898177048,0.0004198439439763435,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2596562477335726,0.00047812316649025887,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.24805113825319025,0.0005016702553840454,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.23276887337566507,0.0003739574876143387,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.22356334255592542,0.00044341125625541245,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2092812729884345,0.00044039117395654876,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.20385329344308084,0.0004024860243500716,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.19683455956633764,0.0004429864706434311,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.1745697986022276,0.0004471143263136582,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.1652258331480397,0.0001567482130460805,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.15438733587464806,0.0004029941636569406,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.14912651232331756,0.0002579858272101912,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.138496138114154,0.00019450873336641548,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.12740349862948758,0.00023508585126447924,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1132464856116222,0.0003081561677665537,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.10293901376741946,0.0001314371785662083,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09498351706856373,0.00015500234021644332,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08827224506317412,0.00011226020288497962,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08522798620976023,0.0001969924057563294,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08053089734748242,0.00010938528212418091,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07296800470554264,0.00020128754540006915,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06635032541251394,0.00011086097878357674,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07743331390162822,0.00013092508582464226,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09268402208880262,0.00014116102190267523,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1023028451165402,0.00017254978253487398,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10748408386707049,0.00014980779134732825,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11495757109371704,0.00022172375800067097,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.1170962641860566,0.00016266814152653274,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12266252548487153,0.00026430946719209307,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12367465512006581,0.00012774439092894783,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.1280947610597838,0.00023889790221837977,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13750412349972585,0.00020368498745886843,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1374360819017489,0.0002934111591763325,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14319030667893418,0.00020538690953187457,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14638683759176746,0.00014627357000016245,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15232220524501405,0.00022374183802992474,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.14939530832647135,0.00021619051402915832,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.15887413216917415,0.00022892688928225264,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17200650785358648,0.00022305344844019217,404849.71847804467
