cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,26.626532421712714,27.24628688320846,total,flux,0.010609474708559923,2.0128413030728347e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.011341517039241387,2.0116630691439543e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.01182578446244086,1.9514938812083347e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.012108286300516033,2.010046304376138e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.012699074688175787,2.1737831983850342e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.013179840465093032,2.466670677911236e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.013470568955922661,2.2882014998988917e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.013767420608084531,2.2369451726980653e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.01425110962200689,2.2071901749827945e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.014649837904857266,2.5857948160486838e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.015222751712273918,2.4553617937117525e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.015438515968129014,2.4388066072358475e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.016087583077933985,2.6385642173556565e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.015541604499857338,2.2638677836143642e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.015049514981168341,2.3977034406659167e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.01778039883955124,2.5557043769688086e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.018273691283014794,2.421118284272244e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.01875994576267751,2.5947103340132967e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.019279042701773268,2.662396152700899e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.019891172906277545,3.1683522922653754e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.02038469052231725,2.7440284411179193e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.02083545530915567,2.9826615242392326e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.021512587530307575,3.0109416152929827e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.02201691457677221,3.104900035711476e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.022043270281267603,2.5457165475228453e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.023032892005033043,3.229690939459327e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.02398036031566546,2.9754901738762633e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.02462191718542177,3.186785630295525e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.025281708401762536,2.838153528929789e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.025865425778438814,3.139621334248739e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.026532438425288872,3.045891897199133e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.027187587008959763,3.085665966098649e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.027825762376546846,3.7332507318120585e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.028517211457062094,2.990801824296498e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.029241345241945233,3.771345080666132e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.029976762449702578,3.6373289326267424e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.030557869711343708,3.3625954226256026e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.031134230568784758,3.739061171582756e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03268364390826269,3.453508425351678e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.030072023378709796,3.156586638959092e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03366775372902591,3.950921567065047e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.034323341053262346,3.966102214155846e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.03507226819230314,3.7287854326874494e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03592264322762115,4.2227409305709023e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.036701212046577475,3.4195485214650394e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03742750123411763,4.1937746503341505e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03824319415093521,3.911401849536593e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03900956733856525,4.1616123693532e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.03955426733829874,3.6476902244711805e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.04070515929269646,3.989137644795309e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.041512212235458,4.362206828072301e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.04233295883308472,3.910549795510321e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04318884850601254,4.120199531015788e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04414622817075397,4.5300496965990126e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04497447126183318,4.573804168894371e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04581145153694395,4.195667164367104e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.046664256021929376,4.124440435266995e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.048387436064240265,4.669757176942715e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04537956581625282,4.0863820743652645e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04952169511254016,4.779882036610267e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05049947741238458,4.840856692892766e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.051447025176686874,4.35001747662277e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05363581031218928,4.9472860981570716e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05201244477002625,5.127097734836239e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.052380718024605935,5.1094245652180505e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05536660878213198,5.769090811144014e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.056228723762494257,5.779245592088634e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.05721802420752156,5.4672445482868125e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05814496072911963,5.059556218819564e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.05921752272992197,5.724677176585718e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.06012948900096173,5.079947397065698e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06120354435763195,4.834496095333784e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.062220000254652144,5.370832193554164e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06293504090279108,4.763360400363315e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06407798592319704,4.4678245436246395e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06535836533981496,5.343241386488375e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06592044847947946,5.4097947939313566e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06709267794714342,5.445635374852084e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0682433431565272,4.982374238584827e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06917468762072362,5.690483944154126e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07031773923898434,5.98660563480695e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07125602455359763,5.8166940128136776e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07298733273496325,5.750412352106433e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07597690085384327,6.130587845051553e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07425950144327728,5.8289018395114015e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07098559820912755,5.582291845799742e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07690423740608884,5.6965273356837316e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07834260554970968,5.441020697713718e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08003852989928768,6.34094569188819e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07926655002377382,6.09994567127542e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08314684360289443,6.128987411761167e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08046777502427434,6.101102954480831e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08308073074539353,6.317975600140297e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08420177264023028,6.426843877826118e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08542693627270916,6.294722042924108e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08534857807740687,6.51619686089585e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08944317353933458,6.085569644541612e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08598452361019207,6.185851734009847e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08970760091065451,6.27546135917932e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09096279169821031,6.751610484456393e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0925040710337725,6.267270992404628e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09290915223566426,5.597166882593085e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09479696437213038,6.664027273405896e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09637277516515262,6.833129241772977e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09851099646664303,7.734132379826326e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10118982027256478,6.548415254196606e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10402740835298957,6.884898201819001e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.1073826776647448,6.588882115789705e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10718355797259431,6.369109474736865e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10049104734475313,6.64952558102043e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09084586554158332,6.277527142194336e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09004430167739563,5.4400370867107404e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09718599991821954,6.262320014142793e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10250193457641937,6.738426124721206e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10577548768611018,6.217427889755047e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10762301118842516,7.30544584570608e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10959671649492692,7.119579653563603e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11117577314180833,7.680461003587202e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.1121154302212639,7.668690142575968e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11398872285340954,6.658545615539071e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11481011327685352,6.601629058417882e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11608803476998751,6.541948120736454e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11762049785053687,7.548283972535382e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11869260150876014,7.769681537116319e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11973744968000317,7.949018028253974e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.1216544383808945,8.534892068358294e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12136615894364182,7.02855464740451e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12330193633541388,7.884913920058144e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12455171708278467,7.791702779079264e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12531944503201056,7.195197687838724e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12644890193549535,8.114179637089791e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.1276810395694495,6.651306798149816e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12904990927736726,7.076481774834472e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12963957670302295,8.240997698116752e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13167914859321478,8.399097324736477e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13173735355436103,8.051708649657116e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1334766329499209,8.436054280433947e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13463146721755778,7.952939651119571e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13636989827067192,8.356457770894301e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13646317924716872,7.415808714622543e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13829919260035856,7.807800412321424e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13911804512534354,8.379465619827369e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14133935650595653,8.130983089920714e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13988276339812297,9.229465108499998e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1420952224848951,8.678440441488491e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14290685940109005,8.55203041188863e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14481434647030722,7.939025280307109e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14553886871959912,8.385103223613449e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14676217728735877,9.216359867836328e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14767457288002572,8.571343206813641e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14910925285922416,8.278526468285856e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15038649968232362,8.146692051887466e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15162185719874258,8.239719768617727e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15224576635439546,8.157481488890679e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1548033002208834,9.192800435236643e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15399130043990278,8.690018765238138e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1572605918354789,9.151198394548181e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15684190100394219,8.346150174154322e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16065694278966675,8.786239159472042e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16286691913293996,8.010331381514282e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16253316193462022,8.448557313307449e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.1487200975882333,7.114103348088225e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.16042900033464075,9.079517916496658e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14599131511852187,8.62421398547297e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16641118831794854,9.07947309977647e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1673063534876568,9.349359457594953e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.1698146656755181,8.999881818178113e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16897239277944479,9.288710731527545e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17094060415957646,8.956656552280579e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17229408251355022,9.881740089758528e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17340587035613897,9.779949341470184e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17567004478857398,9.619163903942953e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17363181384878434,9.299343845662707e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17606483376323823,9.076240880731593e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17788956843774384,8.832686166643816e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1774994822071341,9.848123175247712e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1790365604128581,9.88910150696502e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17993002633642777,9.086413576437518e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17914404812370358,9.137929554434482e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1819297254387989,9.244748628176677e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18294616217051446,9.813943289694417e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18459769605346654,9.983746986738884e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18429454460522854,0.00010513032310811084,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18583154320281411,0.00010210044852102815,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1869752557608295,9.376214931726104e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18823210496712028,0.000100555389183128,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1907974293393879,0.0001072626899327958,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18963591885131123,8.927248285622672e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19189166761514456,9.522865255551635e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19252804133502027,9.729435278113824e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19446653627100852,8.929280219795905e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19544679430260053,0.0001085563771934983,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19431218658575344,0.00010269030872492168,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19480148605825917,0.00011242914884734683,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19385463622661414,0.00011171958238293926,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19283425426216694,0.0001054513082426711,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.1929339709588072,9.993534568294876e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19486047274224436,0.00010280245874411513,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19604925226233705,0.00010075784501266586,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19751072492823507,8.952740864488598e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19860883794838813,9.474728357046426e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20075014565741264,9.448211579903026e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20174298618839454,0.00010399532466734114,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20306411562624166,9.790428008738578e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20416932389010317,0.00010435977435958975,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20529161673117852,0.00011369035898843126,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20586216893069545,0.0001040663731815067,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20728621512567488,0.00010271443551144031,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2080154453289682,8.918579195733506e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20935905899265603,0.00011645131728778808,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.211222445112761,0.00011654197435503504,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21137745080787265,0.00011807550052548207,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21358715114142723,0.00011208229430012748,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21555113641252557,0.00010362709188036595,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21834280084484742,0.00011262283126220136,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21846746823073776,0.00010763149724661994,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21131728864574442,9.352420870891496e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20388828192158498,0.0001137602290182709,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20728908952029795,0.00010805387780892747,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21120764493471292,0.00010209225866900926,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21289527320268578,0.00011324497871253184,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21410865082922734,0.00010639438221007525,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2155907058471818,0.00011378467624114501,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21682365883177432,0.00011653137286198615,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21905265908245028,0.00011674704095373427,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22041053190865592,0.00011239410107918542,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2216831958565823,0.00010706683893104099,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22250745168670824,0.000113340006912976,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22383431546522597,0.00010331558852081565,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22507260197215545,0.00010073529056529199,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2266959034943321,9.556544033993838e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22444998274169492,0.0001236212667101092,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2189396916449666,0.00011045139240798012,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2192513938427535,0.00010546440980792852,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23003081557410582,0.00010209734142687505,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.2297982865753667,0.00011252391071303686,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21663868987754697,0.00011284683344348236,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2108963203457636,0.00010143564808168692,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.221519946552713,0.0001056093735682655,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23031218038032314,0.00010963883224175713,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23717743785353196,0.00011658958668782189,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24268917428794595,9.908035947450052e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24539406505620306,0.0001096962297458303,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24298800076066054,0.00010534433345114091,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23569464652367278,9.883614920794045e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22099084374089425,0.00010986442900765114,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20683687077588495,9.781694389636168e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19969018768695748,8.939233704545359e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20044726109351674,9.867934529083973e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20573590334809022,8.396948086755082e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21262824205009004,9.736779252037072e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21825761099376934,0.00010857391479834416,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22161748518993046,0.00010254172584177443,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22677808090862223,9.939853844442494e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2314341597226602,0.00011197208859524429,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23302260095760682,0.00011813052179635068,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23781222848444228,0.0001103889227116845,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24032625399959756,0.00011791687534387167,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2413070862327854,0.00010434694606584663,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24049411617925784,0.00011415515609738925,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2431661651686036,0.0001155374759677278,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.245454849885813,0.00012070203402687779,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24362869915005803,0.00012290713365508055,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2479721414311956,0.00012486869237556824,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24911299068784998,0.00012585348194809462,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25003647082787844,0.00013082068676834518,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25018670642576213,0.00011423050452342552,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2514709230748003,0.00012285824841189394,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.251615756152789,0.00011679623164604777,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25295055922322207,0.00010398089357130838,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2534670084397866,0.00012971611692472762,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2545955443375268,0.00012084153291295765,13751.972514288474
