energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
591758.9979545702,605532.6757772797,598645.836865925,32,2.6912614921182077e-06,1.1845872246090814e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,2.0303391217872432e-06,1.0195823335852249e-09
619626.9472900209,634049.2745748472,626838.110932434,32,1.92544384514809e-06,1.0032491895650543e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,2.4640127543004667e-06,1.1675204750097782e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,2.8791856654693747e-06,1.6008784544503672e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,2.9690509817661396e-06,1.5629188096458566e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,3.4506880309886965e-06,1.7389919352237402e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,3.975527514108428e-06,2.2382099260077656e-09
711355.3075220658,727912.6879035223,719633.997712794,32,3.282279325480542e-06,1.8020385503480648e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,3.3205596225081565e-06,1.8868711057031035e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,2.927657289266077e-06,1.5767666028040646e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,3.1779825307999035e-06,1.7920638014031933e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,3.150352641663174e-06,1.729050362163679e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,2.7473515522244787e-06,1.3388902065523822e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,3.0756851747776976e-06,1.523952514142471e-09
835671.4571848075,855122.3982886744,845396.927736741,32,3.1398311402488404e-06,1.452825236518535e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,2.9922505367538524e-06,1.727349167716061e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,3.067047622346176e-06,1.832981108178413e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,2.9789044535811035e-06,1.696095128283718e-09
916234.0381502097,937560.1396464304,926897.08889832,32,2.885692608379074e-06,1.8818500355398945e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,3.007224141815197e-06,1.770886180351323e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,2.771465614267912e-06,1.8350434905951628e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,2.6078694606100037e-06,1.4435475813227507e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,2.604167355961561e-06,1.6036504801387697e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,2.509024910938999e-06,1.4897696162167067e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,2.5300103934431094e-06,1.5556321463363062e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,2.5622463769788587e-06,1.7741479616888757e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,2.5614402036655997e-06,1.4541290339928625e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,2.5155800688193195e-06,1.5792400667660352e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,2.545568722575179e-06,1.5957414938228852e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,32,2.4160289194577517e-06,1.404476792695569e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,2.2006561788769925e-06,1.3709185061374473e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,2.1758729017021755e-06,1.4259824389697174e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.060104751871922e-06,1.2534320013249867e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,1.8544852736610517e-06,1.0998169899678422e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,1.8938579725658712e-06,1.1460493226420025e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,1.940601267284358e-06,1.1991708915176536e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,1.8254255661458041e-06,1.0585202523983331e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,1.8191299909096749e-06,1.1594343623356408e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,1.681211192602066e-06,1.2131051893328082e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,1.6952078811345738e-06,1.0958672386950545e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.540718798094482e-06,1.1778994450925284e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.5333203570780304e-06,9.6653566207971e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.4075648809900415e-06,9.69354963375356e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.3674134262370877e-06,1.038588982677627e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.3620150076854402e-06,1.0975078805526552e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.3429288446917046e-06,1.0418564614122203e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.2358856076056649e-06,8.990286550600324e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.257232705318122e-06,1.0008980457871004e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.0089882502667499e-06,8.407708254343416e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,32,9.682175115704996e-07,8.295294742669482e-10
1913256.711285124,1957789.33626331,1935523.0237742169,32,8.64863904578762e-07,6.814410062855913e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,32,8.541308168406885e-07,5.957706730922777e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,7.892694944741877e-07,6.53249478109469e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,7.45678505940316e-07,6.305826234758456e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,32,6.799278605141423e-07,5.337636459963928e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,6.213811257691552e-07,5.385822842841482e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,5.737876648551843e-07,5.748796287990074e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,5.353544374226944e-07,4.471317315551926e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,4.904711220047552e-07,4.759660310465095e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,4.6290771253869524e-07,4.1418980114461793e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,4.0558425537047706e-07,3.828414320942685e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,3.611942664697077e-07,3.1265898445830636e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,3.2490546328035575e-07,3.269949634976781e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,2.941080620783318e-07,2.2295136237437669e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,2.375589798375858e-07,2.470999043615382e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,1.914196604348636e-07,2.0120722241797093e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.8322824832441976e-07,1.7186735825499673e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.6914813174508033e-07,1.4808847635238096e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.6199793177982433e-07,1.655138512354552e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.5336217519200698e-07,1.5634524945451724e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.44258594759071e-07,1.5401700680461646e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.3552095347744436e-07,1.415794821522551e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.269784152678503e-07,1.389467809725941e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.1613183546003484e-07,1.1999227170013672e-10
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.066038741557775e-07,1.2403631496357047e-10
3400878.185043421,3480036.424456732,3440457.3047500765,32,9.712150859702268e-08,1.1833541207374518e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,8.855184472833048e-08,1.0029553288795422e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,32,8.116949259628696e-08,7.856820031010792e-11
3643923.207923484,3728738.520322815,3686330.86412315,32,7.400179838503574e-08,8.264095842817833e-11
3728738.520322815,3815527.9789395393,3772133.249631177,32,6.621813369309291e-08,8.58606066581031e-11
3815527.9789395393,3904337.533652016,3859932.756295778,32,6.188094785406945e-08,7.38459979480331e-11
3904337.533652016,3995214.203859848,3949775.868755932,32,5.597140972616038e-08,6.830490787882186e-11
3995214.203859848,4088206.103377872,4041710.15361886,32,5.202243949400178e-08,6.716793639247344e-11
4088206.103377872,4183362.465909573,4135784.2846437227,32,4.817551661373294e-08,4.835218357566395e-11
4183362.465909573,4280733.671113414,4232048.0685114935,32,4.219206666965181e-08,5.0605318188790784e-11
4280733.671113414,4380371.271275882,4330552.471194647,32,3.605578376603604e-08,4.710881383648662e-11
4380371.271275882,4482328.018605371,4431349.644940626,32,3.312263320148865e-08,4.172271317607428e-11
4482328.018605371,4586657.893161353,4534492.955883361,32,2.9358612593483138e-08,3.1236501519147474e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,2.6389898627815054e-08,3.4168918903079267e-11
4693416.131433619,4802659.255586733,4748037.693510177,32,2.408640914033639e-08,3.014347760345434e-11
4802659.255586733,4914445.10338517,4858552.179485952,32,2.1260609707624945e-08,2.6937895186626867e-11
4914445.10338517,5028832.858814984,4971638.981100077,32,1.9288657927588426e-08,2.5873961094050057e-11
5028832.858814984,5145883.083418227,5087357.971116605,32,1.673930627917221e-08,2.3777967987792156e-11
5145883.083418227,5265657.748356696,5205770.415887462,32,1.5358364902735843e-08,1.899538561212381e-11
5265657.748356696,5388220.267222019,5326939.007789358,32,1.3743288928142167e-08,1.8019003752341598e-11
5388220.267222019,5513635.529609304,5450927.898415661,32,1.2012477118251764e-08,1.559918331883664e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,1.056575911085141e-08,1.3367015675246393e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,9.37670541777849e-09,1.2568652185399164e-11
5773291.4302790025,5907669.540983079,5840480.485631041,32,8.585655317260115e-09,1.1655939856656045e-11
5907669.540983079,6045175.412835967,5976422.476909523,32,7.594737353996501e-09,1.0126932391380033e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,6.889475377712371e-09,9.890772014935729e-12
6185881.847053227,6329863.339358645,6257872.593205936,32,6.2145638489142846e-09,8.492988818394548e-12
6329863.339358645,6477196.1194253005,6403529.729391973,32,5.662239788567677e-09,8.227120884887931e-12
6477196.1194253005,6627958.191234671,6552577.155329986,32,5.4018497089178675e-09,7.89227870262129e-12
6627958.191234671,6782229.374375112,6705093.7828048915,32,5.06906351151551e-09,7.240816685863796e-12
6782229.374375112,6940091.346301613,6861160.360338363,32,4.765952975047788e-09,6.362431626696041e-12
6940091.346301613,7101627.685579163,7020859.515940389,32,4.555492328732024e-09,6.4076795215076525e-12
7101627.685579163,7266923.916132653,7184275.800855909,32,4.4969401173226075e-09,6.172439632480649e-12
7266923.916132653,7436067.552526733,7351495.734329693,32,4.473750141593386e-09,6.331176181488968e-12
7436067.552526733,7609148.146299587,7522607.84941316,32,4.541640936926867e-09,6.1875132081646725e-12
7609148.146299587,7786257.333375173,7697702.73983738,32,4.5641564689090376e-09,5.789236398636831e-12
7786257.333375173,7967488.882579011,7876873.107977092,32,4.5186116497268965e-09,6.688627610550057e-12
7967488.882579011,8152938.745283232,8060213.8139311215,32,4.842841566334112e-09,6.3875518603947034e-12
8152938.745283232,8342705.106207138,8247821.925745185,32,5.087116249996748e-09,6.705982164176114e-12
8342705.106207138,8536888.435400201,8439796.77080367,32,5.4379626409177985e-09,6.2948418056806355e-12
8536888.435400201,8735591.541435005,8636239.988417603,32,5.812916349498155e-09,7.633858234498015e-12
8735591.541435005,8938919.62583829,8837255.583636649,32,6.401118991547711e-09,8.696319161710505e-12
8938919.62583829,9146980.338788942,9042949.982313616,32,7.079675109045899e-09,9.534803639399132e-12
9146980.338788942,9359883.83611237,9253432.087450657,32,7.678844743443156e-09,1.0356245311045358e-11
9359883.83611237,9577742.837601513,9468813.336856943,32,8.113839588329215e-09,1.0081161234645706e-11
9577742.837601513,9800672.68669527,9689207.762148391,32,8.901328722849698e-09,1.0334422965598232e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,9.72149814885274e-09,1.1529409920182653e-11
10028791.411546044,10262219.787508642,10145505.599527344,32,1.0676426114374231e-08,1.283608591870582e-11
10262219.787508642,10501081.401083684,10381650.594296163,32,1.1548337052053606e-08,1.3928328165799466e-11
10501081.401083684,10745502.71534932,10623292.058216501,32,1.2522365497013857e-08,1.2109985506372429e-11
10745502.71534932,10995613.136915961,10870557.926132642,32,1.236071511422845e-08,1.2851229908733677e-11
10995613.136915961,11251545.084439399,11123579.11067768,32,1.205377628074879e-08,1.3282813722667798e-11
11251545.084439399,11513434.05872865,11382489.571584024,32,1.2443056583069278e-08,1.359804232868304e-11
11513434.05872865,11781418.714485608,11647426.38660713,32,1.0886296970142258e-08,1.3400952582605767e-11
11781418.714485608,12055640.933714494,11918529.824100051,32,1.264782865617573e-08,1.536597820809952e-11
12055640.933714494,12336245.900839977,12195943.417277236,32,1.66357892470697e-08,1.5193330483791497e-11
12336245.900839977,12623382.17957373,12479814.040206853,32,2.206675948001534e-08,1.987224253872477e-11
12623382.17957373,12917201.791570112,12770291.98557192,32,2.9577675164057465e-08,2.0368163226873446e-11
12917201.791570112,13217860.296912637,13067531.044241374,32,4.129254658718926e-08,2.6146330351586256e-11
13217860.296912637,13525516.87647382,13371688.586693227,32,5.345960420892581e-08,2.580637153438986e-11
13525516.87647382,13840334.416192027,13682925.646332923,32,7.276566435398426e-08,3.187485984557581e-11
13840334.416192027,14162479.593309926,14001407.004750976,32,2.838296910682904e-07,5.648836625038083e-11
14162479.593309926,14492122.964620281,14327301.278965104,32,1.6099641265561024e-13,4.5427613264955876e-14
14492122.964620281,14829439.056765435,14660781.010692857,32,1.1321614999820676e-13,3.2488572286314296e-14
14829439.056765435,15174606.458639182,15002022.75770231,32,3.225806018664249e-14,1.4140334742342947e-14
15174606.458639182,15527807.915938776,15351207.187288979,32,3.0871720889233905e-14,1.2709103367304714e-14
15527807.915938776,15889230.427918013,15708519.171928395,32,7.987920694122196e-15,4.3081393184007714e-15
15889230.427918013,16259065.346392265,16074147.887155138,32,1.4170492078351206e-14,8.446771908819542e-15
16259065.346392265,16637508.47704793,16448286.911720097,32,1.0078514297694919e-14,7.291543733174191e-15
16637508.47704793,17024760.183109943,16831134.330078937,32,6.343165306031808e-15,3.6875774618122465e-15
17024760.183109943,17421025.491422243,17222892.837266095,32,1.6112821856447274e-14,1.1328244773654538e-14
17421025.491422243,17826514.200997353,17623769.846209798,32,1.077819855339033e-14,6.837264913465706e-15
17826514.200997353,18241440.994092505,18033977.59754493,32,5.7005401477387406e-15,4.804270121937972e-15
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,1.7557051860668602e-15,1.4051098735693277e-15
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,23,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,23,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,23,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,23,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,23,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,23,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,23,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,23,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,23,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,23,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,23,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,23,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,23,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,23,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,23,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,23,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,23,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,23,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,23,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,23,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,23,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,23,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,23,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,23,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,23,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,23,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,23,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,23,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,23,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,23,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,23,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,23,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,23,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,23,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,23,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,23,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,23,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,23,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,23,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,23,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,23,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,23,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,23,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,23,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,23,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,23,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,23,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,23,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,23,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,23,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,23,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,23,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,23,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,23,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,23,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,23,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,23,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,23,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,23,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,23,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,23,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,23,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,23,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,23,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,23,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,23,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,23,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,23,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,23,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,23,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,23,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,23,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,23,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,23,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,23,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,23,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,23,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,23,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,23,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,23,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,23,0.0,0.0
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,23,0.0,0.0
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,23,0.0,0.0
0.0003012461874279074,0.0003082579404308927,0.00030475206392940006,23,0.0,0.0
